用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫咪老师快到碗里来	5177930846	JjPm0gk4W	#遇到羞辱型面试官你怎么办#举报投诉骂回去在哪面试官不也是给别人打工的嘛有什么好神气的 ​	2020年09月09日 14:44			3	https://weibo.com/5177930846/JjPm0gk4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPm0gk4W?uid=5177930846&rl=1
58爱米粒粒	3210376095	JjPlZFMW1	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:44		1		https://weibo.com/3210376095/JjPlZFMW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlZFMW1?uid=3210376095&rl=1
临楠而笙	7209962082	JjPlY7RTH	#遇到羞辱型面试官你怎么办#我tm怼不死他，公司是他家开的吗？一个hr调的跟个自己是个老板似的 ​	2020年09月09日 14:44		评论		https://weibo.com/7209962082/JjPlY7RTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlY7RTH?uid=7209962082&rl=1
小居一元	6623323397	JjPlTbWKy	#遇到羞辱型面试官你怎么办#简直太伤人自尊心了，搞得人一点自信都没有了#陈一鸣面试被羞辱# 可怜的小陈就羞辱的体无完肤，最骄傲的地方却被别人贬的一文不值 ​	2020年09月09日 14:44		评论		https://weibo.com/6623323397/JjPlTbWKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlTbWKy?uid=6623323397&rl=1
福气甜朱朱	5949141885	JjPlRBAEo	#遇到羞辱型面试官你怎么办#学到了学到了学到了 ​	2020年09月09日 14:44		评论		https://weibo.com/5949141885/JjPlRBAEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlRBAEo?uid=5949141885&rl=1
知足常乐1945	6108165130	JjPlNxQ2v	#遇到羞辱型面试官你怎么办# 2天津·同盛里东区 ​	2020年09月09日 14:44		评论		https://weibo.com/6108165130/JjPlNxQ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlNxQ2v?uid=6108165130&rl=1
橘色小鹿鹿鹿噜	7115246785	JjPlNwJ7k	#遇到羞辱型面试官你怎么办#面试官没素质，我不能跟他一样，所以打回去 ​	2020年09月09日 14:44			1	https://weibo.com/7115246785/JjPlNwJ7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlNwJ7k?uid=7115246785&rl=1
攀枝花东区微青春	3248009852	JjPlNbPdc	面试应注意什么？如何才能取得面试官的青睐？无论你是考公、考研或者求职……这些面试技巧你都不应错过↓↓赶紧转发收藏吧！ #遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:44			1	https://weibo.com/3248009852/JjPlNbPdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlNbPdc?uid=3248009852&rl=1
逸珉_xyr	1736040401	JjPlL7LM3	#遇到羞辱型面试官你怎么办##陈一鸣面试被羞辱# #朱一龙陈一鸣# 现在面试官都走PUA路线了嘛？通过羞辱面试者来压低薪酬嘛？虽然我没经历过，但如果真的遇到羞辱型面试官，绝不让步，有能力的，不会被埋没的#电视剧亲爱的自己#  ​  展开全文c	2020年09月09日 14:43		评论		https://weibo.com/1736040401/JjPlL7LM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlL7LM3?uid=1736040401&rl=1
LindaMarino	2863992124	JjPlHyNjU	#遇到羞辱型面试官你怎么办#啦啦啦 ​	2020年09月09日 14:43		评论		https://weibo.com/2863992124/JjPlHyNjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlHyNjU?uid=2863992124&rl=1
钟情泽翼笙祝朱一龙0416生日快乐	7318079112	JjPlzDnXc	#遇到羞辱型面试官你怎么办#拍拍屁股走人，不要给他第二次pua你的机会，垃圾公司不值得 ​	2020年09月09日 14:43		评论		https://weibo.com/7318079112/JjPlzDnXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlzDnXc?uid=7318079112&rl=1
猫咪不丢	6225934920	JjPlz0Tb3	#遇到羞辱型面试官你怎么办#我还没遇到过，最糟糕的情况就是人家告诉你回去等消息，就是没戏，或者你仅属于备胎 ​	2020年09月09日 14:43		评论		https://weibo.com/6225934920/JjPlz0Tb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlz0Tb3?uid=6225934920&rl=1
一只小橘i子	6859080899	JjPlxfvfW	#遇到羞辱型面试官你怎么办#这个对于有点自卑型的人来说真的是致命打击了吧，特别是当着面说的时候，尤其是当着别人的面，我可能会窒息 ​	2020年09月09日 14:43		评论		https://weibo.com/6859080899/JjPlxfvfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlxfvfW?uid=6859080899&rl=1
海_鲜酱油	2861538462	JjPlrn5bN	#遇到羞辱型面试官你怎么办#大概率会忍下去，回家以后拿自己撒气吧 ​	2020年09月09日 14:43		4	1	https://weibo.com/2861538462/JjPlrn5bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlrn5bN?uid=2861538462&rl=1
奶茶双鱼小橘子	5942280422	JjPlntfD6	#遇到羞辱型面试官你怎么办#可能能忍就忍了 ​	2020年09月09日 14:43		评论		https://weibo.com/5942280422/JjPlntfD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlntfD6?uid=5942280422&rl=1
渡劫6448113321	6448113321	JjPlixkW3	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:42		评论		https://weibo.com/6448113321/JjPlixkW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlixkW3?uid=6448113321&rl=1
苜蓿的天涯	6434649172	JjPlg69Ic	#遇到羞辱型面试官你怎么办#我的反应，应该和陈一鸣一样#朱一龙亲爱的自己# ​	2020年09月09日 14:42		评论		https://weibo.com/6434649172/JjPlg69Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlg69Ic?uid=6434649172&rl=1
让你看看什么叫爆爆	3788737922	JjPlduQeu	#遇到羞辱型面试官你怎么办#  #陈一鸣面试被羞辱# 合同上可没写我不能打你！ ​	2020年09月09日 14:42			1	https://weibo.com/3788737922/JjPlduQeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlduQeu?uid=3788737922&rl=1
meilisa129	1678463420	JjPl6qubR	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:42		评论		https://weibo.com/1678463420/JjPl6qubR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPl6qubR?uid=1678463420&rl=1
蜜糖西柚柚柚	6347958770	JjPkYrLaA	#遇到羞辱型面试官你怎么办#我可能直接甩袖走人。既然会羞辱面试者，那说明人家公司根本没有录取你的想法。所以为什么要要留在那里，任由别人羞辱？直接走了算了。 ​	2020年09月09日 14:42		评论		https://weibo.com/6347958770/JjPkYrLaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkYrLaA?uid=6347958770&rl=1
橘色小鹿鹿鹿噜	7115246785	JjPkW1Hv2	#遇到羞辱型面试官你怎么办#这颜值面试官竟然还羞辱他，不能忍 ​	2020年09月09日 14:41		评论		https://weibo.com/7115246785/JjPkW1Hv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkW1Hv2?uid=7115246785&rl=1
翅膀SWAN	5339788185	JjPkTkSjj	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:41		评论		https://weibo.com/5339788185/JjPkTkSjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkTkSjj?uid=5339788185&rl=1
桃子软xixi	5283851078	JjPkNtxXT	#遇到羞辱型面试官你怎么办#先礼貌后打他 ​	2020年09月09日 14:41		评论		https://weibo.com/5283851078/JjPkNtxXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkNtxXT?uid=5283851078&rl=1
姜丝楠木	7047245746	JjPkLa4k0	#遇到羞辱型面试官你怎么办# 考公务员可破公务员面试不让羞辱考生 ​	2020年09月09日 14:41		1		https://weibo.com/7047245746/JjPkLa4k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkLa4k0?uid=7047245746&rl=1
10号少年会发光L	6336077101	JjPkJ2GrJ	#遇到羞辱型面试官你怎么办#既然录取不了就怼回去 ​	2020年09月09日 14:41		评论		https://weibo.com/6336077101/JjPkJ2GrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkJ2GrJ?uid=6336077101&rl=1
安橘乐业金砖包	3887252731	JjPkDoAEo	#遇到羞辱型面试官你怎么办# 看情况吧。要么忍，要么狠，要么滚。向钞能力低头。 ​	2020年09月09日 14:41			1	https://weibo.com/3887252731/JjPkDoAEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkDoAEo?uid=3887252731&rl=1
火锅味的可乐呀	6493105731	JjPkD6YE2	#遇到羞辱型面试官你怎么办#我还没遇到过这样的面试官，大部分都是不录取你的话面试官是不会通知你的，以我的性格遇到这种情况我可能会忍着，然后郁闷，当然这也是我想象的情况，可能真正遇到的话又会是另一个情况 #陈一鸣面试被羞辱# #陈一鸣裸辞# ​	2020年09月09日 14:41		评论		https://weibo.com/6493105731/JjPkD6YE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkD6YE2?uid=6493105731&rl=1
陇南成县抛沙司法所	2813607252	JjPkAvF3A	【面试必备技巧 转给需要的TA！】面试应注意什么？如何才能取得面试官的青睐？无论你是考公、考研或者求职……这些面试技巧你都不应错过↓↓赶紧转发收藏吧！ #遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:41		1	3	https://weibo.com/2813607252/JjPkAvF3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkAvF3A?uid=2813607252&rl=1
Z婷婷YL	2428860923	JjPkz3dIH	#遇到羞辱型面试官你怎么办#面试官都这素质那么这家公司也不咋地，我会立马开除这家公司，继续寻找值得自己的工作 ，而且再次看到我的时候我会让你高攀不起的 ​	2020年09月09日 14:41		评论		https://weibo.com/2428860923/JjPkz3dIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkz3dIH?uid=2428860923&rl=1
无忧麻辣火锅呀	6818787446	JjPkuvxgs	#遇到羞辱型面试官你怎么办#  都羞辱人了，自尊还是有的，我会和陈一鸣一样直接走了，你可以指出我的不足，但是请尊重人，好好说话 ​	2020年09月09日 14:40		评论		https://weibo.com/6818787446/JjPkuvxgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkuvxgs?uid=6818787446&rl=1
卖橘子的猪猪	2420637062	JjPkuwBOt	#遇到羞辱型面试官你怎么办# 当然是干他 ​	2020年09月09日 14:40		评论		https://weibo.com/2420637062/JjPkuwBOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkuwBOt?uid=2420637062&rl=1
牛奶咖啡loveyou	5528470617	JjPkrDHpL	#遇到羞辱型面试官你怎么办#我会直接怼，然后找下家，忍不了那个气 ​	2020年09月09日 14:40		评论		https://weibo.com/5528470617/JjPkrDHpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkrDHpL?uid=5528470617&rl=1
葱花儿海椒面不是面	6774825345	JjPkr06tg	#遇到羞辱型面试官你怎么办#过分了就干他丫的！！！狗贼！！！！ ​	2020年09月09日 14:40		1		https://weibo.com/6774825345/JjPkr06tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkr06tg?uid=6774825345&rl=1
LoliLoliT	1231318512	JjPkqorRJ	#遇到羞辱型面试官你怎么办#  我也十年没跳过槽了，看得我好焦虑，感受到了中年危机了 #陈一鸣面试被羞辱# ​	2020年09月09日 14:40		评论		https://weibo.com/1231318512/JjPkqorRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkqorRJ?uid=1231318512&rl=1
总是提不起劲的心碎秃头女孩	1706182765	JjPkqa9p3	#遇到羞辱型面试官你怎么办##陈一鸣面试被羞辱#在我看来陈一鸣面试的这个公司是不是脑子有病！！陈一鸣一开始就把简历发过去，如果你这个不满意那个不满意，不要浪费双方的时间行不行！把人叫过去了还各种挑刺，你是不是闲着没事干！而且一般面试第一轮是HR，一个HR最多对基础条件进行筛选， ​  展开全文c	2020年09月09日 14:40		评论		https://weibo.com/1706182765/JjPkqa9p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkqa9p3?uid=1706182765&rl=1
间断性搞纸片人	6870909356	JjPkpgVeD	#遇到羞辱型面试官你怎么办#码住话题，以后来取经 ​	2020年09月09日 14:40		1	7	https://weibo.com/6870909356/JjPkpgVeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkpgVeD?uid=6870909356&rl=1
橘色小鹿鹿鹿噜	7115246785	JjPkmwPTK	#遇到羞辱型面试官你怎么办#要是我自己就走了，该怼就怼回去，不过这两天看亲爱的自己给了我不同的思考，朱一龙饰演的陈一鸣已经30几岁，在部分行业里，年纪是一个要考虑的问题，有时候行业的性别歧视，年龄问题，都让我们做不到那么勇敢，所以还是希望自己多学习，能做自己！朱一龙陈一鸣也要冲鸭 ​  展开全文c	2020年09月09日 14:40		评论		https://weibo.com/7115246785/JjPkmwPTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkmwPTK?uid=7115246785&rl=1
我的拢龙大宝贝19880416	6637442500	JjPki8cgK	#遇到羞辱型面试官你怎么办# 🐉 #陈一鸣面试被羞辱#   凡事留一线，日后好相见！就算你是面试官也不过是个打工的，没必要折辱人！朱一龙陈一鸣直接走人干的好@朱一龙 ​	2020年09月09日 14:40			1	https://weibo.com/6637442500/JjPki8cgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPki8cgK?uid=6637442500&rl=1
悠逐锦年	6587665616	JjPkavrEB	#遇到羞辱型面试官你怎么办#我大概会能忍则忍吧，没有陈一鸣那样走人的勇气，也没那个底气 ​	2020年09月09日 14:40			1	https://weibo.com/6587665616/JjPkavrEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkavrEB?uid=6587665616&rl=1
浮尘微凉	6193154872	JjPk8mXLP	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:39			1	https://weibo.com/6193154872/JjPk8mXLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk8mXLP?uid=6193154872&rl=1
糖橘海风	5121338781	JjPk5pGn8	#遇到羞辱型面试官你怎么办#直接当面怼回去，反正这家公司有这种hr就已经是我高攀不起的咯那当然是怎么爽怎么来 ​	2020年09月09日 14:39		评论		https://weibo.com/5121338781/JjPk5pGn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk5pGn8?uid=5121338781&rl=1
包山海	5669176744	JjPk584oW	#朱一龙陈一鸣# #朱一龙亲爱的自己# 也就是咱陈一鸣太淡定了，自己做的那么好的方案被你个渣渣贬的一无是处，是羡慕嫉妒恨吧陈一鸣，来我这，咱小笼包捡垃圾养你哈哈哈哈哈朱一龙亲爱的自己陈一鸣@朱一龙 #遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:39	4	8	1	https://weibo.com/5669176744/JjPk584oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk584oW?uid=5669176744&rl=1
请叫我河豚大人	2615155462	JjPk1goEk	#遇到羞辱型面试官你怎么办#这么帅的人会找不到工作吗 ​	2020年09月09日 14:39		评论		https://weibo.com/2615155462/JjPk1goEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk1goEk?uid=2615155462&rl=1
铁血笼包钢铁炮	5320543371	JjPk06FD9	#遇到羞辱型面试官你怎么办#不知道，没遇到过，不过大概不会像陈一鸣那样吧 ​	2020年09月09日 14:39		评论		https://weibo.com/5320543371/JjPk06FD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk06FD9?uid=5320543371&rl=1
Witty_L	1220135080	JjPjXvm0i	#遇到羞辱型面试官你怎么办#特别看不上那些张嘴闭嘴“玩这个”“玩那个”的人，大家都是认认真真的做事，怎么就成了“玩”了呢？“玩玩玩”，早晚玩死你自己。 ​	2020年09月09日 14:39		评论		https://weibo.com/1220135080/JjPjXvm0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjXvm0i?uid=1220135080&rl=1
吃柠檬不说柠檬	5366666121	JjPjXpR4E	#遇到羞辱型面试官你怎么办#  如果我有退路！这份工作也不那么重要！我就直接走人  陈一鸣等你重登巅峰啊！搞快点！！朱一龙陈一鸣@朱一龙 ​	2020年09月09日 14:39		评论		https://weibo.com/5366666121/JjPjXpR4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjXpR4E?uid=5366666121&rl=1
爱到最美是陪伴201006	5678972094	JjPjRj727	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:39		评论		https://weibo.com/5678972094/JjPjRj727?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjRj727?uid=5678972094&rl=1
TINYSLEPP	5014799898	JjPjPbKPx	#遇到羞辱型面试官你怎么办# 看严重程度决定是扭头就走还是直接动手 ​	2020年09月09日 14:39		评论		https://weibo.com/5014799898/JjPjPbKPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjPbKPx?uid=5014799898&rl=1
青橘柠檬酒	3293296692	JjPjOlNYB	#遇到羞辱型面试官你怎么办#我可能跟陈一鸣一样吧，拿起东西就走，出门就哭。让我怼回去吧我又不会怼，就自己生闷气 ​	2020年09月09日 14:39			1	https://weibo.com/3293296692/JjPjOlNYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjOlNYB?uid=3293296692&rl=1
孤单时光没有你	1869652092	JjPjN7Fc6	#遇到羞辱型面试官你怎么办#钱给不够还想羞辱我 谁受得了 ​	2020年09月09日 14:39			1	https://weibo.com/1869652092/JjPjN7Fc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjN7Fc6?uid=1869652092&rl=1
小朱是个小甜橘	5157290523	JjPjL3C5F	#遇到羞辱型面试官你怎么办##朱一龙陈一鸣# 陈一鸣真的太惨了 ​	2020年09月09日 14:39		评论		https://weibo.com/5157290523/JjPjL3C5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjL3C5F?uid=5157290523&rl=1
允澂祝朱一龙0416生日快乐	5926432384	JjPjG028T	#遇到羞辱型面试官你怎么办#心里想怼回去，但是我这脾气，怼回去，不太可能，可能会像陈一鸣一样逃走，不过朱一龙这演的真的好，特别贴切，看的我都哭了 ​	2020年09月09日 14:38		评论		https://weibo.com/5926432384/JjPjG028T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjG028T?uid=5926432384&rl=1
头骨咕咕咕咕	5351459531	JjPjFont2	#遇到羞辱型面试官你怎么办#  我脾气比较暴，说哭过两个hr ​	2020年09月09日 14:38		1	1	https://weibo.com/5351459531/JjPjFont2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjFont2?uid=5351459531&rl=1
在下是长安啊	1928743625	JjPjEj1BW	#遇到羞辱型面试官你怎么办#其实我觉得，电视剧本为了效果吧。又要说了，身为hr如果觉得简历或者要求不符，我很少再会邀约初试。既然进了初试，那么势必也会认真考量和对待。丢简历这种极具戏剧性的画面和遭遇不太可能的啦。给HR们留点风评嘛 ​	2020年09月09日 14:38		评论		https://weibo.com/1928743625/JjPjEj1BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjEj1BW?uid=1928743625&rl=1
成山如脉	5670788221	JjPjzy8XQ	#遇到羞辱型面试官你怎么办#他要是态度好，那我也恭恭敬敬的，反之他要是言辞恶劣，我会教他做人。互相尊重很难吗？ ​	2020年09月09日 14:38			2	https://weibo.com/5670788221/JjPjzy8XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjzy8XQ?uid=5670788221&rl=1
terrykim222	2297645874	JjPjwAPhD	#遇到羞辱型面试官你怎么办#没遇过，没素质的hr说明公司的前景能看到头吧 ​	2020年09月09日 14:38		评论		https://weibo.com/2297645874/JjPjwAPhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjwAPhD?uid=2297645874&rl=1
朱朱的富贵儿	5223445957	JjPjwzI4N	#遇到羞辱型面试官你怎么办#啊这，可能我还年轻，现在的我还是脾气大忍不了，可能是还没挨过社会毒打吧 ​	2020年09月09日 14:38		评论		https://weibo.com/5223445957/JjPjwzI4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjwzI4N?uid=5223445957&rl=1
Fairy乛3乛	1823822671	JjPjvmIGD	#遇到羞辱型面试官你怎么办#讲道理，陈一鸣业内知名公司工作经历，辞职前是总监级别的职位，工作期间有业界知名的工作业绩，无论如何轮不到一个毛头小子来羞辱，看得我拳头硬了，是你们不配得到人才，心疼陈一鸣，这种狗公司看到就两个字:快跑 ​	2020年09月09日 14:38			4	https://weibo.com/1823822671/JjPjvmIGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjvmIGD?uid=1823822671&rl=1
伊离秋意浓	5059647196	JjPjryjZK	#遇到羞辱型面试官你怎么办#1 ​	2020年09月09日 14:38		评论		https://weibo.com/5059647196/JjPjryjZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjryjZK?uid=5059647196&rl=1
城规与秃头少女	6975199741	JjPjo40bz	#遇到羞辱型面试官你怎么办#所以应该怎么做 ​	2020年09月09日 14:38		评论		https://weibo.com/6975199741/JjPjo40bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjo40bz?uid=6975199741&rl=1
挑食可唯爱小橘	5592174252	JjPjlBw83	#遇到羞辱型面试官你怎么办#这种公司，进去了更难受 ​	2020年09月09日 14:38		评论		https://weibo.com/5592174252/JjPjlBw83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjlBw83?uid=5592174252&rl=1
陈一鸣的亲爱的	5824680743	JjPjfo9YD	#遇到羞辱型面试官你怎么办# 有些面试官麻烦不要浪费别人的时间金钱，打电话让别人去面试，应届生嫌别人没工作经验，女生又要被问谈恋爱了没，结婚了没。记得有一次校招的时候那个面试官问我们有没有男朋友没，说有的人家说担心刚工作就结婚，生子。说没有的，又说别人四年都没谈个男朋友吗？是不是骗 ​  展开全文c	2020年09月09日 14:37		评论		https://weibo.com/5824680743/JjPjfo9YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjfo9YD?uid=5824680743&rl=1
清浅Q-Q	7397510310	JjPjcao9z	#遇到羞辱型面试官你怎么办#豆子：还等什么，揍他丫的@朱一龙 对，揍他丫的╭(╯^╰)╮ ​	2020年09月09日 14:37		评论		https://weibo.com/7397510310/JjPjcao9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjcao9z?uid=7397510310&rl=1
·i·v·y·	2622440131	JjPjb3Udg	#遇到羞辱型面试官你怎么办#说到这个就想起来，当年还没毕业的时候做面试准备就看到有人说的所谓压力型面试，面试官会通过压抑的气氛较快的节奏刻薄犀利的对话来检测你的所谓抗压能力。这发展过了不就是羞辱型面试官吗？我看你是在检测我的骂街临界值 ​	2020年09月09日 14:37		评论		https://weibo.com/2622440131/JjPjb3Udg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjb3Udg?uid=2622440131&rl=1
晚夏一语	2235286094	JjPj9fequ	#遇到羞辱型面试官你怎么办#可能会选择默默承受吧 ​	2020年09月09日 14:37		评论		https://weibo.com/2235286094/JjPj9fequ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj9fequ?uid=2235286094&rl=1
橘家小飞鱼	7072825253	JjPj9d2yB	#遇到羞辱型面试官你怎么办#体面的离开 ​	2020年09月09日 14:37		评论		https://weibo.com/7072825253/JjPj9d2yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj9d2yB?uid=7072825253&rl=1
要神马风度	5750595885	JjPj9d2ie	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:37		评论		https://weibo.com/5750595885/JjPj9d2ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj9d2ie?uid=5750595885&rl=1
作家零七少	2049107374	JjPiS4On7	#遇到羞辱型面试官你怎么办#事实证明，有实力的人，不管到哪，都有魄力，羞辱是不可能的，总的来说，还是要提升，不然怎有资本反驳！ L零七少的微博视频 ​	2020年09月09日 14:36	9	1	32	https://weibo.com/2049107374/JjPiS4On7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiS4On7?uid=2049107374&rl=1
奶味泡泡瓜	5995668376	JjPiRwsfy	#遇到羞辱型面试官你怎么办#                                    大概率会怼起来吧(*^▽^)/★*☆ ​	2020年09月09日 14:36		评论		https://weibo.com/5995668376/JjPiRwsfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiRwsfy?uid=5995668376&rl=1
橘笙楠为橘	3561873344	JjPiNm664	#遇到羞辱型面试官你怎么办#陈一鸣到底还是体面人 也不乐意浪费时间跟他掰扯换我这臭脾气 嘴上理论完了还可以上拳头👊 ​	2020年09月09日 14:36			5	https://weibo.com/3561873344/JjPiNm664?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiNm664?uid=3561873344&rl=1
硕人如颜	1919772053	JjPiEeKOu	#遇到羞辱型面试官你怎么办#额，此处不留爷，自有留爷处#亲爱的自己#陈一鸣这么好看，面试官眼拙啊 ​	2020年09月09日 14:36			2	https://weibo.com/1919772053/JjPiEeKOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiEeKOu?uid=1919772053&rl=1
你好吗爱情	1239454683	JjPiza3tM	#遇到羞辱型面试官你怎么办#骂回去呸 ​	2020年09月09日 14:36		评论		https://weibo.com/1239454683/JjPiza3tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiza3tM?uid=1239454683&rl=1
Miamas416	5133555683	JjPixanp1	#遇到羞辱型面试官你怎么办#害你不过就是个面试官而已，别把自己太当回事然后视情况而定，写投诉信给这个公司？如果公司觉得这就是他们的企业文化那我可能就没那么生气了 ​	2020年09月09日 14:36		评论		https://weibo.com/5133555683/JjPixanp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPixanp1?uid=5133555683&rl=1
奥斯卡胖揍可乐	2698466392	JjPix9i6G	#遇到羞辱型面试官你怎么办#怼回去啊，我又不是你员工，受你这气？劳资三年后再来报仇，气不死你 ​	2020年09月09日 14:36		评论		https://weibo.com/2698466392/JjPix9i6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPix9i6G?uid=2698466392&rl=1
Cat·Million	1250092485	JjPiv0Pj8	#遇到羞辱型面试官你怎么办#这个要综合看情况，就挺难回答的。 ​	2020年09月09日 14:35	1	39	258	https://weibo.com/1250092485/JjPiv0Pj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiv0Pj8?uid=1250092485&rl=1
燃犀_魂子	1574398010	JjPitx37Q	#遇到羞辱型面试官你怎么办##陈一鸣面试被羞辱# 像陈一鸣遇到的这种面试官，我自己还没遇到，遇到了的话，大概率会打一架。。。我以前就是人事部的，部门某同事就是踩人型的hr。有时候我都忍不住想踢她。你特么以为你谁啊，也就是个打工的，还把你弄出优越感来了。 ​	2020年09月09日 14:35		评论		https://weibo.com/1574398010/JjPitx37Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPitx37Q?uid=1574398010&rl=1
两只自闭的鹦鹉0416	1075462680	JjPipFmHP	#遇到羞辱型面试官你怎么办#不合适就友好拒绝就是了，羞辱别人的面试官也没有尊重自己的职业和公司，那么永远拉黑好了，不光是求职，合作都别考虑了 ​	2020年09月09日 14:35		评论		https://weibo.com/1075462680/JjPipFmHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPipFmHP?uid=1075462680&rl=1
