用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一起随风而去11	5233759795	JfzQtAL1S	#首都机场取消航班142架次#哇哦……我哥昨晚临时离开北京绕道去江西了，真的是做好了充足准备，不然按照今天的计划行程，今天可就到不了活动地了……刘宇宁，你可真棒啊 ​	2020年08月12日 15:54			1	https://weibo.com/5233759795/JfzQtAL1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQtAL1S?uid=5233759795&rl=1
月色温差	6885225307	JfzQsD6ux	#首都机场取消航班142架次#安全第一，雷雨天气，注意安全 ​	2020年08月12日 15:54		评论		https://weibo.com/6885225307/JfzQsD6ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQsD6ux?uid=6885225307&rl=1
青县司法	5186265158	JfzQlC1DZ	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:54		评论		https://weibo.com/5186265158/JfzQlC1DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQlC1DZ?uid=5186265158&rl=1
陇西金龙	3805201250	JfzPFkDbe	陇西金龙【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班 ​  展开全文c	2020年08月12日 15:52		评论		https://weibo.com/3805201250/JfzPFkDbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzPFkDbe?uid=3805201250&rl=1
36氪辽宁	7362278891	JfzOVeSH8	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:50		评论		https://weibo.com/7362278891/JfzOVeSH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzOVeSH8?uid=7362278891&rl=1
源味白团子R	5371668010	JfzObcozd	#首都机场取消航班142架次#雷雨天气注意安全，安全第一 ​🙏🙏 ​	2020年08月12日 15:48		评论		https://weibo.com/5371668010/JfzObcozd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzObcozd?uid=5371668010&rl=1
丁程鑫开开心心的	6349706171	JfzO148jB	#首都机场取消航班142架次#安全第一，安全第一！！暴雨天气，注意安全。 ​#北京雨来了# ​	2020年08月12日 15:48		评论		https://weibo.com/6349706171/JfzO148jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzO148jB?uid=6349706171&rl=1
正义南康	2414369130	JfzNZ03sP	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安 ​  展开全文c	2020年08月12日 15:48	4	8	11	https://weibo.com/2414369130/JfzNZ03sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzNZ03sP?uid=2414369130&rl=1
CUTV城市联合网络电视台	2110254375	JfzNW4VYU	#首都机场取消航班142架次# 8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。（首都机场） ​	2020年08月12日 15:48		评论		https://weibo.com/2110254375/JfzNW4VYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzNW4VYU?uid=2110254375&rl=1
抓英小朋友	3144597810	JfzNfgi6z	#首都机场取消航班142架次#最近看天气预报好像多地都有暴雨取消航班情有可原安全为上安全为上谢可寅在宝贝注意安全@THE9-谢可寅 2深圳 ​	2020年08月12日 15:46		1	3	https://weibo.com/3144597810/JfzNfgi6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzNfgi6z?uid=3144597810&rl=1
中国旅游报	1927786044	JfzN4i4Cs	#出行提示# 8月12日15时，@首都机场 发布消息，目前，首都机场雷雨结束，预计17时-23时仍有间歇性雷阵雨。首都机场全天计划执行航班861架次，截至15:00，已执行航班393架次，取消183架次。首都机场11日晚已提前会同航空公司对12日航班实施预调减。今日13:30，首都机场运管委启动协同运行一级响应机制 ​  展开全文c	2020年08月12日 15:46		1		https://weibo.com/1927786044/JfzN4i4Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzN4i4Cs?uid=1927786044&rl=1
抚州黎川发布	3546862743	JfzMzeghK	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:44	6	3	12	https://weibo.com/3546862743/JfzMzeghK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzMzeghK?uid=3546862743&rl=1
红城骑兵	1602362023	JfzMwBRq5	#首都机场取消航班142架次#安全第一#热点，大家谈！# ​	2020年08月12日 15:44		评论		https://weibo.com/1602362023/JfzMwBRq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzMwBRq5?uid=1602362023&rl=1
一只爱哭的喵CC	5743760519	JfzMo554y	#首都机场取消航班142架次#北京也是惨别在耽误飞了 ​	2020年08月12日 15:44		评论		https://weibo.com/5743760519/JfzMo554y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzMo554y?uid=5743760519&rl=1
张云龒	5974550036	JfzM920V3	【#首都机场取消航班142架次#】#北京雨来了#北京大雨夹杂着大风如期而至，截至13时，首都机场已执行航班343架次，取消142架次。华北空管局各管制单位的工作紧张有序进行。由于华北空域的航路上方天气恶劣，值班管制员严格控制航班放行间隔，主动配合机组申请，积极向有关空域用户协调每架飞机的绕飞空 ​  展开全文c	2020年08月12日 15:43		3		https://weibo.com/5974550036/JfzM920V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzM920V3?uid=5974550036&rl=1
鄂尔多斯新闻网	1646760902	JfzM6BFth	#北京市已关闭涉山涉水景区191个#【#首都机场取消航班142架次#】北京大雨夹杂着大风如期而至，截至13时，首都机场已执行航班343架次，取消142架次。华北空管局各管制单位的工作紧张有序进行。由于华北空域的航路上方天气恶劣，值班管制员严格控制航班放行间隔，主动配合机组申请，积极向有关空域用户协 ​  展开全文c	2020年08月12日 15:43		评论		https://weibo.com/1646760902/JfzM6BFth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzM6BFth?uid=1646760902&rl=1
陇南检察	3765560965	JfzM07QdG	#首都机场取消航班142架次#受本场及终端区周边地区雷雨天气影响，首都机场部分航班出现延误或取消，截至08:00，全天取消航班142架次。请出行旅客随时关注航班动态L交通发布的微博视频 ​	2020年08月12日 15:43		8	3	https://weibo.com/3765560965/JfzM07QdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzM07QdG?uid=3765560965&rl=1
鄂尔多斯发布	2052350073	JfzLMgGVj	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:42		评论		https://weibo.com/2052350073/JfzLMgGVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzLMgGVj?uid=2052350073&rl=1
深海航行的船	7099603242	JfzLFsP5B	#首都机场取消航班142架次#安全第一，安全第一！！暴雨天气，注意安全。 ​	2020年08月12日 15:42		评论		https://weibo.com/7099603242/JfzLFsP5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzLFsP5B?uid=7099603242&rl=1
寻一封锦书	5268308335	JfzLD633u	#首都机场取消航班142架次#大家都在等雨，这是雨来了么 #可口可乐花式龙虾局# ​	2020年08月12日 15:42		评论		https://weibo.com/5268308335/JfzLD633u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzLD633u?uid=5268308335&rl=1
师董会	5839539210	JfzLurkyg	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:42			2	https://weibo.com/5839539210/JfzLurkyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzLurkyg?uid=5839539210&rl=1
抚州乐安发布	3551927775	JfzLi7gCK	#北京雨来了#【#首都机场取消航班142架次#】北京大雨夹杂着大风如期而至，截至13时，首都机场已执行航班343架次，取消142架次。华北空管局各管制单位的工作紧张有序进行。由于华北空域的航路上方天气恶劣，值班管制员严格控制航班放行间隔，主动配合机组申请，积极向有关空域用户协调每架飞机的绕飞空 ​  展开全文c	2020年08月12日 15:41		评论		https://weibo.com/3551927775/JfzLi7gCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzLi7gCK?uid=3551927775&rl=1
遵义发布	5521606430	JfzKYwtpN	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:40		评论		https://weibo.com/5521606430/JfzKYwtpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzKYwtpN?uid=5521606430&rl=1
陇南西和司法	3977652730	JfzKV29pe	#北京雨来了#【#首都机场取消航班142架次#】北京大雨夹杂着大风如期而至，截至13时，首都机场已执行航班343架次，取消142架次。华北空管局各管制单位的工作紧张有序进行。由于华北空域的航路上方天气恶劣，值班管制员严格控制航班放行间隔，主动配合机组申请，积极向有关空域用户协调每架飞机的绕飞空 ​  展开全文c	2020年08月12日 15:40		5	2	https://weibo.com/3977652730/JfzKV29pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzKV29pe?uid=3977652730&rl=1
淄博警方	2052120021	JfzKMqIKJ	#首都机场取消航班142架次# 【请火速收下这份乘坐飞机消防安全常识】出行的朋友有很多会选择乘坐飞机，那关于飞机上的消防安全知识，您又知道多少呢？一起来学习一下~ ​	2020年08月12日 15:40		评论		https://weibo.com/2052120021/JfzKMqIKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzKMqIKJ?uid=2052120021&rl=1
九江瑞昌发布	2894982024	JfzKH7L6J	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:40	1	评论		https://weibo.com/2894982024/JfzKH7L6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzKH7L6J?uid=2894982024&rl=1
北京商报	1988645095	JfzKGxbTG	#北京雨来了#【#首都机场取消航班142架次#】北京大雨夹杂着大风如期而至，截至13时，首都机场已执行航班343架次，取消142架次。华北空管局各管制单位的工作紧张有序进行。由于华北空域的航路上方天气恶劣，值班管制员严格控制航班放行间隔，主动配合机组申请，积极向有关空域用户协调每架飞机的绕飞空 ​  展开全文c	2020年08月12日 15:40		1		https://weibo.com/1988645095/JfzKGxbTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzKGxbTG?uid=1988645095&rl=1
上海嘉定	2559716940	JfzKFCPVu	#北京暴雨# #首都机场取消航班142架次# 你有遇到过天气原因导致航班延误或取消吗？ 你有遇到过天气原因导致航班延误或取消吗？ ​	2020年08月12日 15:40	3	2	80	https://weibo.com/2559716940/JfzKFCPVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzKFCPVu?uid=2559716940&rl=1
对啊经济师梁老师	7414963126	JfzKAn9vG	#首都机场取消航班142架次# 是我在的位置不对吗？一直被“暴雨”支配着心情，但直到现在，就下了小雨，还停了 ​	2020年08月12日 15:39		评论		https://weibo.com/7414963126/JfzKAn9vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzKAn9vG?uid=7414963126&rl=1
肇庆消防	5497276987	JfzKxD4kY	当您在乘坐飞机时，消防安全至关重要，若疏忽大意，将引起巨大的灾难，遵守消防安全准则，树立消防意识，减少可能发生的危险，保护自己和他人的安全。 #首都机场取消航班142架次# ​	2020年08月12日 15:39	1	4	4	https://weibo.com/5497276987/JfzKxD4kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzKxD4kY?uid=5497276987&rl=1
寿光市融媒体中心	5907970062	JfzKqxAG5	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:39		评论		https://weibo.com/5907970062/JfzKqxAG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzKqxAG5?uid=5907970062&rl=1
木易子旭	2403810863	JfzKd3NR8	#首都机场取消航班142架次#这次雨有点大，航班都受影响了，大家注意安全，尽量别外出，外出别上山，大打雷别在树下 ​	2020年08月12日 15:39		2	1	https://weibo.com/2403810863/JfzKd3NR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzKd3NR8?uid=2403810863&rl=1
内蒙古长安网	6432311474	JfzK80aIr	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:38	1	1	1	https://weibo.com/6432311474/JfzK80aIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzK80aIr?uid=6432311474&rl=1
中青河南	3200353973	JfzK6wq2y	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:38		评论		https://weibo.com/3200353973/JfzK6wq2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzK6wq2y?uid=3200353973&rl=1
N·美少女壮士	6979698315	JfzJXChfB	#首都机场取消航班142架次#吓得刘宇宁连夜赶去长沙，工作狂没谁了 ​	2020年08月12日 15:38	2		3	https://weibo.com/6979698315/JfzJXChfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzJXChfB?uid=6979698315&rl=1
九号秘事局	6282596127	JfzJUEX1x	#首都机场取消航班142架次#今天重点说了运输问题 ​	2020年08月12日 15:38	1	11	20	https://weibo.com/6282596127/JfzJUEX1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzJUEX1x?uid=6282596127&rl=1
顏夕奈	6857575178	JfzJEbDiK	#首都机场取消航班142架次#幸亏今日凌晨三点某刘姓男星连夜改航班飞走了 ​	2020年08月12日 15:37		3	3	https://weibo.com/6857575178/JfzJEbDiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzJEbDiK?uid=6857575178&rl=1
无可救药ed拖延症	5642097852	JfzJ1afj8	#首都机场取消航班142架次#我的航班被取消了。现在在等火车。希望回家顺利 ​	2020年08月12日 15:36		评论		https://weibo.com/5642097852/JfzJ1afj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzJ1afj8?uid=5642097852&rl=1
吹泡不如吐泡	5884192371	JfzIYbOrN	#首都机场取消航班142架次#安全第一吧，天气原因也是没办法啊 ​	2020年08月12日 15:35		评论		https://weibo.com/5884192371/JfzIYbOrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzIYbOrN?uid=5884192371&rl=1
-桃雾星酒林-	6878476602	JfzIY8yBs	#首都机场取消航班142架次#虽然取消了这么多 可是雨没下多大啊 ​	2020年08月12日 15:35		评论		https://weibo.com/6878476602/JfzIY8yBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzIY8yBs?uid=6878476602&rl=1
每日经济新闻	1649173367	JfzIVevqD	#北京雨来了#【#首都机场取消航班142架次#】北京大雨夹杂着大风如期而至，截至13时，首都机场已执行航班343架次，取消142架次。华北空管局各管制单位的工作紧张有序进行。由于华北空域的航路上方天气恶劣，值班管制员严格控制航班放行间隔，主动配合机组申请，积极向有关空域用户协调每架飞机的绕飞空 ​  展开全文c	2020年08月12日 15:35	6	3	17	https://weibo.com/1649173367/JfzIVevqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzIVevqD?uid=1649173367&rl=1
陇南市场监管	3778456060	JfzIw6sKz	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:34		评论		https://weibo.com/3778456060/JfzIw6sKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzIw6sKz?uid=3778456060&rl=1
阿至律师	2172792324	JfzIo5xs5	目前大家都在等雨，看看到底有多大。【受雷雨天气影响 #首都机场取消航班142架次#】截止到目前，天空是阴沉沉的。 ​	2020年08月12日 15:34		2	3	https://weibo.com/2172792324/JfzIo5xs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzIo5xs5?uid=2172792324&rl=1
机智的小爆表	3309369575	JfzHc11XO	#首都机场取消航班142架次#安全为上好像我女鹅谢可寅还在北京注意安全呀宝贝@THE9-谢可寅 2广州 ​	2020年08月12日 15:31		1	3	https://weibo.com/3309369575/JfzHc11XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzHc11XO?uid=3309369575&rl=1
_吕叶羊羊羊_	2618607543	JfzH0Frst	我吧 又希望下个雨降降温 但又不希望今晚的航班延误或取消 #首都机场取消航班142架次# ​	2020年08月12日 15:31		评论		https://weibo.com/2618607543/JfzH0Frst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzH0Frst?uid=2618607543&rl=1
世界电子贸易平台	6010609377	JfzGQl4kS	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:30		1	3	https://weibo.com/6010609377/JfzGQl4kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzGQl4kS?uid=6010609377&rl=1
渭南检察	5201566670	JfzGtEd66	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:29	41	32	13	https://weibo.com/5201566670/JfzGtEd66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzGtEd66?uid=5201566670&rl=1
每日经济新闻	1649173367	JfzGoynKB	#首都机场取消航班142架次#，你近三个月有乘机出行吗？（TY） 你近三个月有乘机出行吗？ ​	2020年08月12日 15:29	22	22	8681	https://weibo.com/1649173367/JfzGoynKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzGoynKB?uid=1649173367&rl=1
你不知道的风	3820983003	JfzGnamWM	#首都机场取消航班142架次#现在天气不太好安全是最重要的 ​	2020年08月12日 15:29		评论		https://weibo.com/3820983003/JfzGnamWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzGnamWM?uid=3820983003&rl=1
·椿忆桃李·	7142993339	JfzFVlt5A	#首都机场取消航班142架次#这段时间很多地方都暴雨啊，大家出门注意安全， 安全第一 这也是没有办法的事 ​	2020年08月12日 15:28		评论		https://weibo.com/7142993339/JfzFVlt5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzFVlt5A?uid=7142993339&rl=1
白桃冬季限定	6984504830	JfzFO1I2C	#首都机场取消航班142架次#这段时间很多地方都暴雨啊，大家出门注意安全， 安全第一 这也是没有办法的事 ​	2020年08月12日 15:28		评论		https://weibo.com/6984504830/JfzFO1I2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzFO1I2C?uid=6984504830&rl=1
黄龙检察	3540153945	JfzFDhNMS	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:27		11	3	https://weibo.com/3540153945/JfzFDhNMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzFDhNMS?uid=3540153945&rl=1
阿拉so的阿拉豆	5349296927	JfzFApZ7u	#首都机场取消航班142架次#搞得我更不敢出行了，还是等气候平稳了 ​	2020年08月12日 15:27		评论		https://weibo.com/5349296927/JfzFApZ7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzFApZ7u?uid=5349296927&rl=1
谢可寅的GalaxyFantasy	2961755902	JfzFry3qx	#首都机场取消航班142架次#北京大暴雨很多航班都被取消了但国内现在交通如此发达出行安全至上吧……谢可寅，出行要注意安全啊！@THE9-谢可寅 ​	2020年08月12日 15:27		4	55	https://weibo.com/2961755902/JfzFry3qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzFry3qx?uid=2961755902&rl=1
小小翰翰啊	2885607114	JfzFjtPOD	#首都机场取消航班142架次#安全最重要，干得漂亮 ​	2020年08月12日 15:26		评论		https://weibo.com/2885607114/JfzFjtPOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzFjtPOD?uid=2885607114&rl=1
西部网	1650414555	JfzFi4HI8	【受雷雨天气影响 #首都机场取消航班142架次#】据首都机场微博消息，8月12日13时13分，首都机场发布公告：目前首都机场雷雨天气，预计将持续至14:00。截至13:00，已执行343架次，取消142架次。雷雨天气将会对首都机场进出港航班造成一定影响，首都机场建议旅客密切关注天气变化和航班信息，合理安排出 ​  展开全文c	2020年08月12日 15:26		评论		https://weibo.com/1650414555/JfzFi4HI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzFi4HI8?uid=1650414555&rl=1
试图找回自己	5563139589	JfzEKk5h1	#首都机场取消航班142架次#想问下现在去北京玩耍要被隔离吗，还是可以正常耍 ​	2020年08月12日 15:25		6		https://weibo.com/5563139589/JfzEKk5h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzEKk5h1?uid=5563139589&rl=1
觉等死了再睡	6301427359	JfzEIh5SH	#首都机场取消航班142架次#🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏安全最重要 ​	2020年08月12日 15:25		评论		https://weibo.com/6301427359/JfzEIh5SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzEIh5SH?uid=6301427359&rl=1
通行线Toursline	6882481489	JfzDSgHwo	#通行线·航空# 这会儿北京首都机场的大屏，一片红 #北京雨来了##首都机场取消航班142架次# ​	2020年08月12日 15:23	1	7	11	https://weibo.com/6882481489/JfzDSgHwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDSgHwo?uid=6882481489&rl=1
