用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民德育	7317428266	Jc4xUh4wR	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:42		评论		https://weibo.com/7317428266/Jc4xUh4wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xUh4wR?uid=7317428266&rl=1
用户7482187726	7482187726	Jc4xU1Fe8	#初中生沉迷游戏民警硬核开导# 2大庆·英伦三岛 ​	2020年07月20日 14:42		评论		https://weibo.com/7482187726/Jc4xU1Fe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xU1Fe8?uid=7482187726&rl=1
抚州资溪发布	2945394960	Jc4xT9yrB	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ L抚州资溪发布的微博视频 ​	2020年07月20日 14:42			1	https://weibo.com/2945394960/Jc4xT9yrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xT9yrB?uid=2945394960&rl=1
四川共青团	1718699234	Jc4xP1o0g	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:42			2	https://weibo.com/1718699234/Jc4xP1o0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xP1o0g?uid=1718699234&rl=1
HERMES的小窝	1415676655	Jc4xOoEQo	#初中生沉迷游戏民警硬核开导#【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ ​  展开全文c	2020年07月20日 14:42			1	https://weibo.com/1415676655/Jc4xOoEQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xOoEQo?uid=1415676655&rl=1
沈阳皇姑公安	2001021137	Jc4xOll8J	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:42		评论		https://weibo.com/2001021137/Jc4xOll8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xOll8J?uid=2001021137&rl=1
蚌埠市教育局	3174535722	Jc4xJArfp	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:42		评论		https://weibo.com/3174535722/Jc4xJArfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xJArfp?uid=3174535722&rl=1
南郑检察微博	3226148132	Jc4xFf5nm	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:42	2	36	13	https://weibo.com/3226148132/Jc4xFf5nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xFf5nm?uid=3226148132&rl=1
更火视频	3927396512	Jc4x4xc2Z	#初中生沉迷游戏民警硬核开导# 字字金句，警界的rapper，就差个伴奏了 有本事和民警叔叔整两局啊 L更火视频的微博视频 ​	2020年07月20日 14:40	152	249	982	https://weibo.com/3927396512/Jc4x4xc2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4x4xc2Z?uid=3927396512&rl=1
衢州检察	5213379204	Jc4wQnm5T	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:40	17	6	18	https://weibo.com/5213379204/Jc4wQnm5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wQnm5T?uid=5213379204&rl=1
包头新闻网	1562479250	Jc4wNFpIj	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:39	5		2	https://weibo.com/1562479250/Jc4wNFpIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wNFpIj?uid=1562479250&rl=1
上海校园	1996630484	Jc4womnhK	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导（via.@人民日报 ） L上海校园的微博视频 ​	2020年07月20日 14:38			4	https://weibo.com/1996630484/Jc4womnhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4womnhK?uid=1996630484&rl=1
绩溪法院	3186325344	Jc4wiDR1O	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:38		6	3	https://weibo.com/3186325344/Jc4wiDR1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wiDR1O?uid=3186325344&rl=1
大祥公安	5732693847	Jc4w5maxQ	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:38		评论		https://weibo.com/5732693847/Jc4w5maxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4w5maxQ?uid=5732693847&rl=1
太和检察	5559226446	Jc4w1B4E0	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:38		29	14	https://weibo.com/5559226446/Jc4w1B4E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4w1B4E0?uid=5559226446&rl=1
钟宣1988	3855467893	Jc4vD5L0B	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:37	1	评论		https://weibo.com/3855467893/Jc4vD5L0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vD5L0B?uid=3855467893&rl=1
阿呱走你哈哈哈哈哈	3292853805	Jc4vxqx04	#初中生沉迷游戏民警硬核开导#你让他跳吧，再生一个好好养，别再养废了。年纪小小就知道用跳楼来威胁？要纵容下去，迟早废了，不仅废了，性格也会变得很极端。将来跳楼一定是他的归属。二胎不香吗？ ​	2020年07月20日 14:36			2	https://weibo.com/3292853805/Jc4vxqx04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vxqx04?uid=3292853805&rl=1
千龙网中国首都网	3215951873	Jc4vxrDxs	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓@人民日报 L义乌公安的微博视频 ​	2020年07月20日 14:36	2		1	https://weibo.com/3215951873/Jc4vxrDxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vxrDxs?uid=3215951873&rl=1
宣城检察	5345703652	Jc4vtf4SO	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓@人民日报http://t.cn/A6yQFDUs ​	2020年07月20日 14:36		评论		https://weibo.com/5345703652/Jc4vtf4SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vtf4SO?uid=5345703652&rl=1
微吉州	6642214683	Jc4vf6lOk	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ L义乌公安的微博视频 ​	2020年07月20日 14:36		评论		https://weibo.com/6642214683/Jc4vf6lOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vf6lOk?uid=6642214683&rl=1
沛县发布	3511907167	Jc4vdm5VT	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:36	1	评论		https://weibo.com/3511907167/Jc4vdm5VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vdm5VT?uid=3511907167&rl=1
贵州综合广播	2085931962	Jc4vb0pb6	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:35		评论		https://weibo.com/2085931962/Jc4vb0pb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vb0pb6?uid=2085931962&rl=1
检察日报	3183107112	Jc4v6fvbF	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓@人民日报 L义乌公安的微博视频 ​	2020年07月20日 14:35	25	17	55	https://weibo.com/3183107112/Jc4v6fvbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4v6fvbF?uid=3183107112&rl=1
乌兰浩特政法	6579033207	Jc4uWdOyS	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:35	8	1	2	https://weibo.com/6579033207/Jc4uWdOyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uWdOyS?uid=6579033207&rl=1
360快资讯	7303690752	Jc4up3LWe	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓#快资讯# L义乌公安的微博视频 ​	2020年07月20日 14:34		1		https://weibo.com/7303690752/Jc4up3LWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4up3LWe?uid=7303690752&rl=1
定西公安	2608108347	Jc4u0BvgX	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:33			2	https://weibo.com/2608108347/Jc4u0BvgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4u0BvgX?uid=2608108347&rl=1
石家庄车驾管在线	6928813720	Jc4tVA74O	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:32		6	1	https://weibo.com/6928813720/Jc4tVA74O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tVA74O?uid=6928813720&rl=1
新津政法	6620769510	Jc4tSCM34	【#男孩沉迷手游民警上门教育#：别在家里豪横！】近日，浙江义乌一男孩因沉迷手机游戏，与父母发生争吵，扬言要跳楼轻生。民警上门批评教育：不要在家里“豪横”。最终男孩意识到自己的错误，主动向家长道歉，家长也表示会以身作则引导好孩子。网友纷纷留言：声音好听，口才一流！ ​  展开全文c	2020年07月20日 14:32		评论		https://weibo.com/6620769510/Jc4tSCM34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tSCM34?uid=6620769510&rl=1
贵阳日报官方微博	1999472465	Jc4tGc7yU	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ L义乌公安的微博视频 ​	2020年07月20日 14:32	1		1	https://weibo.com/1999472465/Jc4tGc7yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tGc7yU?uid=1999472465&rl=1
贵阳网	3740356007	Jc4tGdeU6	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ L义乌公安的微博视频 ​	2020年07月20日 14:32		评论		https://weibo.com/3740356007/Jc4tGdeU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tGdeU6?uid=3740356007&rl=1
绵阳高新公安	1908691000	Jc4tDcDOc	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:32		1		https://weibo.com/1908691000/Jc4tDcDOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tDcDOc?uid=1908691000&rl=1
郑州妈咪汇	2130261520	Jc4tABiEV	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:32		评论		https://weibo.com/2130261520/Jc4tABiEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tABiEV?uid=2130261520&rl=1
贵阳晚报官方微博	1905912064	Jc4tyv2kd	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​（人民日报）（编 ​  展开全文c	2020年07月20日 14:31	3		1	https://weibo.com/1905912064/Jc4tyv2kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tyv2kd?uid=1905912064&rl=1
定西检察	5446620604	Jc4tvyNhC	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 14:31		评论		https://weibo.com/5446620604/Jc4tvyNhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tvyNhC?uid=5446620604&rl=1
世界可爱组织加盟商	7233385882	Jc4tvdVEF	#初中生沉迷游戏民警硬核开导#现在的小孩子真的厉害像我们这么大的时候真的玩的和他们不一样 ​	2020年07月20日 14:31		评论		https://weibo.com/7233385882/Jc4tvdVEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tvdVEF?uid=7233385882&rl=1
伯酱啥前儿脱单	1573513357	Jc4ts2iyZ	#初中生沉迷游戏民警硬核开导#没用，回去还会玩的，别问，见过这样的已经不上学了天天玩游戏，说啥都不顶用，手机坏了研究电视上的游戏了 ​	2020年07月20日 14:31		评论		https://weibo.com/1573513357/Jc4ts2iyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ts2iyZ?uid=1573513357&rl=1
我的啵啵是男神	5692673146	Jc4teDMsM	#初中生沉迷游戏民警硬核开导# ​警察叔叔说话太可了！！！成绩不上不下，脾气比谁都大 ​	2020年07月20日 14:31		评论		https://weibo.com/5692673146/Jc4teDMsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4teDMsM?uid=5692673146&rl=1
林深雁	7222907117	Jc4tdwdov	#初中生沉迷游戏民警硬核开导#警察叔叔声音好好听而且句句有理 ​	2020年07月20日 14:31			2	https://weibo.com/7222907117/Jc4tdwdov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tdwdov?uid=7222907117&rl=1
西湖之声	1436469813	Jc4tb9qNL	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓小西觉得警察蜀黍的声音很好听 L  ​  展开全文c	2020年07月20日 14:30		评论		https://weibo.com/1436469813/Jc4tb9qNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tb9qNL?uid=1436469813&rl=1
脱姜小野马	6031909789	Jc4t8c8dZ	#初中生沉迷游戏民警硬核开导#天呐这声音好好听啊！！！！！！！ ​	2020年07月20日 14:30		评论		https://weibo.com/6031909789/Jc4t8c8dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4t8c8dZ?uid=6031909789&rl=1
婺源发布	5786884150	Jc4sRltgO	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:30	1	1	2	https://weibo.com/5786884150/Jc4sRltgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sRltgO?uid=5786884150&rl=1
金牛服务	2135280032	Jc4sRknIe	【#男孩沉迷手游民警上门教育#：别在家里豪横！】近日，浙江义乌一男孩因沉迷手机游戏，与父母发生争吵，扬言要跳楼轻生。民警上门批评教育：不要在家里“豪横”。最终男孩意识到自己的错误，主动向家长道歉，家长也表示会以身作则引导好孩子。网友纷纷留言：声音好听，口才一流！ ​  展开全文c	2020年07月20日 14:30	2	4	5	https://weibo.com/2135280032/Jc4sRknIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sRknIe?uid=2135280032&rl=1
跟俺看土味儿	6605420694	Jc4sPwOCI	#初中生沉迷游戏民警硬核开导#初中生沉迷游戏要跳楼，被民警段子RAP式教育说得哑口无言。 L暖心人民暖心事的微博视频 ​	2020年07月20日 14:30		评论		https://weibo.com/6605420694/Jc4sPwOCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sPwOCI?uid=6605420694&rl=1
上海反邪教	5094103156	Jc4sNsIqY	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓via@义务公安 L义乌公安的微博视频 ​	2020年07月20日 14:30	4	3	7	https://weibo.com/5094103156/Jc4sNsIqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sNsIqY?uid=5094103156&rl=1
青岛交通广播FM897	1931238691	Jc4sp1O1h	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:29	1		1	https://weibo.com/1931238691/Jc4sp1O1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sp1O1h?uid=1931238691&rl=1
淮安发布	3582010354	Jc4skvceo	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 14:28	1		4	https://weibo.com/3582010354/Jc4skvceo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4skvceo?uid=3582010354&rl=1
雨花发布	6082269211	Jc4sh20WA	#乐游雨花# 【@湖南省森林植物园 的花海盛宴】7月，进入盛夏，湖南省森林植物园内的百日草和硫华菊悄然绽放，一朵一朵美艳的花儿在风中摇摆，百花争艳，徜徉在花海里，仿佛置身于童话故事里的梦幻仙境，不少游客慕名前来赏花观景。#初中生沉迷游戏民警硬核开导# ，放假了就应该多去大自然走一走。 ​	2020年07月20日 14:28		评论		https://weibo.com/6082269211/Jc4sh20WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sh20WA?uid=6082269211&rl=1
华商报	1717833412	Jc4rWCofq	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ L义乌公安的微博视频 ​	2020年07月20日 14:27	2	4	18	https://weibo.com/1717833412/Jc4rWCofq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rWCofq?uid=1717833412&rl=1
Eva鱼诗悦	2198927515	Jc4rHw20B	#初中生沉迷游戏民警硬核开导#成绩么不上不下 脾气么比谁都大 警察叔叔押韵了 ​	2020年07月20日 14:27		评论		https://weibo.com/2198927515/Jc4rHw20B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rHw20B?uid=2198927515&rl=1
游仙公安	1920901005	Jc4rBlZsi	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓ L义乌公安的微博视频 ​	2020年07月20日 14:27		5	2	https://weibo.com/1920901005/Jc4rBlZsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rBlZsi?uid=1920901005&rl=1
平安和平	5341748667	Jc4rseDkh	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓（人民日报）L义乌公安的微博视频 ​	2020年07月20日 14:26		评论		https://weibo.com/5341748667/Jc4rseDkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rseDkh?uid=5341748667&rl=1
Akatsuki迪达拉	6469326380	Jc4rmewZU	#初中生沉迷游戏民警硬核开导#成绩不上不下，脾气比谁都大！！！哈哈哈哈这个民警说的全都在点，还有金句 ​	2020年07月20日 14:26		评论		https://weibo.com/6469326380/Jc4rmewZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rmewZU?uid=6469326380&rl=1
河北长安网	6155344804	Jc4r83BxP	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​  ​  展开全文c	2020年07月20日 14:25		评论		https://weibo.com/6155344804/Jc4r83BxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4r83BxP?uid=6155344804&rl=1
重庆法制报	3268122913	Jc4r7rVNK	【#初中生沉迷游戏民警硬核开导# 厉害】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓建议大家都看看，这教育，太厉 ​  展开全文c	2020年07月20日 14:25		评论		https://weibo.com/3268122913/Jc4r7rVNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4r7rVNK?uid=3268122913&rl=1
