用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓮安县检察院	5559804050	Jcb0SErPu	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 07:10		7	1	https://weibo.com/5559804050/Jcb0SErPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb0SErPu?uid=5559804050&rl=1
领导参阅	6208436959	Jcb0nhY5W	【#美国新冠肺炎超380万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间7月20日17时33分，美国新冠肺炎感染病例已达到3808104例，死亡病例达140828例。 过去24小时，美国新增确诊47777例，新增死亡362例。（央视） 【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事 ​  展开全文c	2020年07月21日 07:09		评论		https://weibo.com/6208436959/Jcb0nhY5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb0nhY5W?uid=6208436959&rl=1
无锡交通广播	1750349240	Jcb0ihFgN	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 07:09		评论		https://weibo.com/1750349240/Jcb0ihFgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb0ihFgN?uid=1750349240&rl=1
科技日报	3515639462	JcaZu1zqw	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 07:07		评论		https://weibo.com/3515639462/JcaZu1zqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaZu1zqw?uid=3515639462&rl=1
爱看头条	1892327960	JcaYXhTnV	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 07:05		1	2	https://weibo.com/1892327960/JcaYXhTnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaYXhTnV?uid=1892327960&rl=1
西安发布	3757167087	JcaYKdp6X	#关注# 【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤 ​  展开全文c	2020年07月21日 07:05			1	https://weibo.com/3757167087/JcaYKdp6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaYKdp6X?uid=3757167087&rl=1
长春新闻广播	2504282715	JcaXi88z5	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 07:01			1	https://weibo.com/2504282715/JcaXi88z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaXi88z5?uid=2504282715&rl=1
中国侨网	5137261048	JcaX03m27	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 07:00		评论		https://weibo.com/5137261048/JcaX03m27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaX03m27?uid=5137261048&rl=1
环球网	1686546714	JcaVesQ3t	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:56	29	41	218	https://weibo.com/1686546714/JcaVesQ3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaVesQ3t?uid=1686546714&rl=1
贵阳交通广播	1750349224	JcaVdBNrc	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:56		评论		https://weibo.com/1750349224/JcaVdBNrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaVdBNrc?uid=1750349224&rl=1
知音汉阳	2710754267	JcaUx3T9b	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】#关注新冠肺炎#世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多 ​  展开全文c	2020年07月21日 06:54		评论		https://weibo.com/2710754267/JcaUx3T9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaUx3T9b?uid=2710754267&rl=1
合肥晚报	2628314830	JcaTLulPg	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:52	1	评论		https://weibo.com/2628314830/JcaTLulPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaTLulPg?uid=2628314830&rl=1
新华日报	3881380517	JcaThhAJi	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】#关注新冠肺炎#世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多 ​  展开全文c	2020年07月21日 06:51	4		4	https://weibo.com/3881380517/JcaThhAJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaThhAJi?uid=3881380517&rl=1
奉新发布	5122125184	JcaT3ryxT	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:51		评论		https://weibo.com/5122125184/JcaT3ryxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaT3ryxT?uid=5122125184&rl=1
中国新闻网	1784473157	JcaSzBUyZ	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】#关注新冠肺炎#世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多 ​  展开全文c	2020年07月21日 06:50	45	45	247	https://weibo.com/1784473157/JcaSzBUyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaSzBUyZ?uid=1784473157&rl=1
澄城检察	3815077818	JcaSwhvy9	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:49		2	1	https://weibo.com/3815077818/JcaSwhvy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaSwhvy9?uid=3815077818&rl=1
小迷糊走南闯北	5227431674	JcaSeh6rK	#全球新冠死亡病例超60万##世卫组织称美洲仍是疫情震中#希望疫情早点过去吧，数字很吓人，但是无可奈何。 ​	2020年07月21日 06:49			1	https://weibo.com/5227431674/JcaSeh6rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaSeh6rK?uid=5227431674&rl=1
陈里	1737979690	JcaS8qS73	1、【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他 ​  展开全文c	2020年07月21日 06:48	106	104	118	https://weibo.com/1737979690/JcaS8qS73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaS8qS73?uid=1737979690&rl=1
西安电视台官方微博	2183542485	JcaRjz7bb	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:46			2	https://weibo.com/2183542485/JcaRjz7bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaRjz7bb?uid=2183542485&rl=1
新华播报肖华	1658951274	JcaRjiCjJ	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:46		评论		https://weibo.com/1658951274/JcaRjiCjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaRjiCjJ?uid=1658951274&rl=1
华商报	1717833412	JcaRannJ5	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:46	3	3	2	https://weibo.com/1717833412/JcaRannJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaRannJ5?uid=1717833412&rl=1
内蒙古旅游报	6186720616	JcaR3gNKU	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:46			4	https://weibo.com/6186720616/JcaR3gNKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaR3gNKU?uid=6186720616&rl=1
北京日报	1893892941	JcaR0mN8I	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:46	13		13	https://weibo.com/1893892941/JcaR0mN8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaR0mN8I?uid=1893892941&rl=1
安徽反邪教	5964184998	JcaQRuQJr	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:45	49	64	80	https://weibo.com/5964184998/JcaQRuQJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaQRuQJr?uid=5964184998&rl=1
湖北之声	1840551510	JcaQF4cMb	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:45			1	https://weibo.com/1840551510/JcaQF4cMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaQF4cMb?uid=1840551510&rl=1
宋中清主任律师	2726417763	JcaQc9YUk	肺炎#新冠肺炎##世界新型肺炎疫情# @人民日报 【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失 ​  展开全文c	2020年07月21日 06:44		13	3	https://weibo.com/2726417763/JcaQc9YUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaQc9YUk?uid=2726417763&rl=1
牡丹江检察	5572895687	JcaPkEHW9	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:42	1	7	5	https://weibo.com/5572895687/JcaPkEHW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaPkEHW9?uid=5572895687&rl=1
931郑州经济广播	2076255252	JcaPgsa6s	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:41		评论		https://weibo.com/2076255252/JcaPgsa6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaPgsa6s?uid=2076255252&rl=1
罗源县融媒体中心	2718529823	JcaPgs9V6	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:41		评论		https://weibo.com/2718529823/JcaPgs9V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaPgs9V6?uid=2718529823&rl=1
建德检察	5182163938	JcaOWoMZm	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:41		5	4	https://weibo.com/5182163938/JcaOWoMZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaOWoMZm?uid=5182163938&rl=1
人民日报	2803301701	JcaOFiJoK	【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事谭德塞在7月20日举行的记者会上表示，世界最贫困的人口也是最为脆弱的人群，受疫情影响最为严重。全球原住民数量在3.7亿到5亿之间，分布在90多个国家，常常存在贫困、失业、营养不良等问题，面对疾病存在很多挑战。尤其是美 ​  展开全文c	2020年07月21日 06:40	683	372	2268	https://weibo.com/2803301701/JcaOFiJoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaOFiJoK?uid=2803301701&rl=1
三联生活周刊	1191965271	JcaMV5p4r	【#美国新冠肺炎超380万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间7月20日17时33分，美国新冠肺炎感染病例已达到3808104例，死亡病例达140828例。 过去24小时，美国新增确诊47777例，新增死亡362例。（央视） 【#全球新冠死亡病例超60万#，#世卫组织称美洲仍是疫情震中#】世卫组织总干事 ​  展开全文c	2020年07月21日 06:36	100	110	1903	https://weibo.com/1191965271/JcaMV5p4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaMV5p4r?uid=1191965271&rl=1
