用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新津政法	6620769510	JhFv76p9P	【#丽江被抱走3岁男孩父亲跪谢警察# ：孩子身体无大碍 感谢所有好心人】8月23日，云南永胜3岁男孩被乘白车女子带走。25日，历时45小时，警方在永胜县永北镇大山上一山洞内找到男童，犯罪嫌疑人何某伟、熊某秀被抓获。男孩身体无大碍，需住院观察几天。男孩父亲鞠躬致谢：“感谢公安，感谢警察，感谢所 ​  展开全文c	2020年08月26日 09:58		评论		https://weibo.com/6620769510/JhFv76p9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFv76p9P?uid=6620769510&rl=1
长春共青团	2648076881	JhFv18uSL	#丽江被抱走3岁男孩父亲跪谢警察#【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。 ​  展开全文c	2020年08月26日 09:58	1	评论		https://weibo.com/2648076881/JhFv18uSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFv18uSL?uid=2648076881&rl=1
百万庄通讯社官微	5654253203	JhFuQfM01	【#丽江被抱走3岁男孩父亲跪谢警察# 】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:58			1	https://weibo.com/5654253203/JhFuQfM01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuQfM01?uid=5654253203&rl=1
吉林共青团	2762892110	JhFuKiUy9	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。 L吉林共青团的微博视频 ​	2020年08月26日 09:58	4	4	17	https://weibo.com/2762892110/JhFuKiUy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuKiUy9?uid=2762892110&rl=1
烟台高速交警支队栖霞大队	5917682202	JhFuE8UGO	#丽江被抱走3岁男孩父亲跪谢警察#  他们是睿智勇敢、忠诚奉献的化身，他们用生命的每时每刻捍卫着金盾的荣誉，守护着法律的尊严，保卫着人民的安定生活，他们就是——中国人民警察。 L烟台高速交警支队栖霞大队的微博视频 ​	2020年08月26日 09:57			1	https://weibo.com/5917682202/JhFuE8UGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuE8UGO?uid=5917682202&rl=1
脱离低级趣味的颜狗	6030233350	JhFuCF6R4	#丽江被抱走3岁男孩父亲跪谢警察#关心后续，对人贩子如何处罚 ​	2020年08月26日 09:57			1	https://weibo.com/6030233350/JhFuCF6R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuCF6R4?uid=6030233350&rl=1
小七想吧唧一口添福宝	6545076976	JhFuulvXW	#丽江被抱走3岁男孩父亲跪谢警察#幸好孩子回来了，那句话我已经说累了，还是要说，人贩子biss ​	2020年08月26日 09:57			1	https://weibo.com/6545076976/JhFuulvXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuulvXW?uid=6545076976&rl=1
峨眉微博	1702806611	JhFuqgF0X	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:57	1		5	https://weibo.com/1702806611/JhFuqgF0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuqgF0X?uid=1702806611&rl=1
广西普法	5662456428	JhFuopOu3	【#丽江被解救男孩父亲鞠躬致谢#：孩子身体无大碍 感谢所有好心人】8月23日，云南永胜3岁男孩被乘白车女子带走。25日，历时45小时，警方在永胜县永北镇大山上一山洞内找到男童，犯罪嫌疑人何某伟、熊某秀被抓获。男孩身体无大碍，需住院观察几天。男孩父亲鞠躬致谢：“感谢公安，感谢警察，感谢所有好 ​  展开全文c	2020年08月26日 09:57		评论		https://weibo.com/5662456428/JhFuopOu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuopOu3?uid=5662456428&rl=1
兰州高新区发布	7337332345	JhFunjmBg	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:57		评论		https://weibo.com/7337332345/JhFunjmBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFunjmBg?uid=7337332345&rl=1
三秦青年	2241948204	JhFum9Bs0	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察# 】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:57	1		2	https://weibo.com/2241948204/JhFum9Bs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFum9Bs0?uid=2241948204&rl=1
-月上柴草屋	5876234196	JhFulfgzH	#丽江被抱走3岁男孩父亲跪谢警察#找到了就好找到了就好 ​	2020年08月26日 09:57			2	https://weibo.com/5876234196/JhFulfgzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFulfgzH?uid=5876234196&rl=1
sxrtv-新闻中心	6213974274	JhFu9401f	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:56		评论		https://weibo.com/6213974274/JhFu9401f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFu9401f?uid=6213974274&rl=1
随州网警巡查执法	5921251474	JhFu6pqpm	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:56			3	https://weibo.com/5921251474/JhFu6pqpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFu6pqpm?uid=5921251474&rl=1
长江云官方微博	1966715680	JhFtXi3yn	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:56		评论		https://weibo.com/1966715680/JhFtXi3yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtXi3yn?uid=1966715680&rl=1
v泡芙会浮	6374889861	JhFtUDrbr	#丽江被抱走3岁男孩父亲跪谢警察#我的天 ​	2020年08月26日 09:55		评论		https://weibo.com/6374889861/JhFtUDrbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtUDrbr?uid=6374889861&rl=1
吉林裴建新	1266902462	JhFtR5O37	裴建新互动#丽江被抱走3岁男孩父亲跪谢警察# 危难之处显身手，警察给力。孩子如果找不到或者有意外对他们家将是一辈子的伤害。 ​	2020年08月26日 09:55	1	1	1	https://weibo.com/1266902462/JhFtR5O37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtR5O37?uid=1266902462&rl=1
抚州资溪发布	2945394960	JhFtR2vfi	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。 L抚州资溪发布的微博视频 ​	2020年08月26日 09:55		评论		https://weibo.com/2945394960/JhFtR2vfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtR2vfi?uid=2945394960&rl=1
周至法院	2575101417	JhFtDrUDM	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:55		4		https://weibo.com/2575101417/JhFtDrUDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtDrUDM?uid=2575101417&rl=1
李瑛主任	3036656427	JhFtBFoy8	#丽江被抱走3岁男孩父亲跪谢警察#今天最好的消息！这次多亏了警方反应迅速，孩子才能平安回家，人贩子和买家真应该同罪重判L澎湃新闻的微博视频 ​	2020年08月26日 09:55	2	3	24	https://weibo.com/3036656427/JhFtBFoy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtBFoy8?uid=3036656427&rl=1
广元环保	3208521103	JhFtz6way	#广元环保# 【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。  ​  展开全文c	2020年08月26日 09:55	1		1	https://weibo.com/3208521103/JhFtz6way?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtz6way?uid=3208521103&rl=1
都市频道	1630423295	JhFtixsyJ	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。  L澎湃新闻的微博视频 ​​​	2020年08月26日 09:54	1		5	https://weibo.com/1630423295/JhFtixsyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtixsyJ?uid=1630423295&rl=1
宿州公安在线	2035250370	JhFtbFejQ	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:54	2		9	https://weibo.com/2035250370/JhFtbFejQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtbFejQ?uid=2035250370&rl=1
中国青年网	2748597475	JhFt8pc4u	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。  L澎湃新闻的微博视频 ​	2020年08月26日 09:54	10	22	145	https://weibo.com/2748597475/JhFt8pc4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFt8pc4u?uid=2748597475&rl=1
新浪常州	5155939787	JhFt2isWB	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频  ​  展开全文c	2020年08月26日 09:53			1	https://weibo.com/5155939787/JhFt2isWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFt2isWB?uid=5155939787&rl=1
山东法制报	1078657314	JhFsXh6aN	#小鲁说事#  【视频短片丨 2分钟让你识别人贩子】有数据显示，在儿童丢失事件中，绝大部分都是因为家长的看管疏忽造成的。父母们要不断学习防拐技巧，加强监护人责任，认识常见的拐卖方式，学会如何辨识人贩子。转发了解↓ (来源：@女性之声)L女性之声的微博视频 ​#丽江被抱走3岁男孩父亲跪谢警察#  ​  展开全文c	2020年08月26日 09:53		评论		https://weibo.com/1078657314/JhFsXh6aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsXh6aN?uid=1078657314&rl=1
Xi嘻喜欢你的_好运兔紙2021	3477966475	JhFsRCVYy	#丽江被抱走3岁男孩父亲跪谢警察#点赞 ​	2020年08月26日 09:53		评论		https://weibo.com/3477966475/JhFsRCVYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsRCVYy?uid=3477966475&rl=1
沈阳沈河公安	1905837201	JhFsP0LZQ	【#丽江被解救男孩父亲鞠躬致谢#：孩子身体无大碍 感谢所有好心人】8月23日，云南永胜3岁男孩被乘白车女子带走。25日，历时45小时，警方在永胜县永北镇大山上一山洞内找到男童，犯罪嫌疑人何某伟、熊某秀被抓获。男孩身体无大碍，需住院观察几天。男孩父亲鞠躬致谢：“感谢公安，感谢警察，感谢所有好 ​  展开全文c	2020年08月26日 09:53		评论		https://weibo.com/1905837201/JhFsP0LZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsP0LZQ?uid=1905837201&rl=1
微彭山	2213852952	JhFsH0WQh	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。 L澎湃新闻的微博视频 ​	2020年08月26日 09:52		13	1	https://weibo.com/2213852952/JhFsH0WQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsH0WQh?uid=2213852952&rl=1
真·睡眠不足	7418024474	JhFsxyvz9	#丽江被抱走3岁男孩父亲跪谢警察#人贩子真的该严肃处罚啊，偷走了孩子，改变了孩子的人生，毁掉了一个家庭，哎！这幸亏被找回来了，还有很多没有找回来的，哎。 ​	2020年08月26日 09:52			1	https://weibo.com/7418024474/JhFsxyvz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsxyvz9?uid=7418024474&rl=1
rs到正主的都反弹	3938576066	JhFsoC7sJ	#丽江被抱走3岁男孩父亲跪谢警察#同样是警察，有的是被人民群众感谢，有的却让人民群众不敢再伸张正义 ​	2020年08月26日 09:52			1	https://weibo.com/3938576066/JhFsoC7sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsoC7sJ?uid=3938576066&rl=1
FM974珠江经济台	1770165364	JhFs9goq5	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:51		评论		https://weibo.com/1770165364/JhFs9goq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs9goq5?uid=1770165364&rl=1
武汉肉壮S主	6463344303	JhFs87IFA	#丽江被抱走3岁男孩父亲跪谢警察#你应该感谢微博舆论，不然先等24小时才能给你立案 ​	2020年08月26日 09:51		评论		https://weibo.com/6463344303/JhFs87IFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs87IFA?uid=6463344303&rl=1
山东卫视	1506142182	JhFs7banD	【#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:51	1		2	https://weibo.com/1506142182/JhFs7banD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs7banD?uid=1506142182&rl=1
来宾网警巡查执法	2218792451	JhFs1CwXU	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。 L澎湃新闻的微博视频 ​	2020年08月26日 09:51			3	https://weibo.com/2218792451/JhFs1CwXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs1CwXU?uid=2218792451&rl=1
长沙交警	1916720003	JhFrXdTHP	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。 L澎湃新闻的微博视频 ​	2020年08月26日 09:51	1	1	7	https://weibo.com/1916720003/JhFrXdTHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrXdTHP?uid=1916720003&rl=1
燕赵晚报	2647971081	JhFrV4k64	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:51		2	5	https://weibo.com/2647971081/JhFrV4k64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrV4k64?uid=2647971081&rl=1
凉山生态环境	6027168011	JhFrUepqy	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。（澎湃新闻）  ​  展开全文c	2020年08月26日 09:51	2	6	4	https://weibo.com/6027168011/JhFrUepqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrUepqy?uid=6027168011&rl=1
淮北濉溪公安在线	2280738604	JhFrLE2gm	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。  ​L澎湃新闻的微博视频 ​	2020年08月26日 09:50	2		1	https://weibo.com/2280738604/JhFrLE2gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrLE2gm?uid=2280738604&rl=1
今日潮汕在线	2550809142	JhFrIDrKW	【#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 ​	2020年08月26日 09:50		评论		https://weibo.com/2550809142/JhFrIDrKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrIDrKW?uid=2550809142&rl=1
西安中院	3911617807	JhFrHfmO1	【这一幕，看得想哭#丽江被抱走3岁男孩父亲跪谢警察#】昨天，云南丽江，永胜县被抱走的男孩在一山洞内获救，两名犯罪嫌疑人被抓获。男孩在医院与父母团聚，被母亲紧紧抱在怀中。接受采访时，孩子的父亲几度抹泪致谢…医院医生称，男孩目前情况良好，可在家观察。L澎湃新闻的微博视频 @澎湃新闻  ​  展开全文c	2020年08月26日 09:50		54	8	https://weibo.com/3911617807/JhFrHfmO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrHfmO1?uid=3911617807&rl=1
美丽女孩噼里啪啦砰ing	5457045944	JhFrBz3TA	#丽江被抱走3岁男孩父亲跪谢警察#如果没找到，毁掉的就是整个家庭。犯罪的成本太低了人贩子真的抓到就该直接枪毙才解恨。 ​	2020年08月26日 09:50		评论		https://weibo.com/5457045944/JhFrBz3TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrBz3TA?uid=5457045944&rl=1
遵义发布	5521606430	JhFrB24ND	【#丽江被解救男孩父亲鞠躬致谢#：孩子身体无大碍 感谢所有好心人】8月23日，云南永胜3岁男孩被乘白车女子带走。25日，历时45小时，警方在永胜县永北镇大山上一山洞内找到男童，犯罪嫌疑人何某伟、熊某秀被抓获。男孩身体无大碍，需住院观察几天。男孩父亲鞠躬致谢：“感谢公安，感谢警察，感谢所有好 ​  展开全文c	2020年08月26日 09:50	2	评论		https://weibo.com/5521606430/JhFrB24ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrB24ND?uid=5521606430&rl=1
