用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕阵沧州	3063200533	JdShkErgJ	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。（人民日报） ​​​  ​  展开全文c	2020年08月01日 11:09	1		1	https://weibo.com/3063200533/JdShkErgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdShkErgJ?uid=3063200533&rl=1
河北青年报	1702896953	JdSgz59yv	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。（人民日报） ​	2020年08月01日 11:07			2	https://weibo.com/1702896953/JdSgz59yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSgz59yv?uid=1702896953&rl=1
徽州反邪教	5384801243	JdSf9g5no	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。(人民日报)O大连发布第13号令！ ​​  展开全文c	2020年08月01日 11:04		评论		https://weibo.com/5384801243/JdSf9g5no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSf9g5no?uid=5384801243&rl=1
河南交通广播	1732802301	JdSeQnwxD	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。@人民日报 O大连发布第13号令！ ​	2020年08月01日 11:03	1		1	https://weibo.com/1732802301/JdSeQnwxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSeQnwxD?uid=1732802301&rl=1
宋中清主任律师	2726417763	JdSel7Fty	肺炎#疫情大连# @人民日报 【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召#全民抗疫参战#，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。 ​  展开全文c	2020年08月01日 11:02		11	1	https://weibo.com/2726417763/JdSel7Fty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSel7Fty?uid=2726417763&rl=1
北京市大兴区青云店镇中心卫生院	3136823705	JdSekqvTk	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。#北京##同心抗疫为爱而行# ​  展开全文c	2020年08月01日 11:02	1	评论		https://weibo.com/3136823705/JdSekqvTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSekqvTk?uid=3136823705&rl=1
四川法治报	1836940467	JdSdYAGmq	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​	2020年08月01日 11:01		评论		https://weibo.com/1836940467/JdSdYAGmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdYAGmq?uid=1836940467&rl=1
文教艺在线	5592704247	JdSdIjtHE	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​	2020年08月01日 11:00			1	https://weibo.com/5592704247/JdSdIjtHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdIjtHE?uid=5592704247&rl=1
中国网	3164957712	JdSdwi5Jk	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​	2020年08月01日 11:00	91	4	52	https://weibo.com/3164957712/JdSdwi5Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdwi5Jk?uid=3164957712&rl=1
千龙网中国首都网	3215951873	JdSdijfRY	#辽宁新增本土确诊病例# 【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。 ​	2020年08月01日 10:59		评论		https://weibo.com/3215951873/JdSdijfRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdijfRY?uid=3215951873&rl=1
直播南京官方版	1807431510	JdScKlrwj	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​(人民日 ​  展开全文c	2020年08月01日 10:58		评论		https://weibo.com/1807431510/JdScKlrwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdScKlrwj?uid=1807431510&rl=1
四川省人民检察院	5104646524	JdScKko1h	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​	2020年08月01日 10:58		评论		https://weibo.com/5104646524/JdScKko1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdScKko1h?uid=5104646524&rl=1
北京大兴消防	5433898646	JdScJwBJM	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。（人民日报）O大连发布第13号令！ ​  展开全文c	2020年08月01日 10:58			1	https://weibo.com/5433898646/JdScJwBJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdScJwBJM?uid=5433898646&rl=1
经视直播官方微博	1798653494	JdSbP6up3	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。（人民日报） ​	2020年08月01日 10:55		1		https://weibo.com/1798653494/JdSbP6up3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSbP6up3?uid=1798653494&rl=1
天府龙泉	1919999491	JdSbjs9cW	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​（人民日 ​  展开全文c	2020年08月01日 10:54		评论		https://weibo.com/1919999491/JdSbjs9cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSbjs9cW?uid=1919999491&rl=1
阿龙哥BLOG	1820001035	JdSaFdKwI	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​	2020年08月01日 10:53			1	https://weibo.com/1820001035/JdSaFdKwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSaFdKwI?uid=1820001035&rl=1
安徽反邪教	5964184998	JdSaAgJOM	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​	2020年08月01日 10:52	42	47	61	https://weibo.com/5964184998/JdSaAgJOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSaAgJOM?uid=5964184998&rl=1
科技日报	3515639462	JdSazCRPy	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​（人民日 ​  展开全文c	2020年08月01日 10:52	1		3	https://weibo.com/3515639462/JdSazCRPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSazCRPy?uid=3515639462&rl=1
人民日报	2803301701	JdS9SvxwF	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​	2020年08月01日 10:51	1063	1958	22650	https://weibo.com/2803301701/JdS9SvxwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS9SvxwF?uid=2803301701&rl=1
