用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的等待恰逢花开VV	5536966132	JfMB9asv9	#天津市民自发悼念遇害女孩#愿逝者安息🙏愿逝者家人们早日从悲伤中走出来！ 2天津 ​	2020年08月14日 00:22		评论		https://weibo.com/5536966132/JfMB9asv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMB9asv9?uid=5536966132&rl=1
三加三等于大可爱	7286209842	JfMApDUrV	#天津市民自发悼念遇害女孩# 挺难受的，反正今天走在街上都有点提心吊胆，希望女孩一路安好🙏🏻，天津人民也能平安顺遂🙏🏻 ​	2020年08月14日 00:20			1	https://weibo.com/7286209842/JfMApDUrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMApDUrV?uid=7286209842&rl=1
小肖羊恩	6455830573	JfMAafWfH	#天津市民自发悼念遇害女孩#  来世一定要做个小仙女 ​	2020年08月14日 00:19			5	https://weibo.com/6455830573/JfMAafWfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAafWfH?uid=6455830573&rl=1
melody16242	1822377055	JfMy4eXmg	#天津市民自发悼念遇害女孩#愿你安好 ​	2020年08月14日 00:14		评论		https://weibo.com/1822377055/JfMy4eXmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMy4eXmg?uid=1822377055&rl=1
光里遇见你	6349977717	JfMxWhk9Y	#天津市民自发悼念遇害女孩#愿下辈子这人世间温柔待你 ​	2020年08月14日 00:14		评论		https://weibo.com/6349977717/JfMxWhk9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMxWhk9Y?uid=6349977717&rl=1
野似榅柔貓	6021478849	JfMxOBkg1	#天津市民自发悼念遇害女孩#天啊，真的好可怕啊，竟然发生在经常经过的地方。 ​	2020年08月14日 00:14		评论		https://weibo.com/6021478849/JfMxOBkg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMxOBkg1?uid=6021478849&rl=1
消失的后退键	5444884753	JfMwU8ZsL	#天津市民自发悼念遇害女孩#为嘛天津的新闻都不报道此事呢？昨天60分钟的新闻内容全是要下雨，难道人命还不如一场雨？ 2天津 ​	2020年08月14日 00:11			3	https://weibo.com/5444884753/JfMwU8ZsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMwU8ZsL?uid=5444884753&rl=1
貓貓菇_mokuu	5644359035	JfMwfnj4k	#天津市民自发悼念遇害女孩#愿你来世幸福，人间值得。好温暖又好有人情味啊。世界上坏人多，但好人更多，不是吗来人间一趟不容易，真的很遗憾以这样的方式认识你不知道说什么啦，陌生的小姐姐，只能希望你来世平安顺遂，和所爱的人幸福美满共度余生。世界欠你一个温柔的怀抱，记得早点 ​​​  展开全文c	2020年08月14日 00:10		评论		https://weibo.com/5644359035/JfMwfnj4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMwfnj4k?uid=5644359035&rl=1
温凉_	2814238805	JfMwa3e1M	#天津市民自发悼念遇害女孩#🙏🙏🙏🙏 来生请平安 ​	2020年08月14日 00:10			1	https://weibo.com/2814238805/JfMwa3e1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMwa3e1M?uid=2814238805&rl=1
情亦有晴	2164501941	JfMvnyfRF	#天津市民自发悼念遇害女孩#安息。 ​	2020年08月14日 00:08			1	https://weibo.com/2164501941/JfMvnyfRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMvnyfRF?uid=2164501941&rl=1
二手derrrr科学家	5344485802	JfMvazgf7	#天津市民自发悼念遇害女孩#一路走好，愿天堂再无伤害糟老头子，死不足惜，希望法院给受害者家属一个正义的判决！！！ ​	2020年08月14日 00:07			1	https://weibo.com/5344485802/JfMvazgf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMvazgf7?uid=5344485802&rl=1
氧气女人Tracy	5198326519	JfMuz2KVf	#天津市民自发悼念遇害女孩#姑娘一路走好！天堂没有伤害坏人真的变老了，望严惩 ​	2020年08月14日 00:06		评论		https://weibo.com/5198326519/JfMuz2KVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMuz2KVf?uid=5198326519&rl=1
思想餓貨_	5629136763	JfMurmK9g	逝者安息🙏🙏🙏愿所有人可以敬畏生命 热爱生命要相信还是好人多的#天津男子持刀行凶致一死一伤##天津市民自发悼念遇害女孩# ​	2020年08月14日 00:05			6	https://weibo.com/5629136763/JfMurmK9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMurmK9g?uid=5629136763&rl=1
璺文齐	1665480662	JfMueFjDj	#天津市民自发悼念遇害女孩#这几个字每一个看着都这么恐怖呢？合着这个事天津以外的人就不能知道呗？ ​	2020年08月14日 00:05		评论		https://weibo.com/1665480662/JfMueFjDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMueFjDj?uid=1665480662&rl=1
ai_而为一	1825485127	JfMuaw5Rc	#天津市民自发悼念遇害女孩#愿天堂没有坏人，愿你这一辈子所有没来得及花掉的好运，留在下一世全部都加回到你身上 2天津 ​	2020年08月14日 00:05			14	https://weibo.com/1825485127/JfMuaw5Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMuaw5Rc?uid=1825485127&rl=1
战术性装睡	1787856833	JfMttFeyt	#天津市民自发悼念遇害女孩#还请以更好的姿态归来 ​	2020年08月14日 00:03			3	https://weibo.com/1787856833/JfMttFeyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMttFeyt?uid=1787856833&rl=1
表妹儿与其	2006563385	JfMt57I6j	#天津市民自发悼念遇害女孩#海河方向就是家呀 一路走好 ​	2020年08月14日 00:02			4	https://weibo.com/2006563385/JfMt57I6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMt57I6j?uid=2006563385&rl=1
深藏不露的贝壳	6293114878	JfMsG2X1F	#天津市民自发悼念遇害女孩#🙏🏻 🙏🏻🙏🏻🙏🏻 天堂没坏人了 ​	2020年08月14日 00:01		评论		https://weibo.com/6293114878/JfMsG2X1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMsG2X1F?uid=6293114878&rl=1
LIU-J0702	5675442266	JfMsBxt2X	#天津市民自发悼念遇害女孩# ​	2020年08月14日 00:01			1	https://weibo.com/5675442266/JfMsBxt2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMsBxt2X?uid=5675442266&rl=1
郑Layla-79	1789143163	JfMsw1gch	#天津市民自发悼念遇害女孩# ​	2020年08月14日 00:01		评论		https://weibo.com/1789143163/JfMsw1gch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMsw1gch?uid=1789143163&rl=1
Mutamakiyo	6443518047	JfMrMsvVV	#天津市民自发悼念遇害女孩# ​	2020年08月13日 23:59		评论		https://weibo.com/6443518047/JfMrMsvVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrMsvVV?uid=6443518047&rl=1
聪-啊-聪	2904696543	JfMrnjne6	#天津市民自发悼念遇害女孩#从学校去滨江道的时候会路过这里下个路口就是大悦城了所有的欢乐都在这个道口被截断愿女孩来生能幸福能平安#生活如诗# 珍惜活着的每一天 ​	2020年08月13日 23:58			85	https://weibo.com/2904696543/JfMrnjne6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrnjne6?uid=2904696543&rl=1
甜腻腻的小窝	1973639275	JfMrgihF4	#天津市民自发悼念遇害女孩# 愿你一路走好来生平安顺遂🙏🙏🙏 ​	2020年08月13日 23:58		评论		https://weibo.com/1973639275/JfMrgihF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrgihF4?uid=1973639275&rl=1
肉享享想吃肉肉	1785633080	JfMqFzgnM	#天津市民自发悼念遇害女孩#姑娘，一路走好 2天津 ​	2020年08月13日 23:56			2	https://weibo.com/1785633080/JfMqFzgnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqFzgnM?uid=1785633080&rl=1
偷走我的不开心-	5629223197	JfMqzpd0V	#天津市民自发悼念遇害女孩#逝者安息🕯️ 2天津 ​	2020年08月13日 23:56			1	https://weibo.com/5629223197/JfMqzpd0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqzpd0V?uid=5629223197&rl=1
莉迪亚不期而遇的美好	2480448841	JfMqe9UyN	#天津市民自发悼念遇害女孩#海河的方向就是家 ​	2020年08月13日 23:55		评论		https://weibo.com/2480448841/JfMqe9UyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqe9UyN?uid=2480448841&rl=1
十三姨的小厨房	7059857123	JfMq5kai0	#天津市民自发悼念遇害女孩#本该花一样的年华有无数种可能，可却躺在了冰冷的街道画上了句号。不论凶手出于什么原因，他的这一刀毁掉了一个家庭，一个女孩的一生。 ​	2020年08月13日 23:55			1	https://weibo.com/7059857123/JfMq5kai0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMq5kai0?uid=7059857123&rl=1
会飞的小薛子	5936627265	JfMpVvHrV	#天津市民自发悼念遇害女孩#逝者安息，一路走好，我们这边绝对不会让伤害你的人过得好，放心吧，这种事情绝对不会被压下来的，希望你在另一个世界里快快乐乐生活 ​	2020年08月13日 23:54			4	https://weibo.com/5936627265/JfMpVvHrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpVvHrV?uid=5936627265&rl=1
国际刑警警长	2164068237	JfMpUDycu	#天津市民自发悼念遇害女孩#花一样的美好年纪🙏🙏恶人受到成倍的惩罚也不足惜！！ ​	2020年08月13日 23:54			2	https://weibo.com/2164068237/JfMpUDycu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpUDycu?uid=2164068237&rl=1
雪中花云中月	1436252017	JfMpfy5Mv	#天津市民自发悼念遇害女孩#小姑娘一路走好！ ​	2020年08月13日 23:53			1	https://weibo.com/1436252017/JfMpfy5Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpfy5Mv?uid=1436252017&rl=1
仔仔的屁屁妞	3956368509	JfMoVee5k	#天津市民自发悼念遇害女孩#姑娘  在天堂保佑你的父母平安健康 少悲伤……走好 ​	2020年08月13日 23:52		评论		https://weibo.com/3956368509/JfMoVee5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoVee5k?uid=3956368509&rl=1
胡刺刺刺刺	1021772044	JfMoCyShN	#天津市民自发悼念遇害女孩#也许在出门前还和爸爸妈妈说今天会早回来，没想到永远说再见了 ​	2020年08月13日 23:51		1	1	https://weibo.com/1021772044/JfMoCyShN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoCyShN?uid=1021772044&rl=1
某小露0326	1725124700	JfMoqudfB	#天津市民自发悼念遇害女孩#一路走好，坏人会受到惩罚的！这一世辛苦了。愿来世平安顺遂。🙏 ​ 2天津 ​	2020年08月13日 23:51			5	https://weibo.com/1725124700/JfMoqudfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoqudfB?uid=1725124700&rl=1
今天看不见我吧	5555297090	JfMopAYC1	希望不要对这个社会失去希望 每个人都要心存善意💚💚💚💚💚💚💚#天津市民自发悼念遇害女孩# ​	2020年08月13日 23:51		评论		https://weibo.com/5555297090/JfMopAYC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMopAYC1?uid=5555297090&rl=1
我家有条大奔驰	5497782079	JfMo4zZi2	#天津市民自发悼念遇害女孩#来世投胎回来，还是要记得人世间的善良 2天津 ​	2020年08月13日 23:50		2	12	https://weibo.com/5497782079/JfMo4zZi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMo4zZi2?uid=5497782079&rl=1
jiayoulli	6299080163	JfMnW3dcg	#天津市民自发悼念遇害女孩#愿你在天堂一切安好🙏 2天津 ​	2020年08月13日 23:49			2	https://weibo.com/6299080163/JfMnW3dcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnW3dcg?uid=6299080163&rl=1
刘新月i	5576989774	JfMnw1TQo	#天津市民自发悼念遇害女孩#一路走好愿来世平安顺遂  ​  ​ 2天津 ​	2020年08月13日 23:48			1	https://weibo.com/5576989774/JfMnw1TQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnw1TQo?uid=5576989774&rl=1
五五的小脸盘子	5914086038	JfMnqDaEU	#天津市民自发悼念遇害女孩#海河的方向就是家 ​	2020年08月13日 23:48		评论		https://weibo.com/5914086038/JfMnqDaEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnqDaEU?uid=5914086038&rl=1
Crow_Dzh1	5392997393	JfMn4glza	#天津市民自发悼念遇害女孩#海河的方向就是家。一路走好。 2天津 ​	2020年08月13日 23:47			6	https://weibo.com/5392997393/JfMn4glza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMn4glza?uid=5392997393&rl=1
中药祛痘霜招代理批发Z	3233847512	JfMmL1NtV	#天津市民自发悼念遇害女孩#愿你来生还能做一个快乐温暖的女子 ​	2020年08月13日 23:46			2	https://weibo.com/3233847512/JfMmL1NtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmL1NtV?uid=3233847512&rl=1
爱音乐的胖羊洋	5614849839	JfMmwiwU6	#天津市民自发悼念遇害女孩#安息 ​	2020年08月13日 23:46		评论		https://weibo.com/5614849839/JfMmwiwU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmwiwU6?uid=5614849839&rl=1
啸晨兄	2706057223	JfMmbhuAT	#天津市民自发悼念遇害女孩# ​	2020年08月13日 23:45			3	https://weibo.com/2706057223/JfMmbhuAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMmbhuAT?uid=2706057223&rl=1
天冷记得找太阳	3810653535	JfMlEe2lr	#天津市民自发悼念遇害女孩#你来人间一趟，却没来得及好好看看太阳。🙏🙏🙏 ​	2020年08月13日 23:44			6	https://weibo.com/3810653535/JfMlEe2lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMlEe2lr?uid=3810653535&rl=1
wuli棒棒哒918	5984821277	JfMly1Q7C	#天津市民自发悼念遇害女孩#小姐姐一路走好 ​	2020年08月13日 23:43		评论		https://weibo.com/5984821277/JfMly1Q7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMly1Q7C?uid=5984821277&rl=1
让我在看你一眼·	5112915528	JfMkG9rJ0	#天津市民自发悼念遇害女孩#一路走好愿来世平安顺遂  ​ 2天津 ​	2020年08月13日 23:41			2	https://weibo.com/5112915528/JfMkG9rJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMkG9rJ0?uid=5112915528&rl=1
玉宇阁	2043225067	JfMkD02ix	#天津市民自发悼念遇害女孩#躲过了疫情却没躲过人间的魔鬼。必须判死刑。现在还不知道女孩身份。一路走好。 2天津 ​	2020年08月13日 23:41			12	https://weibo.com/2043225067/JfMkD02ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMkD02ix?uid=2043225067&rl=1
花满熹	7321511143	JfMknj7jg	#天津市民自发悼念遇害女孩#一路走好 ​	2020年08月13日 23:41		评论		https://weibo.com/7321511143/JfMknj7jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMknj7jg?uid=7321511143&rl=1
粉栗子溺	6878256530	JfMkh7Yvl	#天津市民自发悼念遇害女孩#姐姐 来生一定平平安安 ​	2020年08月13日 23:40		1	7	https://weibo.com/6878256530/JfMkh7Yvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMkh7Yvl?uid=6878256530&rl=1
大白羊的小酸奶	2310696055	JfMkgvg0h	#天津市民自发悼念遇害女孩#想说很多话却突然无语凝噎，一路走好…… ​	2020年08月13日 23:40			7	https://weibo.com/2310696055/JfMkgvg0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMkgvg0h?uid=2310696055&rl=1
温柔WINNIE_	5673157408	JfMjPxoNu	#天津市民自发悼念遇害女孩#愿天堂充满快乐 ​	2020年08月13日 23:39		评论		https://weibo.com/5673157408/JfMjPxoNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMjPxoNu?uid=5673157408&rl=1
路路不想输	7465125501	JfMjCfGLW	#天津市民自发悼念遇害女孩#以前每次来天津玩儿，闺蜜都会带我来滨江道逛街，所以刚回天津那会儿，一度想在滨江道附近住来着，生活娱乐都很方便，是个年轻人聚集的好地方，没想到刚回来几天，就发生了这样的事 ​	2020年08月13日 23:39		评论		https://weibo.com/7465125501/JfMjCfGLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMjCfGLW?uid=7465125501&rl=1
路飞小公举	5041718037	JfMjg7cDG	#天津市民自发悼念遇害女孩#来世再来报答爸爸妈妈吧 这辈子这个狗东西欠你一条命 下辈子一定会给你当牛做马偿还的 愿在天堂幸福 快点投胎吧 2天津 ​	2020年08月13日 23:38			2	https://weibo.com/5041718037/JfMjg7cDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMjg7cDG?uid=5041718037&rl=1
·我真不是你爹	2158159313	JfMjafPSc	#天津市民自发悼念遇害女孩#一路走好 2天津 ​	2020年08月13日 23:38			2	https://weibo.com/2158159313/JfMjafPSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMjafPSc?uid=2158159313&rl=1
Lunacid	1740146254	JfMiUf8XG	#天津市民自发悼念遇害女孩#希望以后大家都拿出点正义感，不再做冷漠的路人，这世界需要爱 ​	2020年08月13日 23:37			24	https://weibo.com/1740146254/JfMiUf8XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMiUf8XG?uid=1740146254&rl=1
紫幻琉璃雪	5520879275	JfMixsLnm	#天津市民自发悼念遇害女孩#祝你来世一生平安顺遂，喜乐无忧🙏 ​	2020年08月13日 23:36			3	https://weibo.com/5520879275/JfMixsLnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMixsLnm?uid=5520879275&rl=1
大圣的小火箭marco	6567399530	JfMiiu3aW	#天津市民自发悼念遇害女孩#下辈子请你吃煎饼果子，海河的方向就是家。 ​	2020年08月13日 23:35		评论		https://weibo.com/6567399530/JfMiiu3aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMiiu3aW?uid=6567399530&rl=1
茉茉子m	5175438071	JfMi6hH2g	#天津市民自发悼念遇害女孩#多一分善意，更要保护好自己 ​	2020年08月13日 23:35			6	https://weibo.com/5175438071/JfMi6hH2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMi6hH2g?uid=5175438071&rl=1
阿菜02140322	7327786138	JfMgea5Av	#天津市民自发悼念遇害女孩#千万要合理治理这种事情的发生祝女孩在天上快乐 人间很值得 不要害怕希望来世幸福 2天津 ​	2020年08月13日 23:30		评论		https://weibo.com/7327786138/JfMgea5Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMgea5Av?uid=7327786138&rl=1
宋清华dream	5993932381	JfMeKxLf0	#天津市民自发悼念遇害女孩#海河的方向就是家 ​	2020年08月13日 23:27	2	3	103	https://weibo.com/5993932381/JfMeKxLf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMeKxLf0?uid=5993932381&rl=1
麦乐鸡超好次Yeah	6081169459	JfMeBc4D5	#天津市民自发悼念遇害女孩#小天使 愿你来世幸福平安 ​	2020年08月13日 23:26		评论		https://weibo.com/6081169459/JfMeBc4D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMeBc4D5?uid=6081169459&rl=1
lovetheme二丁目	7089716867	JfMdKghCd	#天津市民自发悼念遇害女孩#下辈子你再来，我做你的同学、你的朋友，和你一起出门！这样就不会有人伤害你了！ ​	2020年08月13日 23:24		评论		https://weibo.com/7089716867/JfMdKghCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdKghCd?uid=7089716867&rl=1
牛奶泡饼干才好吃	5063949777	JfMdrD86P	#天津市民自发悼念遇害女孩#这辈子辛苦你了 下辈子一定要健康平安 找到今生的父母继续做他们的女儿 ​	2020年08月13日 23:24			7	https://weibo.com/5063949777/JfMdrD86P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdrD86P?uid=5063949777&rl=1
易只杨洋烊	6298825274	JfMdlanXS	#天津市民自发悼念遇害女孩#希望一切都好，城市温暖，人更温暖❤️ 2天津 ​	2020年08月13日 23:23		评论		https://weibo.com/6298825274/JfMdlanXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdlanXS?uid=6298825274&rl=1
不是随随便便就能找到我	3195485403	JfMdbEC44	#天津市民自发悼念遇害女孩#老逼头子赶紧去死吧 ​	2020年08月13日 23:23		评论		https://weibo.com/3195485403/JfMdbEC44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdbEC44?uid=3195485403&rl=1
行不忘	5861509156	JfMd4iDUo	#天津市民自发悼念遇害女孩#我们等一个审判结果   恶人还没有伏法   我们在等! 2天津 ​	2020年08月13日 23:23		评论		https://weibo.com/5861509156/JfMd4iDUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMd4iDUo?uid=5861509156&rl=1
我想做量化	6384445096	JfMbS9HUp	#天津市民自发悼念遇害女孩#世事无常，花一样的年纪，本该享受美食美景的日子，怀揣梦想正准备出发的时候，一场意外夺去了你的生命。人间险恶，大白天的光景，本该妖魔鬼怪退避三舍，看似孱弱的老者成为沾满鲜血的凶手。此刻津城，人人为你惋惜、悲愤，愿鲜花为你铺满最后一程，愿天堂没有凶杀。 ​	2020年08月13日 23:20		评论		https://weibo.com/6384445096/JfMbS9HUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMbS9HUp?uid=6384445096&rl=1
屁屁忍	6294687098	JfMbJzmSZ	#天津市民自发悼念遇害女孩#希望女孩的家人，能够重新振作起来，你的女儿肯定不想看到你们太悲痛。希望老BK就地火化！ ​	2020年08月13日 23:19			1	https://weibo.com/6294687098/JfMbJzmSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMbJzmSZ?uid=6294687098&rl=1
奶茶微糖不加珍珠	5672022517	JfMbnlmpH	#天津市民自发悼念遇害女孩#今天走在路上的时候，还在想，那个女孩就只是普普通通出了个门而已，她什么都没做，却再也回不到家了，她的一生居然是这样结束的。 2天津 ​	2020年08月13日 23:18	54	117	1915	https://weibo.com/5672022517/JfMbnlmpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMbnlmpH?uid=5672022517&rl=1
DYJZ	2230773223	JfMb60Zcl	#天津市民自发悼念遇害女孩#小妹妹，安息吧，在天堂，还会延续人世间亲人的爱与温暖!活着的人，会替你照顾好所惦念,牵挂的人 2天津 ​	2020年08月13日 23:18		1	8	https://weibo.com/2230773223/JfMb60Zcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMb60Zcl?uid=2230773223&rl=1
阿西和阿北	3744451455	JfMb3xmun	发布了头条文章：《尊称杀人犯为“老爷子”的交警，并没什么错》 #天津男子持刀行凶致两女子一死一伤# #天津营口道杀人# #天津67岁男子持刀行凶被批捕# #天津市民自发悼念遇害女孩# O尊称杀人犯为“老爷子”的交警，并没什么错 ​	2020年08月13日 23:18	4	2	14	https://weibo.com/3744451455/JfMb3xmun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMb3xmun?uid=3744451455&rl=1
邪魅先生-Mr权	1773373442	JfMaxodyT	#天津市民自发悼念遇害女孩# 你这颗美丽的星星在最好的年华陨落~愿你在天堂一切都好，再也没有伤害~ 2天津 ​	2020年08月13日 23:16			9	https://weibo.com/1773373442/JfMaxodyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMaxodyT?uid=1773373442&rl=1
像风哈哈哈哈-	6932407429	JfM9WqVp9	#天津市民自发悼念遇害女孩#这趟人间旅行辛苦了…下辈子一定要开开心心的 ​​​  ​希望这座城市依旧温暖！ 2天津 ​​​	2020年08月13日 23:15			3	https://weibo.com/6932407429/JfM9WqVp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM9WqVp9?uid=6932407429&rl=1
采蘑菇的小菇凉20	6787713804	JfM9DfGcZ	#天津市民自发悼念遇害女孩#下辈子别再提前下车了。 2天津 ​	2020年08月13日 23:14		评论		https://weibo.com/6787713804/JfM9DfGcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM9DfGcZ?uid=6787713804&rl=1
爱花花的大腻腻	1993413267	JfM7V9JBu	#天津市民自发悼念遇害女孩#亲爱的姑娘，一路走好。坏人会受到惩罚的！希望在月亮上做个善良的仙女🧚。这一世辛苦了。愿来世平安顺遂。🙏 ​	2020年08月13日 23:10			10	https://weibo.com/1993413267/JfM7V9JBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM7V9JBu?uid=1993413267&rl=1
原来是日渐小作精的禾几禾几呀	6278521913	JfM7T8XIP	#天津市民自发悼念遇害女孩# ​	2020年08月13日 23:10		评论		https://weibo.com/6278521913/JfM7T8XIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM7T8XIP?uid=6278521913&rl=1
小取爱吃饭团	6440930819	JfM7M3tDz	#天津市民自发悼念遇害女孩#愿来世幸福 ​	2020年08月13日 23:10			3	https://weibo.com/6440930819/JfM7M3tDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM7M3tDz?uid=6440930819&rl=1
Cat的Schrodinger	5810417389	JfM7h1Uu0	#天津市民自发悼念遇害女孩# ​	2020年08月13日 23:08		评论		https://weibo.com/5810417389/JfM7h1Uu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM7h1Uu0?uid=5810417389&rl=1
我家有个小可爱mm	5630382963	JfM7dsXCe	#天津市民自发悼念遇害女孩#来生愿你的人生没有伤痕，但愿你平安一程又一程，但愿你梦想都成真，但愿你幸福到永恒！ 2天津 ​	2020年08月13日 23:08		1		https://weibo.com/5630382963/JfM7dsXCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM7dsXCe?uid=5630382963&rl=1
炭烧Coffee唐	1570550114	JfM7dqLeq	#天津市民自发悼念遇害女孩#活着太难了，尤其是女生，愿一路走好…… ​	2020年08月13日 23:08			7	https://weibo.com/1570550114/JfM7dqLeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM7dqLeq?uid=1570550114&rl=1
无敌令狐小贝贝	1658326023	JfM6YBXII	#天津市民自发悼念遇害女孩# 这辈子辛苦了！🙏所以被召唤到天堂做快乐的天使！愿你的家人能带着对你的爱坚强！哏儿都还是安全又温暖的城市。下辈子还要来吃煎饼果子哦！ ​	2020年08月13日 23:08		评论		https://weibo.com/1658326023/JfM6YBXII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM6YBXII?uid=1658326023&rl=1
提拉米苏_小姐姐	5051805340	JfM6V6ykk	#天津市民自发悼念遇害女孩#愿天堂没有伤害。 ​	2020年08月13日 23:07	1		4	https://weibo.com/5051805340/JfM6V6ykk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM6V6ykk?uid=5051805340&rl=1
南門不贰	6336720028	JfM6I6rpV	#天津市民自发悼念遇害女孩#小姐姐 非常抱歉以这种方式认识你从小到大我一直以为天津是座欢乐的城市没想到发生了这么不欢乐的事情希望天津在你生前给你带来不少的欢乐天堂没有坏人 在那里一定要开开心心啊 不用再害怕了晚安 ​	2020年08月13日 23:07			1	https://weibo.com/6336720028/JfM6I6rpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM6I6rpV?uid=6336720028&rl=1
