用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京日报	1893892941	JhIe7hrB6	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:55	4	12	27	https://weibo.com/1893892941/JhIe7hrB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIe7hrB6?uid=1893892941&rl=1
西安检察	5878527193	JhIdRAxBR	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:54	3	19	19	https://weibo.com/5878527193/JhIdRAxBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdRAxBR?uid=5878527193&rl=1
衡南发布	5211050517	JhIdQmnt6	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:54		评论		https://weibo.com/5211050517/JhIdQmnt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdQmnt6?uid=5211050517&rl=1
哈尔滨网警巡查执法	5611046370	JhIdO58cI	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题# L央视新闻的微博视频 ​（央视新闻） ​	2020年08月26日 16:54	1		1	https://weibo.com/5611046370/JhIdO58cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdO58cI?uid=5611046370&rl=1
CNR国防时空	1357093700	JhIdeAdB4	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:53	2	1	9	https://weibo.com/1357093700/JhIdeAdB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdeAdB4?uid=1357093700&rl=1
游仙公安	1920901005	JhIddoirX	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题# L央视新闻的微博视频 ​	2020年08月26日 16:53		1	1	https://weibo.com/1920901005/JhIddoirX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIddoirX?uid=1920901005&rl=1
黄龙检察	3540153945	JhId3zPH5	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:52		6	2	https://weibo.com/3540153945/JhId3zPH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId3zPH5?uid=3540153945&rl=1
长春共青团	2648076881	JhId0FLXZ	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:52	1	评论		https://weibo.com/2648076881/JhId0FLXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId0FLXZ?uid=2648076881&rl=1
zfw平安浦城	5634013749	JhId0phAs	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:52	12	14	44	https://weibo.com/5634013749/JhId0phAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId0phAs?uid=5634013749&rl=1
国防时报	2184024913	JhIcP8nyP	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:52	2	2	13	https://weibo.com/2184024913/JhIcP8nyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcP8nyP?uid=2184024913&rl=1
双流商务	2948718144	JhIcK5SfY	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:51			1	https://weibo.com/2948718144/JhIcK5SfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcK5SfY?uid=2948718144&rl=1
贵州综合广播	2085931962	JhIcD0rD7	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:51		评论		https://weibo.com/2085931962/JhIcD0rD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcD0rD7?uid=2085931962&rl=1
科技日报	3515639462	JhIceelBf	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:50	2	2	6	https://weibo.com/3515639462/JhIceelBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIceelBf?uid=3515639462&rl=1
半月谈	2318265821	JhIbX7bEv	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:49	11	9	97	https://weibo.com/2318265821/JhIbX7bEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbX7bEv?uid=2318265821&rl=1
马鞍山反邪教	6253020665	JhIbWaFIn	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:49		评论		https://weibo.com/6253020665/JhIbWaFIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbWaFIn?uid=6253020665&rl=1
文明大兴	2646882747	JhIbwvnwq	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:48	3		3	https://weibo.com/2646882747/JhIbwvnwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbwvnwq?uid=2646882747&rl=1
每日经济新闻	1649173367	JhIbahmXQ	【#赵立坚回应美防长说准备对抗中国# 】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。赵立坚对美防长提出一忠告两事实三问题：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满嘴 ​  展开全文c	2020年08月26日 16:48	26	24	92	https://weibo.com/1649173367/JhIbahmXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbahmXQ?uid=1649173367&rl=1
央广军事	1728148193	JhI6nkdAc	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:36	17	25	137	https://weibo.com/1728148193/JhI6nkdAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI6nkdAc?uid=1728148193&rl=1
参考消息	2375086267	JhI44ALjL	#赵立坚回应美防长说准备对抗中国#【美防长说准备好和中国对抗，赵立坚用“一二三”回应】美国国防部长埃斯珀24日在《华尔街日报》发表题为《对抗中国，五角大楼已做好准备》的署名文章，称美国正在全面加强国防实力，以应对中国共产党的军事威胁。对此，中国外交部发言人赵立坚在26日的例行记者会上表 ​  展开全文c	2020年08月26日 16:30	45	26	134	https://weibo.com/2375086267/JhI44ALjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI44ALjL?uid=2375086267&rl=1
人民视频	2057327125	JhI3mBidI	#赵立坚回应美防长说准备对抗中国#【#赵立坚对美提出三个问题#】美国国防部长埃斯珀24日在《华尔街日报》发表题为《对抗中国，五角大楼已做好准备》的署名文章，称美国正在全面加强国防实力，以应对中国共产党的军事威胁。8月26日，外交部发言人赵立坚表示，埃斯珀的有关言论毫无根据，并提出三个问题 ​  展开全文c	2020年08月26日 16:28	18	41	829	https://weibo.com/2057327125/JhI3mBidI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI3mBidI?uid=2057327125&rl=1
中国新闻网	1784473157	JhI1f7RxN	#赵立坚回应美防长说准备对抗中国#【美防长说准备好和中国对抗，赵立坚用“一二三”回应】美国国防部长埃斯珀24日在《华尔街日报》发表题为《对抗中国，五角大楼已做好准备》的署名文章，称美国正在全面加强国防实力，以应对中国共产党的军事威胁。对此，中国外交部发言人赵立坚在26日的例行记者会上表 ​  展开全文c	2020年08月26日 16:23	74	96	470	https://weibo.com/1784473157/JhI1f7RxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI1f7RxN?uid=1784473157&rl=1
央视新闻	2656274875	JhI0soA4p	【#赵立坚回应美防长说准备对抗中国#】近日，美国国防部长埃斯珀再抛“中国威胁论”，并称“已准备好和中国对抗”。对此，中国外交部发言人赵立坚表示，埃斯珀先生的有关说法毫无依据。#赵立坚对美防长提出一忠告两事实三问题#：一个忠告。希望埃斯珀先生能够仔细阅读中方发布的《蓬佩奥涉华演讲的满 ​  展开全文c	2020年08月26日 16:21	1371	1980	29824	https://weibo.com/2656274875/JhI0soA4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI0soA4p?uid=2656274875&rl=1
环球网	1686546714	JhHQv7JQl	#赵立坚回应美防长说准备对抗中国#【美防长说准备好和中国对抗，赵立坚：我想对他提出一个忠告，两个事实，三个问题】美国国防部长埃斯珀24日在《华尔街日报》发表题为《对抗中国，五角大楼已做好准备》的署名文章，称美国正在全面加强国防实力，以应对中国共产党的军事威胁。对此，中国外交部发言人赵 ​  展开全文c	2020年08月26日 15:57	58	73	277	https://weibo.com/1686546714/JhHQv7JQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQv7JQl?uid=1686546714&rl=1
