用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青海共青团	2113717622	JdHSccwDV	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:40	1	1	3	https://weibo.com/2113717622/JdHSccwDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSccwDV?uid=2113717622&rl=1
沈阳故宫博物院	3546709177	JdHSavwFj	#辽宁新增11例本土病例# 7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。 2沈阳 ​	2020年07月31日 08:39		评论		https://weibo.com/3546709177/JdHSavwFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSavwFj?uid=3546709177&rl=1
齐鲁晚报	2011075080	JdHRXpWb6	#辽宁新增11例本土病例#【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措 ​  展开全文c	2020年07月31日 08:39	3	2	7	https://weibo.com/2011075080/JdHRXpWb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRXpWb6?uid=2011075080&rl=1
努力去见你qx6	7464838821	JdHRLlgQ1	#辽宁新增11例本土病例#加油🙏🙏🙏 ​	2020年07月31日 08:39		评论		https://weibo.com/7464838821/JdHRLlgQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRLlgQ1?uid=7464838821&rl=1
四川观天下	7479235347	JdHRJg8B8	【#辽宁新增11例本土病例# 】30日，全国新增确诊病例127例 其中本土123例（新疆112例，辽宁11例）。 L四川观天下的微博视频 ​	2020年07月31日 08:38			1	https://weibo.com/7479235347/JdHRJg8B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRJg8B8?uid=7479235347&rl=1
于晓攀	5883600795	JdHRG2ivC	#辽宁新增11例本土病例#抗疫快乐的志愿者！心中有舞，哪里都是舞台。戴上耳机全世界都是自己的！太可爱了！加油！ L于晓攀的微博视频 ​	2020年07月31日 08:38	31	106	634	https://weibo.com/5883600795/JdHRG2ivC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRG2ivC?uid=5883600795&rl=1
萝卜吖Yu	6619277326	JdHRzfvVk	#辽宁新增11例本土病例#希望快点好起来早日清零🙏🙏🙏继续防疫，带好口罩，我们会挺过去的 ​	2020年07月31日 08:38		评论		https://weibo.com/6619277326/JdHRzfvVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRzfvVk?uid=6619277326&rl=1
紫烟薇云O	2310022395	JdHQPrmsc	#辽宁新增11例本土病例#祈祷🙏🏻 早日清零的那一天 ​	2020年07月31日 08:36			4	https://weibo.com/2310022395/JdHQPrmsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQPrmsc?uid=2310022395&rl=1
采育卫生院	3118216525	JdHQBz6Tl	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:36		评论		https://weibo.com/3118216525/JdHQBz6Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQBz6Tl?uid=3118216525&rl=1
牡丹江检察	5572895687	JdHQg2e7y	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:35		16	8	https://weibo.com/5572895687/JdHQg2e7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQg2e7y?uid=5572895687&rl=1
李明朗考研英语	6438055474	JdHQ9uPBb	#辽宁新增11例本土病例# 高分阅读词汇520 immigrants ​	2020年07月31日 08:35	3	4	325	https://weibo.com/6438055474/JdHQ9uPBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQ9uPBb?uid=6438055474&rl=1
爱如昔1030	2402649277	JdHPEulrF	#辽宁新增11例本土病例#从我做起做好防护，少出门，早日清零 ​	2020年07月31日 08:33			1	https://weibo.com/2402649277/JdHPEulrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPEulrF?uid=2402649277&rl=1
青年之声	5892537259	JdHPDB84s	【#31省区市新增确诊127例#：#新疆新增本土病例112例##辽宁新增11例本土病例# 】7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年07月31日 08:33			1	https://weibo.com/5892537259/JdHPDB84s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPDB84s?uid=5892537259&rl=1
湖北经典音乐广播	1617416704	JdHPvCqf4	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:33		评论		https://weibo.com/1617416704/JdHPvCqf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPvCqf4?uid=1617416704&rl=1
大连天健网	1410948431	JdHPs0qbz	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:33		1	1	https://weibo.com/1410948431/JdHPs0qbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPs0qbz?uid=1410948431&rl=1
用户6833294717	6833294717	JdHPlwkbF	#辽宁新增11例本土病例#  望早日结束 ​	2020年07月31日 08:33		评论		https://weibo.com/6833294717/JdHPlwkbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPlwkbF?uid=6833294717&rl=1
莹莹虚神的小迷弟	7306155056	JdHOM8iSG	#辽宁新增11例本土病例#疫情尚未走远，看微博热搜大家反而更关注明星了，希望微博多整点抗疫的最新消息，警醒放松的人。 ​	2020年07月31日 08:31			1	https://weibo.com/7306155056/JdHOM8iSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOM8iSG?uid=7306155056&rl=1
Tiffany就是我	2440085024	JdHOIzkJe	#辽宁新增11例本土病例#做好防护措施，会好的，加油吧 ​	2020年07月31日 08:31			2	https://weibo.com/2440085024/JdHOIzkJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOIzkJe?uid=2440085024&rl=1
十堰晚报	2799724554	JdHOt84RR	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:30		评论		https://weibo.com/2799724554/JdHOt84RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOt84RR?uid=2799724554&rl=1
新干发布	3900384085	JdHOfi1Ef	#辽宁新增11例本土病例#【#大连新增11例确诊#】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。 ​  展开全文c	2020年07月31日 08:30			1	https://weibo.com/3900384085/JdHOfi1Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOfi1Ef?uid=3900384085&rl=1
