用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这是我的ipad	5922497082	JiluCAe37	#昊辰捉拿司凤#今晚优酷的《琉璃》看得我被气死！昊辰！！真的气死我了！！心疼小司凤#昊辰我劝你善良# ​	2020年08月30日 20:53		1	9	https://weibo.com/5922497082/JiluCAe37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiluCAe37?uid=5922497082&rl=1
你要来点兔兔吗1	5286207824	JiluAk2Tn	#昊辰捉拿司凤#我真的要被昊辰气死了，气的只想骂人，小心眼的坏蛋昊辰，我劝你善良！#昊辰我劝你善良# L芒果娱乐的微博视频 ​ ​​​	2020年08月30日 20:52		评论		https://weibo.com/5286207824/JiluAk2Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiluAk2Tn?uid=5286207824&rl=1
恋宝藏有钱哥哥	6512274055	Jiluwo1J9	#昊辰捉拿司凤#不是我说，好好的帝君不做，非得跑下界扰人姻缘，我也是无语了不过侧面也说明刘学义的演技很好！私下里的刘学义是个很逗的人，值得粉哦！ ​	2020年08月30日 20:52		评论		https://weibo.com/6512274055/Jiluwo1J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiluwo1J9?uid=6512274055&rl=1
恬豆0_0	5947028775	Jilus3MrG	#昊辰捉拿司凤#怎么还不回天界，心疼我鸟鸟 ​	2020年08月30日 20:52		评论		https://weibo.com/5947028775/Jilus3MrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilus3MrG?uid=5947028775&rl=1
小鹿小斑比	1638263654	JilupEwmH	#昊辰捉拿司凤#昊辰师兄我劝你善良 ​	2020年08月30日 20:52		评论		https://weibo.com/1638263654/JilupEwmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilupEwmH?uid=1638263654&rl=1
青山过客呀	5237583649	Jilun2mKz	#昊辰捉拿司凤#昊辰也太心机了吧……发现司凤是妖后，然后就各种搞事情 破坏别人关系还理直气壮#昊辰我劝你善良#L芒果娱乐的微博视频 ​	2020年08月30日 20:52		评论		https://weibo.com/5237583649/Jilun2mKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilun2mKz?uid=5237583649&rl=1
易易易易鱼	6661140084	JilukEgzA	#昊辰捉拿司凤#昊辰师兄，做个人吧 ​	2020年08月30日 20:52		评论		https://weibo.com/6661140084/JilukEgzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilukEgzA?uid=6661140084&rl=1
带味的茶叶蛋	3305735094	JilujbN1r	#昊辰捉拿司凤#昊辰师兄，我们去爬山吧，我给你拍照 2威海 ​	2020年08月30日 20:52		评论		https://weibo.com/3305735094/JilujbN1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilujbN1r?uid=3305735094&rl=1
青汤寡酒	1205820003	JiluiedVZ	啊啊啊啊，请问他什么时候领盒饭，#昊辰捉拿司凤##昊辰我劝你善良# 或者我今晚可以暗鲨昊辰 L微博电视剧的微博视频 ​ 2汕头·澄海区 ​	2020年08月30日 20:52		评论		https://weibo.com/1205820003/JiluiedVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiluiedVZ?uid=1205820003&rl=1
闻闻蜜桃酪	5857460684	JilueqUxT	#昊辰捉拿司凤##昊辰我劝你善良# 气死我了 昊辰啥时候领盒饭啊！呜呜呜我们小司凤惨兮兮优酷《琉璃》真的越看越上头L新剧不能停的微博视频 ​	2020年08月30日 20:52			1	https://weibo.com/5857460684/JilueqUxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilueqUxT?uid=5857460684&rl=1
人间朝暮-Littleluck-	5547239121	Jilu9pxgy	#昊辰捉拿司凤#看这么久琉璃我竟然现在才发现昊辰这个心机男，真的是干嘛还要一直来虐我们的司凤呢，太难受了，不过优酷更新再快一点吧，我想看甜甜的部分#昊辰我劝你善良# L微博电视剧的微博视频 ​	2020年08月30日 20:51			1	https://weibo.com/5547239121/Jilu9pxgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilu9pxgy?uid=5547239121&rl=1
见你眉眼如初岁月如故	7040012695	Jilu8bnap	昊辰真的是来度璇玑的吗？完全是给璇玑添堵的，#昊辰捉拿司凤#还要说让人看看司凤的真面目，这种人真的是坏到骨子里，没有一点自知之明#昊辰我劝你善良# ，优酷琉璃看的真的让人上头 ​	2020年08月30日 20:51		评论		https://weibo.com/7040012695/Jilu8bnap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilu8bnap?uid=7040012695&rl=1
小小可乐jj	7418220102	Jilu5e3zu	#昊辰捉拿司凤#司凤好帅啊 ​	2020年08月30日 20:51		评论		https://weibo.com/7418220102/Jilu5e3zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilu5e3zu?uid=7418220102&rl=1
Saussurea_ding	2368960033	Jilu5cYGi	#昊辰捉拿司凤#赶紧天诛了昊辰 ​	2020年08月30日 20:51		评论		https://weibo.com/2368960033/Jilu5cYGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilu5cYGi?uid=2368960033&rl=1
可乐味道的雪碧哇	5380954434	JiltZikDo	啊啊啊啊啊啊不行了，追优酷的琉璃我要吐血了，气死我了，昊辰你能不能放过司凤？#昊辰捉拿司凤#来个天使把昊辰收了吧#昊辰我劝你善良# ​​​ ​	2020年08月30日 20:51			2	https://weibo.com/5380954434/JiltZikDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltZikDo?uid=5380954434&rl=1
吖嘴嘴	6048712506	JiltX29LC	#昊辰捉拿司凤#琉璃的昊辰也太心机了吧，发现司凤是妖后就到处散播谣言，我要被他气死了，他什么时候下线呀！#昊辰我劝你善良# L芒果娱乐的微博视频 ​	2020年08月30日 20:51		评论		https://weibo.com/6048712506/JiltX29LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltX29LC?uid=6048712506&rl=1
爱豆新闻	6096329611	JiltVeDyM	#昊辰捉拿司凤# “我一定会让璇玑看清你的真面目”昊辰的脸也拯救不了我对他的看法了！ L爱豆新闻的微博视频 ​	2020年08月30日 20:51	119	145	1610	https://weibo.com/6096329611/JiltVeDyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltVeDyM?uid=6096329611&rl=1
锦小朋友	5537809553	JiltTFl0j	#昊辰捉拿司凤#昊辰真的是绿茶天花板，修的是大道绿茶决，整天搬弄是非，好像就他长嘴了似得，司凤快被他弄死了，气死我了 ​	2020年08月30日 20:51		评论		https://weibo.com/5537809553/JiltTFl0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltTFl0j?uid=5537809553&rl=1
小琳多喝热水	5887826177	JiltRjDXP	#昊辰捉拿司凤##昊辰我劝你善良# 啊好炸心啊L微博电视剧的微博视频 ​	2020年08月30日 20:51			1	https://weibo.com/5887826177/JiltRjDXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltRjDXP?uid=5887826177&rl=1
十七号宇宙监督站·	6403293115	JiltJ7J6S	#昊辰捉拿司凤#就昊辰作妖 ​	2020年08月30日 20:50		评论		https://weibo.com/6403293115/JiltJ7J6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltJ7J6S?uid=6403293115&rl=1
云睿智1215	5604738224	JiltIw803	#昊辰捉拿司凤##琉璃# 昊辰天柱山你是没爬够是吗？？？姐再给你安排几轮？？？ ​	2020年08月30日 20:50			2	https://weibo.com/5604738224/JiltIw803?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltIw803?uid=5604738224&rl=1
为力不同	6421122003	JiltG62ZH	#昊辰捉拿司凤#昊辰真不愧是优酷琉璃茶界碧螺春！璇玑面前专注洗脑一百年，人后就耍心机玩诡计，偷摸抓司凤一通掐脖威胁还倍儿有理！捆都捆了，你咋不直接把他扛到璇玑面前打出原形哦分分钟想送你去天诛！#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:50		评论		https://weibo.com/6421122003/JiltG62ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltG62ZH?uid=6421122003&rl=1
小熊撞墙	6487734593	JiltD8J9C	#昊辰捉拿司凤#昊辰！！我劝你善良！呜呜呜我们小司凤惨兮兮不过优酷《琉璃》是真的好看#昊辰我劝你善良# L新剧不能停的微博视频 ​	2020年08月30日 20:50			2	https://weibo.com/6487734593/JiltD8J9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltD8J9C?uid=6487734593&rl=1
无泪深海鱼	1115362024	JiltBmd0I	电视剧琉璃#昊辰捉拿司凤# 这个大家顶顶！事业份干活啦！ ​	2020年08月30日 20:50	3	11	13	https://weibo.com/1115362024/JiltBmd0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltBmd0I?uid=1115362024&rl=1
别样电影汇	6414541878	JiltwkPsF	#昊辰捉拿司凤#昊辰你可以的，查出司凤是妖后掐脖威胁，挑拨司凤璇玑关系一套一套的，这会还逼小凤凰亲口向璇玑承认自己是妖？嘴上说为璇玑好，实际私心比谁都重，真令人作呕！就问问酷的琉璃昊辰什么时候下线？#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:50			1	https://weibo.com/6414541878/JiltwkPsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltwkPsF?uid=6414541878&rl=1
PGE王	3448220960	JiltlcKod	#昊辰捉拿司凤#每次看到这里就会感觉师兄真的太让人生气了明明他们两个在一起多好就是要把人分开#昊辰我劝你善良# L微博电视剧的微博视频 ​	2020年08月30日 20:49		评论		https://weibo.com/3448220960/JiltlcKod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltlcKod?uid=3448220960&rl=1
朝花大壳	6244815827	JiltcjHnE	#昊辰捉拿司凤#qswlq ​	2020年08月30日 20:49		评论		https://weibo.com/6244815827/JiltcjHnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltcjHnE?uid=6244815827&rl=1
我磕了部好剧	3009981927	Jilt1oK9R	#昊辰捉拿司凤#昊辰能闭麦吗？璇玑虽然伤心司凤骗了她，但没有不相信司凤啊！就你自作多情，先是暗中设局偷抓司凤，小嘴还不停碎碎念挑拨两人关系就问问有酷《琉璃》什么时候安排璇玑杀上天界秒昊辰？#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:49			3	https://weibo.com/3009981927/Jilt1oK9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilt1oK9R?uid=3009981927&rl=1
半夏一抹阳	6387897554	Jilt0ra0P	整天就知道搬弄是非，陷害我们司凤，是觉得我们粉丝不会心疼吗？#昊辰捉拿司凤#真的让人头大，这种小人真的不可理喻，我就想说一句，#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:49		评论		https://weibo.com/6387897554/Jilt0ra0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilt0ra0P?uid=6387897554&rl=1
圈内娱爷	6545294317	JilsXccyz	#昊辰捉拿司凤#昊辰你可以的，查出司凤是妖后掐脖威胁，挑拨司凤璇玑关系一套一套的，这会还逼小凤凰亲口向璇玑承认自己是妖？嘴上说为璇玑好，实际私心比谁都重，真令人作呕！就问问酷的琉璃昊辰什么时候下线？#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:48			1	https://weibo.com/6545294317/JilsXccyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilsXccyz?uid=6545294317&rl=1
潮娱即拾	5619903328	JilsisM0U	#昊辰捉拿司凤#昊辰真不愧是琉璃茶界碧螺春！璇玑面前专注洗脑一百年，人后就耍心机玩诡计，偷摸抓司凤一通掐脖威胁还倍儿有理！捆都捆了，你咋不直接把他扛到璇玑面前打出原形哦分分钟想送你去天诛！#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:47		评论		https://weibo.com/5619903328/JilsisM0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilsisM0U?uid=5619903328&rl=1
挽风姑娘biu	5697862167	JilrZz53H	就会搬弄是非，没有一点自知之明，#昊辰捉拿司凤#怎么好意思的呢？君子坦荡荡，小人长戚戚，心疼我们司凤一秒钟，#昊辰我劝你善良#！！ ​	2020年08月30日 20:46		评论		https://weibo.com/5697862167/JilrZz53H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrZz53H?uid=5697862167&rl=1
白日梦_想_家	5305388338	JilrMd0I6	#昊辰捉拿司凤#司凤和琉璃什么时候才能修成正果呀？每天都在虐我们，能不能发点糖给我们恰恰？昊辰师兄就放过他们吧#昊辰我劝你善良# ​	2020年08月30日 20:46			2	https://weibo.com/5305388338/JilrMd0I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrMd0I6?uid=5305388338&rl=1
既见ggx云胡不喜	2261743087	JilrpdsdA	昊辰这个人设真的狠的人牙根痒痒，#昊辰捉拿司凤#看的我差点就像上去扇他了，#昊辰我劝你善良#生而为人，务必善良一点，在线蹲一个昊辰下线 ​	2020年08月30日 20:45		1	4	https://weibo.com/2261743087/JilrpdsdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrpdsdA?uid=2261743087&rl=1
何小团丶	5664201884	JilrilaT9	在优酷看琉璃真的是很气的#昊辰捉拿司凤#真的是太心狠手辣，你能不能不做妖#昊辰我劝你善良# ​	2020年08月30日 20:44		评论		https://weibo.com/5664201884/JilrilaT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrilaT9?uid=5664201884&rl=1
大大大大大哥ge	2741545722	Jilree8BH	#昊辰捉拿司凤#今天的琉璃看得我气死了，昊辰师兄简直不做人！竟然背后偷袭我司凤！好气#昊辰我劝你善良# L微博电视剧的微博视频 ​	2020年08月30日 20:44		评论		https://weibo.com/2741545722/Jilree8BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilree8BH?uid=2741545722&rl=1
黑眼圈快点走	6633065874	Jilr4sU0C	妈呀，追优酷琉璃，我真的要被昊辰气死了，气的只想骂人，小心眼的坏蛋昊辰，我劝你善良！#昊辰捉拿司凤#求求你放过司凤吧#昊辰我劝你善良# L芒果娱乐的微博视频 ​ ​​​	2020年08月30日 20:44		评论		https://weibo.com/6633065874/Jilr4sU0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilr4sU0C?uid=6633065874&rl=1
汪星人遇上猫星人	6421122423	Jilr4eDhH	#昊辰捉拿司凤#昊辰你可以的，查出司凤是妖后掐脖威胁，挑拨司凤璇玑关系一套一套的，这会还逼小凤凰亲口向璇玑承认自己是妖？嘴上说为璇玑好，实际私心比谁都重，真令人作呕！就问问酷的琉璃昊辰什么时候下线？#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:44	1	评论		https://weibo.com/6421122423/Jilr4eDhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilr4eDhH?uid=6421122423&rl=1
我愿称你为世界最强的	7334374672	JilqXagld	优酷琉璃今晚更新可恶的昊辰居然在拨弄是非#昊辰捉拿司凤#求你清醒一点先看清自己好吗！真的太讨厌了#昊辰我劝你善良# L微博电视剧的微博视频 ​	2020年08月30日 20:44		评论		https://weibo.com/7334374672/JilqXagld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqXagld?uid=7334374672&rl=1
Mr_刘学义	1975672810	JilqOyMIs	如图所示#昊辰捉拿司凤##昊辰我劝你善良# ​	2020年08月30日 20:43	10513	10179	138907	https://weibo.com/1975672810/JilqOyMIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqOyMIs?uid=1975672810&rl=1
很酷也喜欢浪	5625793174	JilqIEc8d	我的司凤太可怜了！！手下留情啊昊辰！！！#昊辰捉拿司凤#真的真的太虐了！！！昊辰大坏蛋啊啊啊啊#昊辰我劝你善良# ​​​ L很酷也喜欢浪的微博视频 ​	2020年08月30日 20:43		评论		https://weibo.com/5625793174/JilqIEc8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqIEc8d?uid=5625793174&rl=1
吃瓜少女爱追剧	6421120838	JilqFqkF1	#昊辰捉拿司凤#被酷的《琉璃》里的昊辰气死，这么心狠手辣还有点帝君的样子嘛？联合各大掌门捉住了司凤简直嚣张得不行，掐我们鸟鸟好用力啊，气得我分分钟想手刃他！在线问璇玑借点战神之力，我好天诛了昊辰#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:43			2	https://weibo.com/6421120838/JilqFqkF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqFqkF1?uid=6421120838&rl=1
看剧汪星人	6923002542	JilqF7DDM	#昊辰捉拿司凤#昊辰能闭麦吗#昊辰捉拿司凤#昊辰你可以的，查出司凤是妖后掐脖威胁，挑拨司凤璇玑关系一套一套的，这会还逼小凤凰亲口向璇玑承认自己是妖？嘴上说为璇玑好，实际私心比谁都重，真令人作呕！就问问酷的琉璃昊辰什么时候下线？#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:43		评论		https://weibo.com/6923002542/JilqF7DDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqF7DDM?uid=6923002542&rl=1
吸猫的牛奶	6414542099	Jilqs396u	#昊辰捉拿司凤#酷的《琉璃》里的昊辰在哪里学的泡茶哦，为了铲除情敌简直不择手段！发现司凤是妖之后气（喜）急（出）败（望）坏（外）地怒摔桌子，背后使坏捉住鸟鸟还暴力压制、掐人脖子！代入感太强，已经在给爱鸟协会打电话了#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:42		评论		https://weibo.com/6414542099/Jilqs396u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilqs396u?uid=6414542099&rl=1
芒果捞小侦探	7473013166	JilqoyA6A	#昊辰捉拿司凤#昊辰能闭麦吗？璇玑虽然伤心司凤骗了她，但没有不相信司凤啊！就你自作多情，先是暗中设局偷抓司凤，小嘴还不停碎碎念挑拨两人关系就问问有酷《琉璃》什么时候安排璇玑杀上天界秒昊辰？#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:42		评论		https://weibo.com/7473013166/JilqoyA6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqoyA6A?uid=7473013166&rl=1
佩奇是很帅	5593146282	JilqnktcK	优酷琉璃又来虐我了#昊辰捉拿司凤#昊辰真的太讨厌了#昊辰我劝你善良#球球 赶紧下线吧 ​	2020年08月30日 20:42		评论		https://weibo.com/5593146282/JilqnktcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqnktcK?uid=5593146282&rl=1
综艺豆豆	5277882687	JilqmvCfT	#昊辰捉拿司凤#昊辰能闭麦吗？璇玑虽然伤心司凤骗了她，但没有不相信司凤啊！就你自作多情，先是暗中设局偷抓司凤，小嘴还不停碎碎念挑拨两人关系就问问有酷《琉璃》什么时候安排璇玑杀上天界秒昊辰？#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:42		2	1	https://weibo.com/5277882687/JilqmvCfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqmvCfT?uid=5277882687&rl=1
娱乐剧时尚	3200985420	JilqlBgsF	#昊辰捉拿司凤#昊辰能闭麦吗？璇玑虽然伤心司凤骗了她，但没有不相信司凤啊！就你自作多情，先是暗中设局偷抓司凤，小嘴还不停碎碎念挑拨两人关系就问问有酷《琉璃》什么时候安排璇玑杀上天界秒昊辰？#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:42		6	2	https://weibo.com/3200985420/JilqlBgsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqlBgsF?uid=3200985420&rl=1
小娱婆	7213741013	JilqkEJQ7	#昊辰捉拿司凤#昊辰真不愧是优酷琉璃茶界碧螺春！璇玑面前专注洗脑一百年，人后就耍心机玩诡计，偷摸抓司凤一通掐脖威胁还倍儿有理！捆都捆了，你咋不直接把他扛到璇玑面前打出原形哦分分钟想送你去天诛！#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:42		评论		https://weibo.com/7213741013/JilqkEJQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqkEJQ7?uid=7213741013&rl=1
娱情舆理	5785520323	JilqihYLM	#昊辰捉拿司凤#被酷的《琉璃》里的昊辰气死，这么心狠手辣还有点帝君的样子嘛？联合各大掌门捉住了司凤简直嚣张得不行，掐我们鸟鸟好用力啊，气得我分分钟想手刃他！在线问璇玑借点战神之力，我好天诛了昊辰#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:42		21	1	https://weibo.com/5785520323/JilqihYLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqihYLM?uid=5785520323&rl=1
锦鲤糖宝	5554255399	JilqgB0la	#昊辰捉拿司凤#昊辰你可以的，查出司凤是妖后掐脖威胁，挑拨司凤璇玑关系一套一套的，这会还逼小凤凰亲口向璇玑承认自己是妖？嘴上说为璇玑好，实际私心比谁都重，真令人作呕！就问问酷的琉璃昊辰什么时候下线？#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:42		评论		https://weibo.com/5554255399/JilqgB0la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqgB0la?uid=5554255399&rl=1
听闻故里有你	6437472782	JilqfkF59	琉璃这一段，真的看得我心肝疼，#昊辰捉拿司凤#简直不要太可恶！#昊辰我劝你善良#，求编剧不要这么虐我司凤，没有组团给昊辰寄刀片的，我当前锋 ​	2020年08月30日 20:42		评论		https://weibo.com/6437472782/JilqfkF59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqfkF59?uid=6437472782&rl=1
吸猫的牛奶	6414542099	JilqdCACi	#昊辰捉拿司凤#昊辰能闭麦吗？璇玑虽然伤心司凤骗了她，但没有不相信司凤啊！就你自作多情，先是暗中设局偷抓司凤，小嘴还不停碎碎念挑拨两人关系就问问有酷《琉璃》什么时候安排璇玑杀上天界秒昊辰？#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:42		评论		https://weibo.com/6414542099/JilqdCACi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqdCACi?uid=6414542099&rl=1
D_旺仔	6854242376	JilqcrLQ5	#昊辰捉拿司凤# 在优酷看琉璃看的我真是要气死了虽然我是个颜控！但是一点也不影响想打他的心 #昊辰我劝你善良# L微博电视剧的微博视频 ​	2020年08月30日 20:42		评论		https://weibo.com/6854242376/JilqcrLQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqcrLQ5?uid=6854242376&rl=1
一个人的旁观	3271633222	JilpY0l05	在优酷上看琉璃真的被昊辰气到了#昊辰捉拿司凤#妖也分好坏的好吗#昊辰我劝你善良#能不能不这么心急呀L微博电视剧的微博视频 ​	2020年08月30日 20:41		评论		https://weibo.com/3271633222/JilpY0l05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpY0l05?uid=3271633222&rl=1
geek尐孑	7284956222	JilpU9N4W	这昊辰怎么还在啊#昊辰捉拿司凤#真的要被气疯了#昊辰我劝你善良# 居然敢直接用法术锁了我们司凤 ​	2020年08月30日 20:41			1	https://weibo.com/7284956222/JilpU9N4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpU9N4W?uid=7284956222&rl=1
氿洱巳	7422462597	JilpEtV6H	#昊辰捉拿司凤#看这捉拿现场把他急的啊，趁司凤没注意直接用法术锁住，上手锁脖掐人，还放肆直言“我一定会让璇玑看清你的真面目”，我真是服气#昊辰我劝你善良# L氿洱巳的微博视频 ​	2020年08月30日 20:40		评论		https://weibo.com/7422462597/JilpEtV6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpEtV6H?uid=7422462597&rl=1
甜腻大白兔	6421122411	JilpBf3Hd	#昊辰捉拿司凤#昊辰真不愧是优酷琉璃茶界碧螺春！璇玑面前专注洗脑一百年，人后就耍心机玩诡计，偷摸抓司凤一通掐脖威胁还倍儿有理！捆都捆了，你咋不直接把他扛到璇玑面前打出原形哦分分钟想送你去天诛！#昊辰我劝你善良#L微博电视剧的微博视频 ​	2020年08月30日 20:40		1		https://weibo.com/6421122411/JilpBf3Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpBf3Hd?uid=6421122411&rl=1
圈内师爷	5965621313	JilprtPV4	#琉璃##昊辰捉拿司凤# 昊辰发现司凤是妖后，散播各种谣言背后搞事情，于是趁司凤没注意当场捉住，用力掐小凤凰的鸟脖！司凤：我是妖，可我从未有过害人之心。昊辰：我一定会让璇玑看清你的真面目！妖也有好妖啊，#昊辰我劝你善良#，强拆cp还说的如此正义，求你清醒一点先看清自己好吗? 成毅/ ​  展开全文c	2020年08月30日 20:40	322	329	1475	https://weibo.com/5965621313/JilprtPV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilprtPV4?uid=5965621313&rl=1
每日八卦榜	1653124141	Jilpos7My	#昊辰捉拿司凤#今晚优酷《琉璃》昊辰又来搞事情了！查出司凤是妖后立刻设局定住司凤掐脖一顿威胁，恨不得立马拖到璇玑面前让司凤现妖身，手段可以#昊辰我劝你善良# L娱蜀黍的微博视频 ​​​	2020年08月30日 20:40		评论		https://weibo.com/1653124141/Jilpos7My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilpos7My?uid=1653124141&rl=1
抹茶皮肤殷实权	6670320533	JilpoeY6r	昊辰真的太过分了啊#昊辰捉拿司凤#这剧确实是很好看，但是昊辰真是太令人气氛了#昊辰我劝你善良#  ​​​	2020年08月30日 20:40		评论		https://weibo.com/6670320533/JilpoeY6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpoeY6r?uid=6670320533&rl=1
星球麻辣姐	5075056335	JilpmmZlu	#昊辰捉拿司凤# 可怜的小鸟儿昊辰也有他的使命（我只能这么安慰自己不要生气👿 L星球麻辣姐的微博视频 ​	2020年08月30日 20:40	249	105	664	https://weibo.com/5075056335/JilpmmZlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpmmZlu?uid=5075056335&rl=1
姿姿i	3735195750	JilpkER5O	#昊辰捉拿司凤#今晚在优酷看琉璃，我真的要被气死了啊啊啊，昊辰太气人了#昊辰我劝你善良#L新剧不能停的微博视频 ​​​	2020年08月30日 20:40		评论		https://weibo.com/3735195750/JilpkER5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpkER5O?uid=3735195750&rl=1
夏之光老婆一号	7016992469	Jilpkoork	#昊辰捉拿司凤#看了今天优酷的琉璃，真的好生气，昊辰，我们都在劝你善良，真的太坏了吧，你啥时候能变好#昊辰我劝你善良# L新剧不能停的微博视频 ​	2020年08月30日 20:40		评论		https://weibo.com/7016992469/Jilpkoork?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilpkoork?uid=7016992469&rl=1
幼稚园小疯	6230768698	Jilphr3tu	真的好心疼我们小凤凰啊#昊辰捉拿司凤#优酷《琉璃》更新能不能早点让昊辰下线#昊辰我劝你善良# ​	2020年08月30日 20:39		评论		https://weibo.com/6230768698/Jilphr3tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilphr3tu?uid=6230768698&rl=1
YRI1ASNE	5873298817	JilpdAtNX	#昊辰捉拿司凤#昊辰，终究是留你不得了！ ​	2020年08月30日 20:39		评论		https://weibo.com/5873298817/JilpdAtNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpdAtNX?uid=5873298817&rl=1
