用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世海独狼	1165783210	Jgchd6Lxf	#朱广权提醒出行别让景色受伤#美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。网友：牢记段子手#朱广权#的提醒，文明旅游，注意行为举止！！！ ​	2020年08月16日 17:44		评论		https://weibo.com/1165783210/Jgchd6Lxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgchd6Lxf?uid=1165783210&rl=1
城市追擊傳媒	7298488441	Jgcgy1hWL	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方（央 ​  展开全文c	2020年08月16日 17:43		1	2	https://weibo.com/7298488441/Jgcgy1hWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcgy1hWL?uid=7298488441&rl=1
远方的山比远方更远_	6294346939	Jgcg54Ruv	#朱广权提醒出行别让景色受伤#如果朱广权去参加中国新说唱岂不是单押双押王再加上时不时地punchline，可争夺总冠军 ​	2020年08月16日 17:41			3	https://weibo.com/6294346939/Jgcg54Ruv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcg54Ruv?uid=6294346939&rl=1
佳木斯检察	5591966786	JgcfBaOL9	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 17:40	1	6	2	https://weibo.com/5591966786/JgcfBaOL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfBaOL9?uid=5591966786&rl=1
哀家戒酒了	3479655531	JgcfkzzCm	#朱广权提醒出行别让景色受伤#文明旅游，你的一言一行，孩纸看在心里！当个好榜样吧！ ​	2020年08月16日 17:40		评论		https://weibo.com/3479655531/JgcfkzzCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfkzzCm?uid=3479655531&rl=1
秀气大侠	1774876142	Jgcf8x6oH	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 17:39			1	https://weibo.com/1774876142/Jgcf8x6oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcf8x6oH?uid=1774876142&rl=1
上海普陀	2665774271	JgcePizbY	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月16日 17:38	2		1	https://weibo.com/2665774271/JgcePizbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcePizbY?uid=2665774271&rl=1
合肥政法	6437435453	Jgcex2M7n	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 17:38			1	https://weibo.com/6437435453/Jgcex2M7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcex2M7n?uid=6437435453&rl=1
夏日安瑾Lin	7292670222	Jgce5sd8E	#朱广权提醒出行别让景色受伤#对对对，保护好每一处景点 ​	2020年08月16日 17:37		评论		https://weibo.com/7292670222/Jgce5sd8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgce5sd8E?uid=7292670222&rl=1
四川省德阳监狱	5842620857	Jgcdy4Y7F	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 17:35	1	4	3	https://weibo.com/5842620857/Jgcdy4Y7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcdy4Y7F?uid=5842620857&rl=1
大连户口	5658135233	JgcdojLGO	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 17:35		评论		https://weibo.com/5658135233/JgcdojLGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcdojLGO?uid=5658135233&rl=1
乌兰浩特政法	6579033207	Jgcd0bz1B	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月16日 17:34	3	6	2	https://weibo.com/6579033207/Jgcd0bz1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcd0bz1B?uid=6579033207&rl=1
广铁集团深圳北火车站	3978337923	JgccA9ayO	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月16日 17:33		评论		https://weibo.com/3978337923/JgccA9ayO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgccA9ayO?uid=3978337923&rl=1
南宁普法	5726438725	JgccilZ9f	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 17:32			1	https://weibo.com/5726438725/JgccilZ9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgccilZ9f?uid=5726438725&rl=1
平安江阳	5209471765	Jgc7fuLEQ	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 17:20	18	2	19	https://weibo.com/5209471765/Jgc7fuLEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc7fuLEQ?uid=5209471765&rl=1
950MusicRadio	1723167603	Jgc3SzXin	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 17:11	1		1	https://weibo.com/1723167603/Jgc3SzXin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc3SzXin?uid=1723167603&rl=1
koala考拉爱科技	5854316546	Jgc0V7eku	#朱广权提醒出行别让景色受伤#美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方。 2广州 ​	2020年08月16日 17:04			1	https://weibo.com/5854316546/Jgc0V7eku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc0V7eku?uid=5854316546&rl=1
被安排的海绵宝宝	6373195929	JgbYh1SFJ	#朱广权提醒出行别让景色受伤#文明出行才能长乐未央，别让风景受伤！希望每一个出行旅游的朋友们，可以快乐游玩，文明出行！ ​	2020年08月16日 16:58		评论		https://weibo.com/6373195929/JgbYh1SFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbYh1SFJ?uid=6373195929&rl=1
请猪猪吃糖	3825647533	JgbU1t8Wg	#朱广权提醒出行别让景色受伤#朱老师开口就是满分小作文了 ​	2020年08月16日 16:47		评论		https://weibo.com/3825647533/JgbU1t8Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU1t8Wg?uid=3825647533&rl=1
河北长城网	1936119834	JgbQb4URL	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 16:38		2	7	https://weibo.com/1936119834/JgbQb4URL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQb4URL?uid=1936119834&rl=1
长春文旅	2798034700	JgbI2EluK	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 16:18		评论		https://weibo.com/2798034700/JgbI2EluK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbI2EluK?uid=2798034700&rl=1
溧水发布	2986699172	JgbEN94Ju	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 16:10	8	8	1	https://weibo.com/2986699172/JgbEN94Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEN94Ju?uid=2986699172&rl=1
南京市玄武文化和旅游	3985841651	JgboGzgTG	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月16日 15:30		评论		https://weibo.com/3985841651/JgboGzgTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboGzgTG?uid=3985841651&rl=1
广州铁路	1923237421	JgaD45p3y	#广铁分享# 【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明 ​  展开全文c	2020年08月16日 13:33			2	https://weibo.com/1923237421/JgaD45p3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaD45p3y?uid=1923237421&rl=1
玄武发布	2884913132	JgafabNBH	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 12:34	19	11	12	https://weibo.com/2884913132/JgafabNBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafabNBH?uid=2884913132&rl=1
吃面要放酱油和醋	7306158905	Jg9Rv6XIf	做不到泰戈尔的天空没留下翅膀的痕迹#朱广权##朱广权提醒出行别让景色受伤# 手语老师： L草木夭夭为你而繁华的微博视频 ​	2020年08月16日 11:35		评论		https://weibo.com/7306158905/Jg9Rv6XIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Rv6XIf?uid=7306158905&rl=1
双流教育	2949046902	Jg9n2vRy8	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 10:20		评论		https://weibo.com/2949046902/Jg9n2vRy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9n2vRy8?uid=2949046902&rl=1
黄山学院团委	2405231511	Jg9ljgcjo	#朱广权提醒出行别让景色受伤#  朱广权：末伏第一天，出行少了烈日烫，文明不能“透心凉”。就算做不到泰戈尔的“天空没留下翅膀的痕迹，但我已飞过”，也做不到徐志摩的“挥一挥衣袖不带走一片云彩”，最起码，不能来时满面春风，走时寸草不生。文明出行，您也是最美的风景！  “赏景”不“伤景” ​  展开全文c	2020年08月16日 10:16			1	https://weibo.com/2405231511/Jg9ljgcjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ljgcjo?uid=2405231511&rl=1
齐鲁女性	5705839064	Jg9eC8sh1	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月16日 10:00		评论		https://weibo.com/5705839064/Jg9eC8sh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9eC8sh1?uid=5705839064&rl=1
橙味是谁	1690583895	Jg95L4NHL	#户外旅行# 早安蓝天碧水#羊卓雍错# L橙味是谁的微博视频 #朱广权提醒出行别让景色受伤# ​	2020年08月16日 09:38		1	3	https://weibo.com/1690583895/Jg95L4NHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg95L4NHL?uid=1690583895&rl=1
随县检察	5154690841	Jg8RWwhfc	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 09:04		5	5	https://weibo.com/5154690841/Jg8RWwhfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8RWwhfc?uid=5154690841&rl=1
郫都发布	1973566625	Jg8MMcuA5	【#朱广权提醒出行别让景色受伤#】#小郫分享# @朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明 ​  展开全文c	2020年08月16日 08:51		评论		https://weibo.com/1973566625/Jg8MMcuA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8MMcuA5?uid=1973566625&rl=1
北京市大兴区亦庄医院	2784221172	Jg8HDBFRB	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 08:38	1	评论		https://weibo.com/2784221172/Jg8HDBFRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8HDBFRB?uid=2784221172&rl=1
发现新丰台	5085042263	Jg8FfCugD	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 08:32		评论		https://weibo.com/5085042263/Jg8FfCugD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FfCugD?uid=5085042263&rl=1
都市条形码	1676228365	Jg88ywU1r	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓( ​  展开全文c	2020年08月16日 07:12		评论		https://weibo.com/1676228365/Jg88ywU1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg88ywU1r?uid=1676228365&rl=1
正义随州	2537441860	Jg87PltEU	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 07:10	2	11	12	https://weibo.com/2537441860/Jg87PltEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg87PltEU?uid=2537441860&rl=1
领导参阅	6208436959	Jg86GqlHb	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月16日 07:07			1	https://weibo.com/6208436959/Jg86GqlHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg86GqlHb?uid=6208436959&rl=1
蝶儿的背囊	2197546765	Jg7Qu0zcn	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月16日 06:27		评论		https://weibo.com/2197546765/Jg7Qu0zcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7Qu0zcn?uid=2197546765&rl=1
活力河西青年	2216517887	Jg4VsEQfc	【#活力视角##朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这 ​  展开全文c	2020年08月15日 23:01		评论		https://weibo.com/2216517887/Jg4VsEQfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4VsEQfc?uid=2216517887&rl=1
吉林旅游广播	2024896451	Jg4SYCig7	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月15日 22:55		评论		https://weibo.com/2024896451/Jg4SYCig7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SYCig7?uid=2024896451&rl=1
南昌新闻网	1664462585	Jg4NsdhaY	#文明旅游你我同行# 【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要 ​  展开全文c	2020年08月15日 22:42		评论		https://weibo.com/1664462585/Jg4NsdhaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NsdhaY?uid=1664462585&rl=1
重庆大足法院	3217974497	Jg4N13lxn	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓ ​  展开全文c	2020年08月15日 22:41	2		4	https://weibo.com/3217974497/Jg4N13lxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N13lxn?uid=3217974497&rl=1
云南日报	3198471403	Jg4JlqZvA	【#朱广权提醒出行别让景色受伤#】@朱广权 ：眼下已是暑期出行旺季，你有没有走出家门，来一场旅行奔向远方？有人选择山高水长，平铺十里湖光；有人选择小园几许，领略古色古香；还有的趁着假期回到家乡……而美景供人欣赏，不能让它遭殃；美德让人敬仰，要有责任担当。游客出门要带好文明这剂良方↓  ​  展开全文c	2020年08月15日 22:32		评论		https://weibo.com/3198471403/Jg4JlqZvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JlqZvA?uid=3198471403&rl=1
