用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
楠朋友的南南枫	6196129109	Jjnylvcso	#大学封闭管理情侣隔栏杆拥抱#看给人家小情侣难的封闭管理有啥用，除了带来诸多不便也就这了 ​	2020年09月06日 15:58		评论		https://weibo.com/6196129109/Jjnylvcso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnylvcso?uid=6196129109&rl=1
风一样的飘逸长发	2667317573	JjnykyFmH	#大学封闭管理情侣隔栏杆拥抱#啊啊啊啊啊 这么多声音也叫不醒装睡的人 ​	2020年09月06日 15:58			2	https://weibo.com/2667317573/JjnykyFmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnykyFmH?uid=2667317573&rl=1
蘖生sor	7168107843	Jjnyj59Lh	#大学封闭管理情侣隔栏杆拥抱#别封了别封了，没用的封了也会溜出去的😭 ​	2020年09月06日 15:57		1		https://weibo.com/7168107843/Jjnyj59Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnyj59Lh?uid=7168107843&rl=1
患了狂热病的天使	6332173343	Jjnyg8V81	#大学封闭管理情侣隔栏杆拥抱#倒也不必这么晒出来而且大学的这种封闭我总觉得意义不是很大.............王艺瑾你觉得呢？@硬糖少女303-王艺瑾 ​	2020年09月06日 15:57		评论		https://weibo.com/6332173343/Jjnyg8V81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnyg8V81?uid=6332173343&rl=1
Tiffany就是我	2440085024	Jjnye72ea	#大学封闭管理情侣隔栏杆拥抱#什么也无法阻挡的爱情 无中生网友！！ ​​​	2020年09月06日 15:57		评论		https://weibo.com/2440085024/Jjnye72ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnye72ea?uid=2440085024&rl=1
爸妈的军大衣	5850641338	Jjny9nfAk	#大学封闭管理情侣隔栏杆拥抱#  太难了，封闭太难了，买饭太难了，刚需太难了，学 生 太 难 了 ​	2020年09月06日 15:57		2	1	https://weibo.com/5850641338/Jjny9nfAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjny9nfAk?uid=5850641338&rl=1
马叔_33	2927198061	JjnxVcjkl	#大学封闭管理情侣隔栏杆拥抱# 看到这个热搜想到手机还有照片给你们康康这是上学期小周上学封闭管理不让出来的时候 我去大足出差买了丁家坡洋芋想给他尝尝 好巧不巧那天早一点回重庆的客车没了 只有六点的 回来有点晚了 但是想想洋芋买都买了还是去给他吧也好久没见到他了一走到门口 ​  展开全文c	2020年09月06日 15:57			8	https://weibo.com/2927198061/JjnxVcjkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnxVcjkl?uid=2927198061&rl=1
奇迹阿Y	5654941367	JjnxxySAB	#大学封闭管理情侣隔栏杆拥抱#讽刺，体会到的只是形式主义。 ​	2020年09月06日 15:56		评论		https://weibo.com/5654941367/JjnxxySAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnxxySAB?uid=5654941367&rl=1
央烊养样	6518455667	Jjnxo3l7U	#大学封闭管理情侣隔栏杆拥抱#唉 至少还可以见面呀什么时候让留学生回去啊 我也想要抱抱男朋友快放我回去啊 我命给你听到没 搞快点！ ​	2020年09月06日 15:55			4	https://weibo.com/6518455667/Jjnxo3l7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnxo3l7U?uid=6518455667&rl=1
时空局限_23x26	5330201164	JjnxmCS3e	#大学封闭管理情侣隔栏杆拥抱#别封大学了吧球球了国庆好多电影要看呢还有线下活动 ​	2020年09月06日 15:55			4	https://weibo.com/5330201164/JjnxmCS3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnxmCS3e?uid=5330201164&rl=1
月亮小甜唯	5512336120	JjnxlFffO	#大学封闭管理情侣隔栏杆拥抱#古有牛郎织女，今有封闭大学生，就 都挺无奈 ​	2020年09月06日 15:55			8	https://weibo.com/5512336120/JjnxlFffO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnxlFffO?uid=5512336120&rl=1
Hs乔妹	7310926684	JjnxjnX7q	FT夫夫 第一时间就想到了可怜的小樊🥺#大学封闭管理情侣隔栏杆拥抱# ​	2020年09月06日 15:55			10	https://weibo.com/7310926684/JjnxjnX7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnxjnX7q?uid=7310926684&rl=1
SCU历险记	5937024709	Jjnxg7WxJ	#大学封闭管理情侣隔栏杆拥抱#55555好感动学校也有同款所以什么时候可以解封哇 ​	2020年09月06日 15:55			2	https://weibo.com/5937024709/Jjnxg7WxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnxg7WxJ?uid=5937024709&rl=1
雷伊兰迪	2249344871	JjnwRizwk	#大学封闭管理情侣隔栏杆拥抱#哪个网友说的？真把大学生当傻子，被圈着还叫好？ ​	2020年09月06日 15:54		评论		https://weibo.com/2249344871/JjnwRizwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnwRizwk?uid=2249344871&rl=1
月冷千山__	6911558464	JjnwPci84	#大学封闭管理情侣隔栏杆拥抱#所以，啥时候解封 ​	2020年09月06日 15:54			1	https://weibo.com/6911558464/JjnwPci84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnwPci84?uid=6911558464&rl=1
杯具的快乐人生	6605401888	JjnwJhFEc	#大学封闭管理情侣隔栏杆拥抱#单身狗不要看！@武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。 L江城每日事儿的微博视频 ​	2020年09月06日 15:54		评论		https://weibo.com/6605401888/JjnwJhFEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnwJhFEc?uid=6605401888&rl=1
顾楠折酒	6719199612	JjnwEyY07	#大学封闭管理情侣隔栏杆拥抱#恋爱的酸臭味自动屏蔽🙈🙈 ​	2020年09月06日 15:53			2	https://weibo.com/6719199612/JjnwEyY07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnwEyY07?uid=6719199612&rl=1
新浪厦门	1740522895	JjnwpvTLA	【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？ ​  展开全文c	2020年09月06日 15:53	31	476	6498	https://weibo.com/1740522895/JjnwpvTLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnwpvTLA?uid=1740522895&rl=1
小了白了兔了白0	3969173493	Jjnwk9Cfc	#大学封闭管理情侣隔栏杆拥抱#在本地上大学，平时我都能随便逛，开学还出不来了。。。#大学什么时候解封# ​	2020年09月06日 15:53		4	13	https://weibo.com/3969173493/Jjnwk9Cfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnwk9Cfc?uid=3969173493&rl=1
遵义发布	5521606430	JjnwgF4iU	#大学封闭管理情侣隔栏杆拥抱# 学校门禁很严，苏州某职大开学第二天，情侣隔着栅栏牵手半小时 。啊！这美好（gaisi)的爱情，酸了！ L遵义发布的微博视频 ​	2020年09月06日 15:52		3	2	https://weibo.com/5521606430/JjnwgF4iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnwgF4iU?uid=5521606430&rl=1
小倩高-Nancy	6299254423	Jjnw57CLP	#大学封闭管理情侣隔栏杆拥抱#  每天进宿舍楼，出汗多了，机器就会报警体温异常，但还是照常进宿舍楼。不知道这样的封闭还有啥意义？？ ​	2020年09月06日 15:52			8	https://weibo.com/6299254423/Jjnw57CLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnw57CLP?uid=6299254423&rl=1
河北长城网	1936119834	JjnvZd0e1	【#大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，@武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。 2石家庄 你支持大学封闭式管理吗？ ​	2020年09月06日 15:52		1	20	https://weibo.com/1936119834/JjnvZd0e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnvZd0e1?uid=1936119834&rl=1
失忆学大师	2255674502	JjnvKplcY	#大学封闭管理情侣隔栏杆拥抱#接触封闭管理 我告诉你 你不要不知好歹 ​	2020年09月06日 15:51		评论		https://weibo.com/2255674502/JjnvKplcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnvKplcY?uid=2255674502&rl=1
文明大兴	2646882747	JjnvvBEAP	【#大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，@武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。(沸点视频）L沸点视频的微博视频 ​	2020年09月06日 15:51	3	1	4	https://weibo.com/2646882747/JjnvvBEAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnvvBEAP?uid=2646882747&rl=1
耿向顺	5539703320	JjnvqDzwc	#大学封闭管理情侣隔栏杆拥抱#  现在不少高校对大学生进行封闭式管理，禁止学生出校门，这种管理办法出发点是好的，也需要谨慎一点好，减少人员流动性，减少疫情感染和蔓延的可能性，保障学生的安全，对学生安全负责。但实际上可能会无效且多余，因为高校很难做到与外界完全隔绝，除非整个大学完全不允 ​  展开全文c	2020年09月06日 15:50	1428	2485	50483	https://weibo.com/5539703320/JjnvqDzwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnvqDzwc?uid=5539703320&rl=1
豆腐与豆渣	7018818808	Jjnv8hbAO	#大学封闭管理情侣隔栏杆拥抱#我现在为我的国庆放假深深担忧着 ​	2020年09月06日 15:50		2	1	https://weibo.com/7018818808/Jjnv8hbAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnv8hbAO?uid=7018818808&rl=1
0舌甘	2072347893	Jjnv83ZBN	#大学封闭管理情侣隔栏杆拥抱# 什么时候解封啊啊啊啊 ​	2020年09月06日 15:50			3	https://weibo.com/2072347893/Jjnv83ZBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnv83ZBN?uid=2072347893&rl=1
苏觉暖	6824592133	Jjnv29lIv	#大学封闭管理情侣隔栏杆拥抱#顶一顶，争取热搜前十 ​	2020年09月06日 15:49		3	1	https://weibo.com/6824592133/Jjnv29lIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnv29lIv?uid=6824592133&rl=1
该笑还是要笑的嘛	5579487037	JjnuwsNBX	#大学封闭管理情侣隔栏杆拥抱#害，满屏恋爱的酸臭味我不配谈恋爱，我只配学习和暴富 ​	2020年09月06日 15:48			1	https://weibo.com/5579487037/JjnuwsNBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnuwsNBX?uid=5579487037&rl=1
EEEleutheromania	5710806612	Jjnun1GsI	#大学封闭管理情侣隔栏杆拥抱#铁门上的尖尖看着好痛 ​	2020年09月06日 15:48			2	https://weibo.com/5710806612/Jjnun1GsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnun1GsI?uid=5710806612&rl=1
Redbro-	5642491412	Jjnul0Uss	#大学封闭管理情侣隔栏杆拥抱#哈哈哈哈哈表示在学校看到过隔栏杆坐地吃饭的哈哈哈哈哈有趣有趣 ​	2020年09月06日 15:48			3	https://weibo.com/5642491412/Jjnul0Uss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnul0Uss?uid=5642491412&rl=1
河北综合广播	1913366611	JjnukpfOC	【#高校封闭管理情侣隔杆拥抱# 网友：是爱 也要保持距离】 9月4日，湖北武汉。@武汉体育学院 开学后学校实行封闭式管理，学生无法出校门。情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱，路人随手拍的图片和小视频传遍学生们朋友圈。网友：是爱，也要保持距离。L青蕉视频的微博视频   ​  展开全文c	2020年09月06日 15:48		评论		https://weibo.com/1913366611/JjnukpfOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnukpfOC?uid=1913366611&rl=1
不知道该取什么名字就这样8	7304961136	JjnueuCKX	#大学封闭管理情侣隔栏杆拥抱#终于有热搜了我哭了 快解封吧 cnm ​	2020年09月06日 15:47		评论		https://weibo.com/7304961136/JjnueuCKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnueuCKX?uid=7304961136&rl=1
Leeyeah0805	5661933117	JjnudiHC7	#大学封闭管理情侣隔栏杆拥抱#好可怜 我也不能出去找男朋友了 ​	2020年09月06日 15:47		2	1	https://weibo.com/5661933117/JjnudiHC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnudiHC7?uid=5661933117&rl=1
兰兰老娭毑	7046866988	Jjnu76sIM	#大学封闭管理情侣隔栏杆拥抱#@武汉体育学院 谢谢你，承包了我一早上的快乐。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，你们学校的同学太有才了🐮 🍺 ​	2020年09月06日 15:47		评论		https://weibo.com/7046866988/Jjnu76sIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnu76sIM?uid=7046866988&rl=1
def_key	6059085807	JjntVzT4V	#大学封闭管理情侣隔栏杆拥抱#反对形式主义隔离 ​	2020年09月06日 15:47		评论		https://weibo.com/6059085807/JjntVzT4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjntVzT4V?uid=6059085807&rl=1
合肥徽商广播	1727747885	JjntdtNVb	【#大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，@武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。(沸点视频）L沸点视频的微博视频 ​	2020年09月06日 15:45	1	评论		https://weibo.com/1727747885/JjntdtNVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjntdtNVb?uid=1727747885&rl=1
优呦_uu	7401570946	Jjnt473V6	#大学封闭管理情侣隔栏杆拥抱#害，不觉得有点讽刺吗 ​	2020年09月06日 15:45			19	https://weibo.com/7401570946/Jjnt473V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnt473V6?uid=7401570946&rl=1
dxnrzzl	6063070554	JjnsFybXD	#大学封闭管理情侣隔栏杆拥抱#我相信不会有网友会说这句话的可不要造谣我们网友 ​	2020年09月06日 15:44		评论		https://weibo.com/6063070554/JjnsFybXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnsFybXD?uid=6063070554&rl=1
樱桃小丸啵子·	6348223670	JjnsqpEnf	#大学封闭管理情侣隔栏杆拥抱#还有划船跑的 ​	2020年09月06日 15:43		评论		https://weibo.com/6348223670/JjnsqpEnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnsqpEnf?uid=6348223670&rl=1
用户5760093612	5760093612	JjnsnxPjd	#大学封闭管理情侣隔栏杆拥抱#请求大学解封，大学生也是人啊！ ​	2020年09月06日 15:43		评论		https://weibo.com/5760093612/JjnsnxPjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnsnxPjd?uid=5760093612&rl=1
猫七街Claire	7419917160	JjnrOCnp6	#大学封闭管理情侣隔栏杆拥抱#再封闭下去在一个城市的情侣都要搞出异地恋了 ​	2020年09月06日 15:41		评论		https://weibo.com/7419917160/JjnrOCnp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnrOCnp6?uid=7419917160&rl=1
微恋人	6092428387	JjnraqaDO	#大学封闭管理情侣隔栏杆拥抱#你支持封闭式的学校吗？ 你支持封闭式的学校吗？ ​	2020年09月06日 15:40	300	118	13287	https://weibo.com/6092428387/JjnraqaDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnraqaDO?uid=6092428387&rl=1
媚·不昧不魅	5045158853	JjnqKtf3i	#大学封闭管理情侣隔栏杆拥抱#大学生可以不封闭吗？ ​	2020年09月06日 15:39			13	https://weibo.com/5045158853/JjnqKtf3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnqKtf3i?uid=5045158853&rl=1
黔南检察	5558722309	JjnqGAv9A	【#大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，@武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。(沸点视频）L沸点视频的微博视频 ​	2020年09月06日 15:39		7	5	https://weibo.com/5558722309/JjnqGAv9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnqGAv9A?uid=5558722309&rl=1
看度新闻	1879476167	JjnjR9c4j	【#学校封闭学生乘船出校后续#：停电停水解除门禁一天】#学校封闭学生乘船出校#因学校封闭管理，@武汉体育学院 被曝部分学生翻墙坐船偷偷外出。9月5日晚，武汉体育学院停电停水，学校允许学生们外出吃饭洗澡。学生表示突然能出来很激动，打算去见女朋友。工作人员称只有这一天，次日继续从严检查 ​  展开全文c	2020年09月06日 15:22			2	https://weibo.com/1879476167/JjnjR9c4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnjR9c4j?uid=1879476167&rl=1
新北方官方微博	1084443194	JjmIQoUDK	【#大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，@武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。(沸点视频）L沸点视频的微博视频 ​​​	2020年09月06日 13:51		3	2	https://weibo.com/1084443194/JjmIQoUDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmIQoUDK?uid=1084443194&rl=1
封面新闻	1496814565	Jjm3Rb6n5	【#高校封闭管理情侣隔杆拥抱# 网友：是爱 也要保持距离】 9月4日，湖北武汉。@武汉体育学院 开学后学校实行封闭式管理，学生无法出校门。情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱，路人随手拍的图片和小视频传遍学生们朋友圈。网友：是爱，也要保持距离。L青蕉视频的微博视频   ​  展开全文c	2020年09月06日 12:10	212	1086	28089	https://weibo.com/1496814565/Jjm3Rb6n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3Rb6n5?uid=1496814565&rl=1
七环视频	6066193547	JjlFrFott	【武汉一高校开学封闭管理，#大学封闭管理情侣隔栏杆拥抱#】9月4日，湖北武汉。武汉体育学院开学后实行封闭管理，学生无法出校门，情侣们隔着栅栏相见，有的隔着栏杆拥抱。网友：爱情最初的模样。O武汉一高校开学封闭管理，情侣隔栏杆拥抱 L七环视频的微博视频 ​	2020年09月06日 11:10	7	2	8	https://weibo.com/6066193547/JjlFrFott?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlFrFott?uid=6066193547&rl=1
都市时报	1389537561	JjlE0rbk4	【#武汉体育学院封校情侣幽会#走红，网友：这该死的爱情】9月4日晚，湖北@武汉体育学院 门口一段视频走红网络。因为封闭管理，情侣隔栏相会，或执手相望，或轻轻相拥互诉衷肠，颇有“盈盈一水间，脉脉不得语”的意境。网友：这该死的爱情。#大学封闭管理情侣隔栏杆拥抱# @漩涡视频  ​  展开全文c	2020年09月06日 11:06	1		4	https://weibo.com/1389537561/JjlE0rbk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlE0rbk4?uid=1389537561&rl=1
武汉微城事	5816015272	JjkOFmztk	【#大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，武汉体育学院门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。#武汉体育学院封校情侣幽会#（沸点视频）L沸点视频的微博视频 ​	2020年09月06日 09:00	1	3	7	https://weibo.com/5816015272/JjkOFmztk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOFmztk?uid=5816015272&rl=1
贼王	3954739408	Jjk2MuFFa	#全球大家说# 【#大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。L沸点视频的微博视频 ​​​	2020年09月06日 07:02	14	1	26	https://weibo.com/3954739408/Jjk2MuFFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk2MuFFa?uid=3954739408&rl=1
湖北旅游指南	7324594498	JjgKadB6y	【#大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，@武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。L沸点视频的微博视频 ​​​	2020年09月05日 22:37			1	https://weibo.com/7324594498/JjgKadB6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKadB6y?uid=7324594498&rl=1
武汉校园	2003231015	Jjg9xjXMx	【#武汉校园发现##大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，@武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。L沸点视频的微博视频 ​​​	2020年09月05日 21:07	1	1	9	https://weibo.com/2003231015/Jjg9xjXMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg9xjXMx?uid=2003231015&rl=1
武汉高校	5690515231	Jjg006B04	【#大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，@武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。L沸点视频的微博视频 ​​​	2020年09月05日 20:44			2	https://weibo.com/5690515231/Jjg006B04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg006B04?uid=5690515231&rl=1
浙江在线	2009113272	JjfFyqPlP	【#大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，@武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。#新生开学记# via沸点视频  L浙江在线的微博视频 ​	2020年09月05日 19:53		1		https://weibo.com/2009113272/JjfFyqPlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFyqPlP?uid=2009113272&rl=1
大连校园	2003301941	JjfpDpN5h	【#大学封闭管理情侣隔栏杆拥抱# 网友：是爱 也要保持距离】近日，@武汉体育学院 门口一段情侣见面的视频走红网络。因为校园封闭管理，情侣们隔着栅栏相见，有的甚至隔着铁栏杆拥抱。网友：是爱，也要保持距离。L沸点视频的微博视频 ​​​	2020年09月05日 19:14		1	2	https://weibo.com/2003301941/JjfpDpN5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfpDpN5h?uid=2003301941&rl=1
月下藏迷HZ	7476742880	JjfjG7jM0	#大学封闭管理情侣隔栏杆拥抱#     是爱，也要保持距离O视频|大学封闭管理情侣隔着栏杆拥抱 网友：是爱 也要保持距离 ​	2020年09月05日 18:59		评论		https://weibo.com/7476742880/JjfjG7jM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfjG7jM0?uid=7476742880&rl=1
