用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幸福的曼妙的音乐	5375743593	IhNWJAnyP	🌸今天是2019年11月25日，农历十月二十九，星期一；🌸今天上班时气温零下4到零下1℃，白天晴，北转南风2、3级，最高气温3℃；🌸今天夜间晴间多云，南转北风1、2级，最低气温零下5℃。🌸未来三天天气以晴为主，但气温偏低，出行注意防寒保暖。天干物燥，需注意用火用电安全，谨防火灾。 ​​  展开全文c	2019年11月25日 08:44			1	https://weibo.com/5375743593/IhNWJAnyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhNWJAnyP?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IhJegrsAU	🌸今天是2019年11月24日，农历十月二十八，星期日；🌸今天早晨到白天多云转晴，北风四五级（阵风七级左右），最高气温6℃；🌸今天夜间晴，北风三四级转一二级，最低气温零下5℃。🌸大风和寒潮蓝色预警中，风寒效应明显，请注意防风保暖，谨防高空坠物，注意用火安全。 ​​​🌸日出时间 ​  展开全文c	2019年11月24日 20:44			1	https://weibo.com/5375743593/IhJegrsAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhJegrsAU?uid=5375743593&rl=1
Catherine_开心	5891275264	IhF2ZDxix	忽如一夜北风来，遮天雾霾全散开。问君哪得清新气？感谢苏联老大伯（bai）！！！#北京##气象北京# 2北京 ​	2019年11月24日 10:05		评论		https://weibo.com/5891275264/IhF2ZDxix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhF2ZDxix?uid=5891275264&rl=1
幸福的曼妙的音乐	5375743593	Ih2HlqdAi	🌸今天是2019年11月20日，农历十月二十四，星期三；🌸今天白天晴间多云，北转南风2、3级，最高气温8℃，上班时气温零下4到0℃；🌸夜间晴间多云，南转北风1、2级，最低气温零下3℃；🌸未来两天天气以晴到多云为主，气温缓慢回升，但早晚较冷，出行注意保暖；空气干燥，需注意补水润燥及用火 ​  展开全文c	2019年11月20日 08:27		评论		https://weibo.com/5375743593/Ih2HlqdAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih2HlqdAi?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IgTcXblWo	🌸今天是2019年11月19日，农历十月二十三，星期二；🌸今天白天晴，北转南风2、3级，最高气温6℃；今天夜间晴间多云，南转北风1、2级，最低气温零下4℃。🌸上班时气温在零下2到2℃，出行注意保暖。未来三天天气以晴为主，气温缓慢回升。空气干燥，需注意补水润燥及用火安全。 ​​​🌸日出 ​  展开全文c	2019年11月19日 08:18		评论		https://weibo.com/5375743593/IgTcXblWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgTcXblWo?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IgrDV0WYd	🌸今天是2019年11月16日，农历十月二十，星期六；🌸今天白天多云转阴，北风2、3级，最高气温9℃；今天夜间阴有小雨（山区有雪），北风2级左右，最低气温4℃。🌸今天夜间有阴雨天气，体感阴冷，注意添衣保暖，降雨造成道路湿滑，驾车注意交通安全；🌸明后两天大风降温，请关注临近预报，防 ​  展开全文c	2019年11月16日 10:07		评论		https://weibo.com/5375743593/IgrDV0WYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgrDV0WYd?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IfZhytAJX	🌸今天是2019年11月13日，农历十月十七，星期三；🌸今天白天晴间多云，北风四五级（阵！风！八！级！左右）转二级，最高气温8℃；🌸今天夜间晴间多云，北转南风一二级，最低气温！零！下！4！℃！；🌸寒潮蓝色及大风蓝色预警中，今天北风劲吹，气温明显下降，风寒效应显著，局地伴有扬沙， ​  展开全文c	2019年11月13日 09:55		2		https://weibo.com/5375743593/IfZhytAJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfZhytAJX?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IfRlYtdhm	🌸今天是2019年11月12日，农历十月十六，星期二；🌸今天白天晴转多云，北转南风2、3级，最高气温20℃；🌸今天夜间多云转晴，南风2级转北风4级左右，最低气温5℃；🌸明天白天晴间多云，北风4、5级转2级，最高气温8℃。受强冷空气影响，今天后半夜至明天白天北风明显，气温明显下降，风寒效应 ​  展开全文c	2019年11月12日 13:44		评论		https://weibo.com/5375743593/IfRlYtdhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfRlYtdhm?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IfnWxiEIp	🌸今天是2019年11月9日，农历十月十三，星期六；🌸今天白天晴转阴，早晨东南部有轻雾，北转南风二级，最高气温14℃；🌸今天夜间阴有小到中雨（山区雨夹雪转雪），南风一二级转北风四五级（阵风七八级），最低气温6℃。🌸今夜到明天上午有一次明显降水过程，山区有雪，后半夜到明天下午有大 ​  展开全文c	2019年11月09日 10:52		评论		https://weibo.com/5375743593/IfnWxiEIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfnWxiEIp?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	If5o54Pz3	🌸今天是2019年11月7日，农历十月十一，星期四；🌸白天晴间多云，北转南风2、3级，最高气温12℃🌸今天夜间晴，南转北风1、2级，最低气温1℃🌸今天天晴气爽，适宜户外活动和开窗通风，但气温有所下降，请注意添衣保暖，空气干燥，应勤补水保湿降燥。🌸北京🚘限尾号：1️⃣6️⃣🌸【 ​  展开全文c	2019年11月07日 11:37		评论		https://weibo.com/5375743593/If5o54Pz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If5o54Pz3?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IeFEPaCsd	🌸今天是2019年11月4日，农历十月初八，星期一；🌸今天白天晴（早晨有轻雾），北转南风2级左右，最高气温16℃；🌸今天夜间晴，南转北风2、3间4级，最低气温5℃。🌸早晨气温较低，出行注意保暖。今天白天秋高气爽，适宜外出赏秋。空气干燥，户外活动注意补水润燥，也需注意防火安全。 ​​​  展开全文c	2019年11月04日 18:07		评论		https://weibo.com/5375743593/IeFEPaCsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeFEPaCsd?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	Iek8E0Id4	🌸今天是2019年11月2日，农历十月初六，星期六；🌸今天白天阴有小雨，北风二级左右，最高气温13℃；🌸今天夜间小雨转阴，北风二级转三四级，最低气温8℃。🌸今天有小雨天气，气温明显下降，外出请带好雨具，并注意添衣保暖，谨防感冒。雨天道路湿滑，驾车注意交通安全。🌸日出时间：06:43 ​  展开全文c	2019年11月02日 11:20		评论		https://weibo.com/5375743593/Iek8E0Id4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iek8E0Id4?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	Ied7GuRAK	🌸今天是2019年11月1日，农历十月初五，星期五；🌸今天白天多云转阴，北转南风2、3级，最高气温17℃；🌸今天夜间阴转小雨，南转北风1、2级，最低气温8℃🌸【11月啦！】今天后半夜到明天白天有全市范围的小雨天气，气温明显下降，请提前做好周末出行安排，准备雨具，并注意添衣保暖，谨防感 ​  展开全文c	2019年11月01日 17:29		评论		https://weibo.com/5375743593/Ied7GuRAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ied7GuRAK?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	Ie0fldulH	🌸今天是2019年10月31日，农历十月初四，星期四；🌸今天白天晴，北风3、4级转2级，最高气温22℃；🌸今天夜间晴间多云，北风1、2级，最低气温5℃。🌸今天白天有三四级北风，且西部山区风力较大，出行注意防风防范高空坠物。昼夜温差大，早晚气温低，需注意及时调整着装，谨防感冒。 ​​​ ​  展开全文c	2019年10月31日 08:42		评论		https://weibo.com/5375743593/Ie0fldulH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie0fldulH?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IdeY1py14	🌸今天是2019年10月26日，农历九月二十八，星期六；🌸今天白天晴，北风四级左右（阵风六七级）转南风二级，最高气温14℃；🌸今天夜间晴间多云，南转北风一二级，最低气温2℃。🌸大风蓝色预警中，今天上午北风仍较大，请注意防风防火，谨防高空坠物；风干物燥气温低，注意添衣保暖和补水润燥 ​  展开全文c	2019年10月26日 08:20		评论		https://weibo.com/5375743593/IdeY1py14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdeY1py14?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	Id8Lfa9b6	🌸今天是2019年10月25日，农历九月二十七，星期五；🌸今天白天晴，北风四级左右（阵风六七级）转南风二级，最高气温14℃；🌸今天夜间晴间多云，南转北风一二级，最低气温2℃。🌸大风蓝色预警中，今天上午北风仍较大，请注意防风防火，谨防高空坠物；风干物燥气温低，注意添衣保暖和补水润燥 ​  展开全文c	2019年10月25日 16:32		评论		https://weibo.com/5375743593/Id8Lfa9b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id8Lfa9b6?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IcMBChe6N	🌸今天是2019年10月23日，农历九月二十五，星期三；🌸今天白天晴转多云，北转南风2、3级，最高气温21℃；🌸今天夜间多云转阴，西部北部有小雨，南转北风1、2级，最低气温10℃。🌸受冷空气影响，明晨至白天有小雨，气温下降，出行注意防雨添衣；雨后北风逐步加大，扩散条件随之好转。 ​​​  展开全文c	2019年10月23日 08:08			1	https://weibo.com/5375743593/IcMBChe6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcMBChe6N?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IcaNQnqxl	🌸今天是2019年10月19日，农历九月二十一，星期六；🌸今天白天晴转多云（早晨有轻雾或雾），北转南风2、3级，最高气温20℃；🌸今天夜间多云有轻雾（北部山区有小雨），南转北风1、2级，最低气温10℃。🌸大雾黄色预警中，能见度较差，出行请注意交通安全。受冷空气影响，明天白天有三四级北 ​  展开全文c	2019年10月19日 07:54		评论		https://weibo.com/5375743593/IcaNQnqxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcaNQnqxl?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	Ic2BPixMN	🌸今天是2019年10月18日，农历九月二十，星期五；🌸今天白天阴天间多云，西部地区有小雨，北转南风2、3级，最高气温15℃；🌸今天夜间阴，大部分地区有小雨，南风1、2级，最低气温9℃。🌸未来三天天空云量较多；今明两天有小雨，雨量不大，其间气温有所下降，出行注意添衣保暖。 ​🌸日出 ​  展开全文c	2019年10月18日 11:02		评论		https://weibo.com/5375743593/Ic2BPixMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic2BPixMN?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IbIPkeFkT	🌸今天是2019年10月16日，农历九月十八，星期三；🌸今天白天阴天间多云，西部地区有小雨，北转南风2、3级，最高气温15℃；🌸今天夜间阴，大部分地区有小雨，南风1、2级，最低气温9℃。🌸未来三天天空云量较多；今明两天有小雨，雨量不大，其间气温有所下降，出行注意添衣保暖。 ​​​🌸 ​  展开全文c	2019年10月16日 08:40		评论		https://weibo.com/5375743593/IbIPkeFkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbIPkeFkT?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	IbAE4onVU	🌸今天是2019年10月15日，农历九月十七，星期二；🌸白天晴间多云，北转南风2、3级，最高气温17℃；🌸夜间晴转多云，南转北风1、2级，最低气温6℃。🌸日出时间：06:24；🌸日落时间：17：00🌸出游: 适宜 晴, 空气优🌸穿衣: 大衣类服装🌸北京️🚘限行尾号：4⃣、9⃣🌸【每日 ​  展开全文c	2019年10月15日 11:51		评论		https://weibo.com/5375743593/IbAE4onVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAE4onVU?uid=5375743593&rl=1
F非子	5607813999	IbdoSeQq0	#气象北京##北京爆料##北京身边事##北京晚霞# 今天晚上北京夜空有很红一片，很亮一片的是什么东西？ 2北京·孚王府 LF非子的微博视频 ​	2019年10月13日 00:40			3	https://weibo.com/5607813999/IbdoSeQq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbdoSeQq0?uid=5607813999&rl=1
北京不冷东京hot	5863842780	I6foQkryC	#气象北京# 下了一夜的雨，这是时隔50天城区降雨对吗？而且强度还不错@气象北京 ​	2019年09月10日 08:34		3	3	https://weibo.com/5863842780/I6foQkryC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6foQkryC?uid=5863842780&rl=1
北京旅游网官方微博	1905391435	I5Nh9C0H2	#气象北京#【再坚持两天就凉爽了】据@气象北京 市气象台6时发布：今天白天晴，早晨有轻雾，北转南风二三级，最高气温34℃；夜间晴间多云，南转北风二级左右，最低气温21℃。双休日天气晴到多云，白天气温较高，紫外线照射强，户外活动注意防晒勤补水；下周气温下降，天气趋于凉爽，请关注气温 ​  展开全文c	2019年09月07日 08:58	1	1	5	https://weibo.com/1905391435/I5Nh9C0H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Nh9C0H2?uid=1905391435&rl=1
幸福的曼妙的音乐	5375743593	HDQfho9M6	🌸今天是2019年7月17日，星期三，农历六月十五；🌸初伏第6天；🌸今天白天阴，有雨转多云，北转南风2、3级，最高气温29℃，最小相对湿度55%；🌸今天夜间多云间阴，西部北部地区有阵雨，南转北风1、2级，最低气温23℃，最大相对湿度90%；🌸今天上班时仍有阵雨，受降雨影响，道路湿滑，外出 ​  展开全文c	2019年07月17日 08:18		评论		https://weibo.com/5375743593/HDQfho9M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDQfho9M6?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	Hzr2C1rHi	🌸今天是2019年6月18日，星期二，农历五月十六；🌸今天早晨有轻雾；白天晴转多云，有雷阵雨，北转南风2、3级，最高气温33℃；🌸今天夜间多云间阴，有雷阵雨，南转东风2、3级，最低气温22℃。🌸今日有雷阵雨天气，出行雨具随身，注意防雷防雨。 ​​​🌸日出时间：04:45；🌸日落时间： ​  展开全文c	2019年06月18日 08:47		评论		https://weibo.com/5375743593/Hzr2C1rHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzr2C1rHi?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HyOsrrXkm	🌸今天是2019年6月14日，星期五，农历五月十二；🌸今天白天晴，北风3级左右转南风1、2级，最高气温35℃；🌸今天夜间晴，南转北风1、2级，最低气温20℃。🌸天气炎热，紫外线照射很强，注意防暑防晒勤补水。天干物燥，注意用火用电安全，谨防火灾。 ​​​🌸日出时间：04:45；🌸日落时 ​  展开全文c	2019年06月14日 06:33		评论		https://weibo.com/5375743593/HyOsrrXkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyOsrrXkm?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HycYIaBgB	🌸今天是2019年6月10日，星期一，农历五月初八；🌸今天白天晴间多云，北转南风2、3间4级，最高气温33℃；🌸今天夜间晴间多云，南转北风1、2级，最低气温18℃。🌸今明两天以晴到多云天气为主，利于出行。天气炎热，紫外线照射很强，出行注意防晒补水。天干物燥，注意用火用电安全，谨防火灾 ​  展开全文c	2019年06月10日 07:08		评论		https://weibo.com/5375743593/HycYIaBgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HycYIaBgB?uid=5375743593&rl=1
Lucky锦鲤是我的	1923559463	HxDdL6u6C	#气象北京#淅淅沥沥的小雨下了半天了 2北京 ​	2019年06月06日 12:06		评论		https://weibo.com/1923559463/HxDdL6u6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxDdL6u6C?uid=1923559463&rl=1
幸福的曼妙的音乐	5375743593	HvHRnhfIg	🌸今天是2019年5月24日，星期五，农历四月二十；🌸今天白天多云间晴，北风2级转南风3、4级，最高气温35℃；🌸今天夜间多云转晴，南转北风1、2级，最低气温21℃。🌸 高温黄色预警中，今明两天高温天气持续，仍需注意防暑降温，多食蔬果勤补水；天干物燥，谨防火灾，也需注意节水节电。 ​​  展开全文c	2019年05月24日 20:14			1	https://weibo.com/5375743593/HvHRnhfIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvHRnhfIg?uid=5375743593&rl=1
生锈de快门	1203464572	HuWi0sjFv	好新闻 无止境 #北京八级大风##气象北京##雕刻时光# O风太大！“推倒”围墙砸中宝马 ​	2019年05月19日 19:08	2	评论		https://weibo.com/1203464572/HuWi0sjFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuWi0sjFv?uid=1203464572&rl=1
幸福的曼妙的音乐	5375743593	HuyTig0sU	🌸今天是2019年5月17日，星期五，农历四月十三；🌸今天早晨南部有轻雾，白天晴转多云，西部、北部有雷阵雨，北转南风2、3间4级，最高气温33℃；🌸今天夜间多云转阴，北部有阵雨，东南风2、3级，最低气温20℃。🌸下午至傍晚西部、北部有雷阵雨，局地伴有短时大风，请及时关注临近预报，注意 ​  展开全文c	2019年05月17日 07:34			1	https://weibo.com/5375743593/HuyTig0sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuyTig0sU?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HupvM3ZFo	🌸今天是2019年5月16日，星期四，农历四月十二；🌸今天白天晴间多云，早晨有轻雾或雾，北转南风2、3间4级，最高气温32℃；🌸今天夜间晴间多云，南转北风1、2级，最低气温19℃。🌸【白天最高气温32℃】今天早晨能见度不佳，上班时注意交通安全；今明两天阳光充足，气温升高，户外活动注意补 ​  展开全文c	2019年05月16日 07:41			1	https://weibo.com/5375743593/HupvM3ZFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HupvM3ZFo?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HtyORuXMo	🌸今天是2019年5月10日，星期五，农历四月初六；🌸今天白天晴转多云，南风三四级，最高气温30℃；🌸今天夜间多云间晴，南转北风一二级，最低气温14℃。🌸【户外活动注意防晒勤补水】今明两天白天气温较高，紫外线很强，户外活动需防晒勤补水；天干物燥，注意用火安全，谨防火灾。周日白天 ​  展开全文c	2019年05月10日 17:33			3	https://weibo.com/5375743593/HtyORuXMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtyORuXMo?uid=5375743593&rl=1
北京旅游网官方微博	1905391435	HshS7lrlb	#气象北京#【太阳依旧不休假】据@气象北京，市气象台6时发布：今天白天晴，北转南风二三间四级，最高气温29℃；夜间晴转多云，南转北风二级左右，最低气温14℃。今天天气晴朗，适宜户外活动，但气温较高，紫外线很强，外出需防晒补水；空气干燥，注意用火安全。 ​​​	2019年05月02日 08:34			2	https://weibo.com/1905391435/HshS7lrlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HshS7lrlb?uid=1905391435&rl=1
幸福的曼妙的音乐	5375743593	HrmvxiKGE	🌸今天是2019年4月26日，星期五，农历三月二十二；🌸今天早晨到白天多云（部分地区有小雨或零星小雨）转晴，北转南风2、3级，最高气温20℃；🌸今天夜间晴转多云，南风2、3级，最低气温10℃。🌸早晨部分地区有弱降水，白天转晴，利于出行；杨柳絮飘飞，花粉浓度偏高，易敏人群需做好防护；天 ​  展开全文c	2019年04月26日 06:32		评论		https://weibo.com/5375743593/HrmvxiKGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrmvxiKGE?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HrdKBuKPV	🌸今天是2019年4月25日，星期四，农历三月二十一；🌸今天白天多云间晴，北转南风2、3级，最高气温18℃；🌸今天夜间多云（西部山区有小雨）转晴，南转北风2级左右，最低气温8℃。🌸上班时气温6到10℃，体感有凉意，体弱易感人群注意添衣，注意保暖防冻，谨防着凉感冒。今明两天以多云到晴为 ​  展开全文c	2019年04月25日 08:14		评论		https://weibo.com/5375743593/HrdKBuKPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrdKBuKPV?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HpItd44WI	🌸今天是2019年4月14日，星期日，农历三月初十；🌸今天白天晴，北风二级转南风三四级（阵风六级），最高气温23℃；🌸今天夜间晴间多云，南风三四级转北风一二级，最低气温8℃。🌸【周日好天气】气温逐渐升高，午后南风较大，柳絮纷飞，谨防火灾，花粉易敏人群注意防护；空气干燥，注意及时 ​  展开全文c	2019年04月15日 10:46		评论		https://weibo.com/5375743593/HpItd44WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpItd44WI?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HpIt3xGhK	🌸今天是2019年4月13日，星期六，农历三月初九；🌸今天白天晴转多云（西部北部山区有小阵雨），北风1、2级转3、4级（阵风6级左右），最高气温23℃；🌸今天夜间多云转晴，北风3级（阵风5级左右）转2级，最低气温7℃。🌸午后风力渐大，风干物燥，注意防风防火，防范高空坠物。花粉易敏人群出 ​  展开全文c	2019年04月15日 10:45		评论		https://weibo.com/5375743593/HpIt3xGhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpIt3xGhK?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HpIssiVtk	🌸今天是2019年4月9日，星期二，农历三月初五；🌸今天白天阴有小雨（山区有雨夹雪或雪）转多云，北风2、3级，最高气温9℃；🌸今天夜间多云转晴，北风1、2级，最低气温3℃。🌸受降雨影响，道路湿滑，出行请注意交通安全。气温下降明显，雨具随身，注意添衣保暖，谨防感冒。 ​​​🌸日出 ​  展开全文c	2019年04月15日 10:44		评论		https://weibo.com/5375743593/HpIssiVtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpIssiVtk?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HpIsk3UaX	🌸今天是2019年4月7日，星期日，农历三月初三；🌸今天白天晴转多云，午后西北部山区小阵雨，北风一二级转南风三四级（阵风六级），最高气温19℃；🌸今天夜间多云间晴，南转北风二级左右，最低气温7℃。🌸【午后南风较大 出行防风防火】今天较适宜户外活动和赏花踏青，但午后风力较大，出行 ​  展开全文c	2019年04月15日 10:44		评论		https://weibo.com/5375743593/HpIsk3UaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpIsk3UaX?uid=5375743593&rl=1
光影de记忆	1156485305	HmGbzbKBr	玉渊潭早樱烂漫#北京爆料#北京##带着微博去旅行##气象北京# ​	2019年03月26日 11:26			1	https://weibo.com/1156485305/HmGbzbKBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmGbzbKBr?uid=1156485305&rl=1
光影de记忆	1156485305	HmFw7yzAB	玉渊潭早樱烂漫#北京爆料#北京##带着微博去旅行##气象北京# ​	2019年03月26日 09:44		评论		https://weibo.com/1156485305/HmFw7yzAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmFw7yzAB?uid=1156485305&rl=1
Avenger阿呆	5310629182	Hmqwjcyt9	三月的北海park 小河淌水，甚是宜人！[乔治]小船荡悠悠，杨柳轻飘飘兰花笑灿灿，白塔静悄悄京城三月如沐春风，有山有水有风光啊！愿朋友们三月惊喜连连2北京·北海公园#北海公园##北海公园游记##春色满园关不住 北海公园春花开##美丽北京##气象北京#白塔  ​  展开全文c	2019年03月24日 19:33		1		https://weibo.com/5310629182/Hmqwjcyt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmqwjcyt9?uid=5310629182&rl=1
Avenger阿呆	5310629182	HllqrfhsC	三月的什刹后海柳条飘飘，春意盎然，神清气爽科研间歇偷闲透气，灵感源于生活啊愿朋友们三月硕果累累2北京·后海#后海##北京##气象生活##美丽北京##气象北京##北京气象# 2北京·后海 ​	2019年03月17日 16:45		2	1	https://weibo.com/5310629182/HllqrfhsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HllqrfhsC?uid=5310629182&rl=1
幸福的曼妙的音乐	5375743593	HjajcaWmy	🌸今天是2019年3月3日，星期日，农历正月二十七；🌸八九第9天；🌸今天白天多云转晴，有轻度到中度霾（早晨东部南部地区有轻雾），北转南风2、3间4级，最高气温15℃；🌸今天夜间晴间多云，有轻度到中度霾，南转北风2级，最低气温2℃。🌸空气重污染橙色预警中，气象扩散条件差，早晨东部和 ​  展开全文c	2019年03月03日 08:46		评论		https://weibo.com/5375743593/HjajcaWmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjajcaWmy?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HixFFArXr	🌸今天是2019年2月27日，星期三，农历正月二十三；🌸八九第5天；🌸今天白天晴（早晨北部地区有轻雾），北转南风2、3级，最高气温12℃；🌸今天夜间晴，南转北风2级左右，最低气温零下2℃。🌸早晨北部地区能见度不佳，出行注意交通安全。未来三天气温逐步回升，昼夜温差大，早出晚归仍需注 ​  展开全文c	2019年02月27日 06:24		评论		https://weibo.com/5375743593/HixFFArXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HixFFArXr?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HhWlHspuv	🌸今天是2019年2月23日，星期六，农历正月十九；🌸八九第1天；🌸今天白天晴，有轻度霾（南部中度霾），北转南风2、3级，最高气温12℃；🌸今天夜间晴，有轻度霾（南部中度霾），南转北风2级左右，最低气温零下2℃。🌸空气重污染橙色预警中，出行请做好健康防护；夜间能见度不佳，注意交通 ​  展开全文c	2019年02月23日 07:23		评论		https://weibo.com/5375743593/HhWlHspuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhWlHspuv?uid=5375743593&rl=1
用户t3drnoppr2	3949726442	HeAXpg9xB	#气象北京#估计年前是下不了雪了！一点下雪的意思都没有 2北京·康庄中巷4号院 ​	2019年02月01日 07:25			5	https://weibo.com/3949726442/HeAXpg9xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeAXpg9xB?uid=3949726442&rl=1
幸福的曼妙的音乐	5375743593	He8X32GSF	今天是2019年1月29日，星期二，农历十二月二十四；五九第3天；距离猪年春节还有7天；今天白天多云转晴，北转南风2、3级，最高气温7℃；今天夜间晴转多云，南风2级转北风4级左右（阵风6级左右），最低气温-4℃。 【后半夜起风 风后降温】今天后半夜到明天有明显北风，风后气温下降，外出注意防风保 ​  展开全文c	2019年01月29日 08:07		3		https://weibo.com/5375743593/He8X32GSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He8X32GSF?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	HdZ9z3GSp	🌸今天是2019年1月28日，星期一，农历十二月二十三；🌸五九第2天；距离猪年春节还有8天；🌸今日是腊月二十三小年。白天晴间多云，北转南风2、3级，最高气温6℃；🌸今天夜间晴转多云，南转北风1、2级，最低气温零下4℃。🌸天晴气爽，利于出行；天干物燥，谨防火灾。滑冰请至正规冰场，勿 ​  展开全文c	2019年01月28日 07:10		评论		https://weibo.com/5375743593/HdZ9z3GSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdZ9z3GSp?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	Hdo2vmVBN	🌸今天是2019年1月24日，星期四，农历十二月十九；🌸四九第7天；距离猪年春节还有12天；🌸今天白天多云间晴，南部有轻度霾，北风2级左右，最高气温5℃；🌸今天夜间多云转晴，北风3、4级，最低气温零下5℃；🌸今天白天气象扩散条件不佳，入夜后北风渐大，扩散条件随之逐步转好。年关将近 ​  展开全文c	2019年01月24日 08:41		评论		https://weibo.com/5375743593/Hdo2vmVBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdo2vmVBN?uid=5375743593&rl=1
