用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是铁盒咦	6272664177	JjXiYtr9o	#脱粉# 脱粉了吗？是你的底妆不够持久吗？那不如用滋色吧 ​​脱粉买个滋色，试试，便宜，超级好用#李汶翰易易紫恋情# ​	2020年09月10日 10:59		评论		https://weibo.com/6272664177/JjXiYtr9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiYtr9o?uid=6272664177&rl=1
Nextdoooooooooor	2230625644	JjXiL9xAq	#脱粉#脱啥粉，妆不持久是吗，那买滋色粉饼定定妆 ​	2020年09月10日 10:58		1	4	https://weibo.com/2230625644/JjXiL9xAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiL9xAq?uid=2230625644&rl=1
葛俊green	1670449181	JjXiFcIGG	#脱粉#现在粉丝追明星还要要求明星不能谈恋爱？是我的2g网络不好用了吗？那我看杨幂结婚又离婚，唐嫣、赵丽颖也结婚生子，郑爽都分了三次手了？？？粉丝不也都好好的吗 ​	2020年09月10日 10:58	1	43	51	https://weibo.com/1670449181/JjXiFcIGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiFcIGG?uid=1670449181&rl=1
娱侠	2817621143	JjXiBa4LO	#脱粉# 李汶翰把易易紫压到车前，雷神之锤又来了！大家也能理解谈恋爱啊，可是他为什么要骗粉丝说自己没谈恋爱，还说过“以事业为重 不要动不动就谈恋爱”  ​	2020年09月10日 10:58	65	121	665	https://weibo.com/2817621143/JjXiBa4LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiBa4LO?uid=2817621143&rl=1
白云阿朵	6150573393	JjXizE4xI	#脱粉#粉丝也很奇怪，喜欢支持一个人不应该是他优秀，有正能量的事情值得你学习和支持吗？所有的事情只要他选择做，去支持他，为他好吗？又不是你喜欢他，他所有的事情必须你粉丝掌控，必须配合你的思想做法，我个人觉得这不是喜欢，这是绑架，把自己做不到的事情，安排在你所喜欢的爱豆身上，让他帮你 ​  展开全文c	2020年09月10日 10:58		评论		https://weibo.com/6150573393/JjXizE4xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXizE4xI?uid=6150573393&rl=1
溫柔心迹	5665227220	JjXir1MZX	#脱粉#脱粉了吗？是你的底妆不够持久吗？那不如用滋色吧 ​​脱粉买个滋色，试试，便宜，超级好用#李汶翰易易紫恋情# LUNINE_李汶翰的微博视频 ​ ​​​	2020年09月10日 10:57		评论		https://weibo.com/5665227220/JjXir1MZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXir1MZX?uid=5665227220&rl=1
马豆豆不是豆豆马	7185973465	JjXim3FBk	#脱粉#srds，人家爱粉谁是人家粉丝的事，高贵路人去别人超话里开麦讽刺就过分了 2福州·福建农林大学(金山校区) ​	2020年09月10日 10:57			5	https://weibo.com/7185973465/JjXim3FBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXim3FBk?uid=7185973465&rl=1
九州亿品	1906123125	JjXie7azr	#脱粉# 脱不脱粉由人家粉丝自己决定，外人无权过问，只好吃瓜。 ​	2020年09月10日 10:57		9	2	https://weibo.com/1906123125/JjXie7azr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXie7azr?uid=1906123125&rl=1
一大筐蓝莓Rrrrr	6461786822	JjXidcP9w	#脱粉#脱粉了吗？是你的底妆不够持久吗？那不如用滋色吧 ​​脱粉买个滋色试试，持妆一整天，干爽不油腻[米奇比心]LUNINE_李汶翰的微博视频 ​ ​​​	2020年09月10日 10:57		评论		https://weibo.com/6461786822/JjXidcP9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXidcP9w?uid=6461786822&rl=1
想吃桃子kk	6379417083	JjXi7votM	#脱粉# 我爱豆谈恋爱我不会脱粉，但前提是他找了一个懂事有教养又招人喜欢的绝世美女（参考孝琳姐姐），如果随便找个作精网红，我可能会打烂他的头并让他把我追星花的十几万吐出来 ​	2020年09月10日 10:56		评论		https://weibo.com/6379417083/JjXi7votM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXi7votM?uid=6379417083&rl=1
月亮与啵	6502966882	JjXi43hXn	#脱粉# 要么就好好谈个恋爱，大大方方的。如果是我我会祝福的但是应该就不会花钱了。不过既然那么想谈恋爱应该也不在乎我那点小钱了吧 ​	2020年09月10日 10:56		2	3	https://weibo.com/6502966882/JjXi43hXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXi43hXn?uid=6502966882&rl=1
超能吃算超能力吗i	7041971781	JjXi2hVFb	#李汶翰易易紫恋情##脱粉#没必要偶像一谈恋爱就脱粉，在说人家也不缺你这个粉丝，说不让偶像谈恋爱，天天发劝分手骂人的粉丝，讲事实你偶像不跟他喜欢的人在一起难道就会跟你在一起啊，这都是不可能的事情，而偶像对粉丝更多的是利益的需求关系。 二者都有得益，偶像得到的是金钱和精神上的成就和被膜 ​  展开全文c	2020年09月10日 10:56			1	https://weibo.com/7041971781/JjXi2hVFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXi2hVFb?uid=7041971781&rl=1
菟几爱hven	5288648334	JjXhUzHFo	#李汶翰易易紫恋情# 坚挺，连着两天热一了诚邀欣赏舞台，说不定你会喜欢#脱粉#可以试试滋色粉饼哦，昨天刚出的新品LUNINE_李汶翰的微博视频 ​​​	2020年09月10日 10:56			1	https://weibo.com/5288648334/JjXhUzHFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhUzHFo?uid=5288648334&rl=1
灬27岁少女	5688218406	JjXhM2UwO	#脱粉#这个问题我好像无权回答，因为我从不粉爱豆 2北京 ​	2020年09月10日 10:56			1	https://weibo.com/5688218406/JjXhM2UwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhM2UwO?uid=5688218406&rl=1
小新的快乐气泡水	5679116557	JjXhIsQQq	#脱粉#这都谁啊 ​	2020年09月10日 10:55		评论		https://weibo.com/5679116557/JjXhIsQQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhIsQQq?uid=5679116557&rl=1
一大筐蓝莓Rrrrr	6461786822	JjXhDaWNW	#李汶翰易易紫恋情#lwh#脱粉# 脱粉买个滋色，试试，便宜，超级好用LUNINE_李汶翰的微博视频 ​ ​​​	2020年09月10日 10:55		4		https://weibo.com/6461786822/JjXhDaWNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhDaWNW?uid=6461786822&rl=1
全幼儿园最有毒	2409716542	JjXhvsJXW	#李汶翰易易紫恋情#不是，路人和队友鸡在替粉丝可怜什么呢？你哥哥可能又柴又废一无是处，谈个恋爱天都塌了，可我家优秀的全能艺人已经26了，谈不谈的粉丝心里有数，他私下和朋友怎么相处是他的事，他就是真谈了也还是那个各项优秀的全能boy，我来追星的又不是来当嫂子的，他谈不谈跟谁谈和我半毛钱关 ​  展开全文c	2020年09月10日 10:55	30	32	90	https://weibo.com/2409716542/JjXhvsJXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhvsJXW?uid=2409716542&rl=1
盈酱说她是甜妹	5662976079	JjXhudwCf	#脱粉#的确你们幻想嫁/娶爱豆但是你们是否还记得知道自己从一开始就是幻想呢反正我知道我是幻想所以已经没啥喜欢的爱豆了就算喜欢也都安排了cp或者当了老母亲粉 ​  展开全文c	2020年09月10日 10:55		评论		https://weibo.com/5662976079/JjXhudwCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhudwCf?uid=5662976079&rl=1
汶汶酥__Hven	6329274123	JjXhmBTns	#脱粉#对于我来说李汶翰是我最难的时候支撑我走下去的动力，同样的，我也会陪他一直走下去 ​	2020年09月10日 10:55		评论		https://weibo.com/6329274123/JjXhmBTns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhmBTns?uid=6329274123&rl=1
超能吃算超能力吗i	7041971781	JjXhlD9yl	#脱粉#没必要偶像一谈恋爱就脱粉，在说人家也不缺你这个粉丝，说不让偶像谈恋爱，天天发劝分手骂人的粉丝，讲事实你偶像不跟他喜欢的人在一起难道就会跟你在一起啊，这都是不可能的事情，而偶像对粉丝更多的是利益的需求关系。 二者都有得益，偶像得到的是金钱和精神上的成就和被膜拜感，粉丝得到的是 ​  展开全文c	2020年09月10日 10:55		评论		https://weibo.com/7041971781/JjXhlD9yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhlD9yl?uid=7041971781&rl=1
我是哪吒me	5268850725	JjXhjhvJu	和男朋友决然分手、不抱什么希望，找了很多情感导师都没用。后来朋友安利找了博主@nonyohh重来 测了一下他的想法和我们之间的感情分析，帮我理清了当前我和他复杂的情况，也给我一些很有用建议，结果我很好的把握然后前几天居然复合成功了简直不敢相信阿#脱粉#​	2020年09月10日 10:54		评论		https://weibo.com/5268850725/JjXhjhvJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhjhvJu?uid=5268850725&rl=1
憨憨是旺旺	3174921810	JjXhj4jvb	#李汶翰易易紫恋情#lwh#脱粉# 我脱粉不可能的你们要是脱粉买个李汶翰代言的滋色试试，便宜，超级好用LUNINE_李汶翰的微博视频 ​ ​​​	2020年09月10日 10:54		评论		https://weibo.com/3174921810/JjXhj4jvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhj4jvb?uid=3174921810&rl=1
旺旺的跟屁虫	6371781624	JjXhj3dbA	#李汶翰易易紫恋情#我现在很难过，昨晚嘴欠吃了一串很酸的葡萄，现在牙软的土豆丝都咬不动，我比较担心今天下午能不能美美的啃鸡翅鸡腿了#脱粉# 我宝贝这热度不错，脱粉带上热搜了，哈哈哈哈哈哈  LUNINE_李汶翰的微博视频 ​​​	2020年09月10日 10:54		1	1	https://weibo.com/6371781624/JjXhj3dbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhj3dbA?uid=6371781624&rl=1
高颜值大队	6809936825	JjXhcuKSw	追星本就是一场盛大的单恋，脱不#脱粉# 是自己的选择，但我相信所有的礼物盒们一定都希望他好。#李汶翰易易紫恋情# L高颜值大队的微博视频 ​	2020年09月10日 10:54			2	https://weibo.com/6809936825/JjXhcuKSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhcuKSw?uid=6809936825&rl=1
崽星的味莓草	5864510762	JjXhbAptC	#李汶翰易易紫恋情#  lwh#脱粉# 不脱@UNINE_李汶翰 ​	2020年09月10日 10:54		1		https://weibo.com/5864510762/JjXhbAptC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhbAptC?uid=5864510762&rl=1
雪是真的白呀	5285657310	JjXh5szVA	#脱粉#脱不脱粉由人家粉丝自己决定，但是脱粉回踩的就很恶心 ​	2020年09月10日 10:54		评论		https://weibo.com/5285657310/JjXh5szVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXh5szVA?uid=5285657310&rl=1
日常憨憨的小茶	7338983872	JjXh36SU2	#脱粉#这么大个人了谈也正常  但是自己说不的。。。而且虽然年龄上来说是可以tla的  但。。。额 依然是上升期啊  事业粉真的坚持的下去吗  我取取经  怎么坚持下去的 ​	2020年09月10日 10:54		3	2	https://weibo.com/7338983872/JjXh36SU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXh36SU2?uid=7338983872&rl=1
一品B气	6638248313	JjXh1BZEc	#脱粉# 不知道李汶翰挡了谁的路 造谣也能上热一吗？！你们没有❤️ ​	2020年09月10日 10:54		6	18	https://weibo.com/6638248313/JjXh1BZEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXh1BZEc?uid=6638248313&rl=1
是岁岁呢_	6122284838	JjXh06fM0	#脱粉#“谈恋爱没关系”到底是什么憨批言论啊？？？出来做idol就要做好十年八年不能谈恋爱的觉悟啊？？？除非你三四十了不然就守着idol的职业道德可以吗？？？ ​	2020年09月10日 10:54		3	6	https://weibo.com/6122284838/JjXh06fM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXh06fM0?uid=6122284838&rl=1
汶汶我女儿	6333668673	JjXgWeDYA	不#脱粉# ​	2020年09月10日 10:54		评论		https://weibo.com/6333668673/JjXgWeDYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgWeDYA?uid=6333668673&rl=1
我数3个数你能出现在我面前吗	6101460350	JjXgRfpqa	#脱粉#我家那几个的年纪可以谈恋爱了，谈也不会脱粉 ​	2020年09月10日 10:53		4	3	https://weibo.com/6101460350/JjXgRfpqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgRfpqa?uid=6101460350&rl=1
鹿小的晨清	2970840030	JjXgLBhjc	#脱粉# 每当这个时候都总是在感慨一句自己好好的鹿晗不饭饭小鲜肉有啥意思？该迈的坎都迈了该爬的坡也爬了。虽然但是当年官宣脱饭后确实没再饭别人了，说到做到的我谈个恋爱后就又立马饭回鹿晗来了 ​	2020年09月10日 10:53		4	4	https://weibo.com/2970840030/JjXgLBhjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgLBhjc?uid=2970840030&rl=1
陶然亭HUI	7094590189	JjXgKb2FL	#脱粉# 哈哈#李汶翰 易易紫# 昨天我都说了，黑子你给换个女主好吗？让我新鲜一下，可今天还是这个女主!真是很失望!还鼓动脱粉，你越是嚣张，我们越是稳定，留到现在的都是很理智的礼物盒，好吗！是不是我们真的有啥超级好资源了？又来努力的黑我们了！听下帅哥清唱，很动听!LUNINE_李汶翰的微博视频 ​	2020年09月10日 10:53		1	2	https://weibo.com/7094590189/JjXgKb2FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgKb2FL?uid=7094590189&rl=1
芒果娱乐指南	3779587905	JjXgHbAb2	#李汶翰易易紫恋情#有网友拍到李汶翰“车咚”易易紫，疑似恋情曝光，如果你的爱豆嘴上说着专注事业不谈恋爱，私下却被拍到已有恋爱对象，你会因此#脱粉# 么？ 如题 ​	2020年09月10日 10:53	103	103	436	https://weibo.com/3779587905/JjXgHbAb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgHbAb2?uid=3779587905&rl=1
爱阅读cy	5049786277	JjXgCsQio	#脱粉#一综艺节目我记得他不是直男吗 ​	2020年09月10日 10:53		评论		https://weibo.com/5049786277/JjXgCsQio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgCsQio?uid=5049786277&rl=1
可爱多小饼干_	5636143067	JjXguam2v	#脱粉#怎么感觉现在大家都这个时候脱粉当成一件很耻辱的事？偶像不谈恋爱是因为人设 偶像的职责就是贩卖梦想 说什么粉丝没权利干涉 偶像的产出还不是都靠粉丝花钱买 随便问问看 买爱豆专辑的路人少之又少 不会还真想靠粉丝的钱养嫂子吧？粉丝也真的可怜 明明信了爱豆不会恋爱的话才去空瓶 最后又被自 ​  展开全文c	2020年09月10日 10:52			2	https://weibo.com/5636143067/JjXguam2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXguam2v?uid=5636143067&rl=1
娟毛Memory	2094203631	JjXgg0vSe	#脱粉#我是不可能脱粉的…贵在坚持始终如一 2武汉 ​	2020年09月10日 10:52			2	https://weibo.com/2094203631/JjXgg0vSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgg0vSe?uid=2094203631&rl=1
Pinko路	7353027612	JjXgeippY	#脱粉#事实证明上升期的明星就是不能谈恋爱 ​	2020年09月10日 10:52		评论		https://weibo.com/7353027612/JjXgeippY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgeippY?uid=7353027612&rl=1
WeepingAngel	6124312390	JjXgdFFPY	#脱粉##李汶翰易易紫恋情# 公司对李汶翰还真是不用心啊，他那个天天住在热搜上的顶流队友整了个八天八夜的恋情风波，舆论被压得死死的，一点水花都没有，保护得太好了。而李汶翰却被送了两个高位黑热搜，公司偏心真的是偏到火星去了。 ​	2020年09月10日 10:52		14	11	https://weibo.com/6124312390/JjXgdFFPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgdFFPY?uid=6124312390&rl=1
桜眠杏丸	6606915614	JjXgdpbwp	#脱粉#爱豆谈恋爱？ ​	2020年09月10日 10:52		评论		https://weibo.com/6606915614/JjXgdpbwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgdpbwp?uid=6606915614&rl=1
头号迷妹王绿绿	6158196259	JjXg6iBSy	#脱粉#之前李汶翰在节目里被问有没有谈恋爱，李汶翰回答“现在工作那么忙，哪来时间谈恋爱”，现在李汶翰易易紫恋情曝光也太尴尬了 L头号迷妹王绿绿的微博视频 ​	2020年09月10日 10:51	10		20	https://weibo.com/6158196259/JjXg6iBSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg6iBSy?uid=6158196259&rl=1
just橙子	1707849282	JjXg626wu	#李汶翰易易紫恋情##脱粉# 李汶翰易易紫恋情再添实锤，上演“车咚”，很是亲密。粉丝会脱粉吗？做为路人觉得吃瓜很快乐！如果是我家房子塌了，我也OK，毕竟我又不爱他，只是喜欢，他是自由的。 ​	2020年09月10日 10:51		9	10	https://weibo.com/1707849282/JjXg626wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg626wu?uid=1707849282&rl=1
直播合集	6249072763	JjXg4v1Lo	#李汶翰易易紫恋情#现在媒体真狡猾，发视频发一半，等粉丝出来反驳之后，再发另一半打脸…...昨天李汶翰和易易紫被拍现身同一单元楼，李汶翰粉丝喊着：“不信不信，女方炒作”，今天就爆出李汶翰“车咚”易易紫，而关于二人恋爱蛛丝马迹，网友早就扒出来了。据悉，李汶翰和易易紫曾一起现 ​  展开全文c	2020年09月10日 10:51		1	42	https://weibo.com/6249072763/JjXg4v1Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg4v1Lo?uid=6249072763&rl=1
胖仔好可爱啊	7228607211	JjXg4dr8W	#李汶翰易易紫恋情#lwh#脱粉# 脱粉买个滋色，试试，便宜，超级好用LUNINE_李汶翰的微博视频 ​	2020年09月10日 10:51		评论		https://weibo.com/7228607211/JjXg4dr8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg4dr8W?uid=7228607211&rl=1
我的id狂炫酷霸拽	5531378254	JjXfYhIvO	#脱粉# 为什么会有这种词条 ​	2020年09月10日 10:51		评论		https://weibo.com/5531378254/JjXfYhIvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfYhIvO?uid=5531378254&rl=1
消磨時光-	6571794485	JjXfX5NjK	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情#哇塞，谁这么大方，连续两天热搜呀，有钱人把万年上升榜的李汶翰送上了rs？我谢谢你哈。     吃瓜不如听听李汶翰雨夜的韩文歌吧LUNINE_李汶翰的微博视频 ​ ​​​[/cp] ​​​	2020年09月10日 10:51			2	https://weibo.com/6571794485/JjXfX5NjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfX5NjK?uid=6571794485&rl=1
营养不可缺少	3655831647	JjXfS7GZu	#脱粉#这又是个啥奇奇怪怪的热搜？ ​	2020年09月10日 10:51	2	37	120	https://weibo.com/3655831647/JjXfS7GZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfS7GZu?uid=3655831647&rl=1
小雪泥Nini	3715641912	JjXfRsKtf	#脱粉##李汶翰易易紫恋情#最近李汶翰与易易紫恋情又添曝光，两人举止亲密互动，有粉丝已经脱粉了，你们怎么看爱豆的恋爱？  L娱圈吐槽君的微博视频 ​	2020年09月10日 10:51	106	113	214	https://weibo.com/3715641912/JjXfRsKtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfRsKtf?uid=3715641912&rl=1
xyz17229	5837913116	JjXfLCwkS	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情#哇塞，谁这么大方，连续两天热搜呀，有钱人把万年上升榜的李汶翰送上了rs？我谢谢你哈。 吃瓜不如听听李汶翰雨夜的韩文歌吧LUNINE_李汶翰的微博视频 ​ ​​​	2020年09月10日 10:51		评论		https://weibo.com/5837913116/JjXfLCwkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfLCwkS?uid=5837913116&rl=1
失绵小羊夢了游_	7345471156	JjXfI1BUa	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情#谢谢有钱人送我们李汶翰上热搜，我谢谢你哈。   有这时间不如多看看我们帅哥的三坏舞台吧，贼好看了！LUNINE_李汶翰的微博视频 ​​​	2020年09月10日 10:51		评论		https://weibo.com/7345471156/JjXfI1BUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfI1BUa?uid=7345471156&rl=1
3楼楼长	2637424977	JjXfHr2Z3	#脱粉#想起来范丞丞在家务男里的话，问他喜欢什么样的另一半，他说“我要工作”。爱豆的职业属性一部分就是给粉丝男友感和幻想，不恋爱或者不被抓也是敬业的一种表现。当你鹿晗公开，就做好不当爱豆的准备了，转型演员艰难道且长，也是为了家人爱情咬牙坚持着，这就是残酷的职业竞争而已，选择就承受， ​  展开全文c	2020年09月10日 10:50			11	https://weibo.com/2637424977/JjXfHr2Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfHr2Z3?uid=2637424977&rl=1
星月理	5097642023	JjXfGxPtJ	#脱粉#个人如果有喜欢的爱豆不太在意恋爱不恋爱绝大多数人都会恋爱结婚的吧 只是时间问题而已但是爱豆不要自己打脸就好 不要明明会而在各大节目装小白  明明自己也那样在别的爱豆遇到这种事时说 我不会这样 我事业为重 恋爱也没啥见不得人的   欺骗？ 品行问题罢了by the way追个有点上进心的 ​  展开全文c	2020年09月10日 10:50		评论		https://weibo.com/5097642023/JjXfGxPtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfGxPtJ?uid=5097642023&rl=1
养身达人小纯洁	1792239710	JjXfFEAP8	#脱粉# 其实有些粉丝当时会被虐到“不就谈个恋爱吗又不是干了什么伤天害理的事”“他得罪谁了为什么要故意搞他”“哥哥只有我们了”“逆天改命”而不会脱粉，事后冷却了才会渐渐慢慢脱了…… ​	2020年09月10日 10:50		6	1	https://weibo.com/1792239710/JjXfFEAP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfFEAP8?uid=1792239710&rl=1
Hven_翰先生	6101933791	JjXfcET69	#李汶翰易易紫恋情#lwh#脱粉# 脱粉买个滋色，试试，便宜，超级好用LUNINE_李汶翰的微博视频 ​	2020年09月10日 10:49		评论		https://weibo.com/6101933791/JjXfcET69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfcET69?uid=6101933791&rl=1
柒七零柒22	6446586947	JjXfbu2iY	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情#    谢谢有钱人送我们李汶翰上热搜，我谢谢你哈。   有这时间不如多看看我们帅哥的三坏舞台吧，贼好看了！LUNINE_李汶翰的微博视频 ​​​	2020年09月10日 10:49			1	https://weibo.com/6446586947/JjXfbu2iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfbu2iY?uid=6446586947&rl=1
