用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永州网警巡查执法	3181409332	Jh46J6gfN	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:47	3	2	3	https://weibo.com/3181409332/Jh46J6gfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46J6gfN?uid=3181409332&rl=1
陕西新鲜事儿	2643743024	Jh46HjMhw	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:47		评论		https://weibo.com/2643743024/Jh46HjMhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46HjMhw?uid=2643743024&rl=1
要和你一起喜欢这个世界	3276622815	Jh46G3rNB	#吴尊友谈秋冬疫情是否会卷土重来# 还是做好科学有效的安全防护吧 ​	2020年08月22日 10:47		评论		https://weibo.com/3276622815/Jh46G3rNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46G3rNB?uid=3276622815&rl=1
蚌埠市教育局	3174535722	Jh46DbCMg	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不 ​  展开全文c	2020年08月22日 10:46	1	评论		https://weibo.com/3174535722/Jh46DbCMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46DbCMg?uid=3174535722&rl=1
乐陵政法	6201475302	Jh46AqphJ	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:46		评论		https://weibo.com/6201475302/Jh46AqphJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46AqphJ?uid=6201475302&rl=1
Tiffany就是我	2440085024	Jh46cicNM	#吴尊友谈秋冬疫情是否会卷土重来#还是要做好防护措施，不掉以轻心！！ ​	2020年08月22日 10:45		评论		https://weibo.com/2440085024/Jh46cicNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46cicNM?uid=2440085024&rl=1
成都市场监管	6931893732	Jh469Agzw	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:45		评论		https://weibo.com/6931893732/Jh469Agzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh469Agzw?uid=6931893732&rl=1
湄潭宣传	3844145683	Jh45ufnEG	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:44		评论		https://weibo.com/3844145683/Jh45ufnEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45ufnEG?uid=3844145683&rl=1
运河发布	7037228189	Jh45pcSRY	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不 ​  展开全文c	2020年08月22日 10:43		评论		https://weibo.com/7037228189/Jh45pcSRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45pcSRY?uid=7037228189&rl=1
北京商报	1988645095	Jh45o3bsK	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:43		评论		https://weibo.com/1988645095/Jh45o3bsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45o3bsK?uid=1988645095&rl=1
上海普陀	2665774271	Jh45i5ezX	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不 ​  展开全文c	2020年08月22日 10:43	1		2	https://weibo.com/2665774271/Jh45i5ezX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45i5ezX?uid=2665774271&rl=1
中国科技工作者之家	6243817726	Jh459cbFC	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:43		评论		https://weibo.com/6243817726/Jh459cbFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh459cbFC?uid=6243817726&rl=1
小王小王今年超旺	6499630497	Jh454xSxG	#吴尊友谈秋冬疫情是否会卷土重来#烦死了烦死了烦死了秋冬肯定又要封校四月到七月底，我都快在学校待疯了食堂饭菜真的很油很难吃！！一家独大的校园水果超市真的卖很贵！！救命 ​	2020年08月22日 10:43		评论		https://weibo.com/6499630497/Jh454xSxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh454xSxG?uid=6499630497&rl=1
努力吧就算是在下雨中奔跑	6573542599	Jh44WdeEx	#吴尊友谈秋冬疫情是否会卷土重来#防范是关键！ ​	2020年08月22日 10:42		评论		https://weibo.com/6573542599/Jh44WdeEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44WdeEx?uid=6573542599&rl=1
遵义发布	5521606430	Jh44EeZaU	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:42	3		1	https://weibo.com/5521606430/Jh44EeZaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44EeZaU?uid=5521606430&rl=1
高淳法院	3949085090	Jh44v14LF	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:41		评论		https://weibo.com/3949085090/Jh44v14LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44v14LF?uid=3949085090&rl=1
金融投资报	1878561790	Jh43Xoags	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:40	1		1	https://weibo.com/1878561790/Jh43Xoags?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43Xoags?uid=1878561790&rl=1
丹宝Maria	6847887426	Jh43Ww057	#吴尊友谈秋冬疫情是否会卷土重来#已经防疫常态化，应该不会大规模爆发。 L丹宝Maria的微博视频 ​	2020年08月22日 10:40	6	8	9	https://weibo.com/6847887426/Jh43Ww057?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43Ww057?uid=6847887426&rl=1
晨晓同学	1455197710	Jh43K5nGv	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:39			1	https://weibo.com/1455197710/Jh43K5nGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43K5nGv?uid=1455197710&rl=1
湖南日报	2618638282	Jh43q204M	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:39		评论		https://weibo.com/2618638282/Jh43q204M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43q204M?uid=2618638282&rl=1
曲江新区	2822855241	Jh43cCmX4	#关注# 【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生 ​  展开全文c	2020年08月22日 10:38	2	1		https://weibo.com/2822855241/Jh43cCmX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43cCmX4?uid=2822855241&rl=1
爱看头条	1892327960	Jh432zzbV	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:38			1	https://weibo.com/1892327960/Jh432zzbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh432zzbV?uid=1892327960&rl=1
海报新闻	6867368137	Jh42U65s0	【#吴尊友谈秋冬疫情是否会卷土重来#：#尚不确定人类对新冠病毒的免疫力#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸 ​  展开全文c	2020年08月22日 10:37		评论		https://weibo.com/6867368137/Jh42U65s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42U65s0?uid=6867368137&rl=1
大众网	2620088113	Jh42T8q4s	【#吴尊友谈秋冬疫情是否会卷土重来#：#尚不确定人类对新冠病毒的免疫力#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸 ​  展开全文c	2020年08月22日 10:37	3		1	https://weibo.com/2620088113/Jh42T8q4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42T8q4s?uid=2620088113&rl=1
咸阳政法	6224464042	Jh42z3XfJ	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:36		评论		https://weibo.com/6224464042/Jh42z3XfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42z3XfJ?uid=6224464042&rl=1
宇航员-洋	6001060489	Jh42n1vkn	#吴尊友谈秋冬疫情是否会卷土重来#秋冬一定别重来了🙏 ​	2020年08月22日 10:36		评论		https://weibo.com/6001060489/Jh42n1vkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42n1vkn?uid=6001060489&rl=1
访员袁志强	2523760152	Jh42jo8lc	访员话题#关注# 【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即 ​  展开全文c	2020年08月22日 10:36		评论		https://weibo.com/2523760152/Jh42jo8lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42jo8lc?uid=2523760152&rl=1
世海独狼	1165783210	Jh41OpSDi	#吴尊友谈秋冬疫情是否会卷土重来#没有确定答案但是，有了前期抗疫经验，即使疫情再来，也不害怕了 ​	2020年08月22日 10:35		评论		https://weibo.com/1165783210/Jh41OpSDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41OpSDi?uid=1165783210&rl=1
齐鲁晚报	2011075080	Jh41jCAtx	【#吴尊友谈秋冬疫情是否会卷土重来#：#尚不确定人类对新冠病毒的免疫力#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸 ​  展开全文c	2020年08月22日 10:33	2	1	6	https://weibo.com/2011075080/Jh41jCAtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41jCAtx?uid=2011075080&rl=1
吉林政法声音	5908184802	Jh40CwjOg	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:32		评论		https://weibo.com/5908184802/Jh40CwjOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40CwjOg?uid=5908184802&rl=1
-桃雾星酒林-	6878476602	Jh40aarMb	#吴尊友谈秋冬疫情是否会卷土重来# 不管是否会卷土重来，但戴口罩勤洗手还是要恪守的，不添乱就是最大的支持！ ​	2020年08月22日 10:31		评论		https://weibo.com/6878476602/Jh40aarMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40aarMb?uid=6878476602&rl=1
菏泽市牡丹区人民检察院	5476071411	Jh3ZN5lxk	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:30	1	13	14	https://weibo.com/5476071411/Jh3ZN5lxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZN5lxk?uid=5476071411&rl=1
新浪湖北	2049389352	Jh3ZA4dJR	#关注湖北新冠肺炎疫情# 【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即 ​  展开全文c	2020年08月22日 10:29	1	1	1	https://weibo.com/2049389352/Jh3ZA4dJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZA4dJR?uid=2049389352&rl=1
点击三秦	6550351911	Jh3YqCSVm	#关注# 【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生 ​  展开全文c	2020年08月22日 10:26		1		https://weibo.com/6550351911/Jh3YqCSVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YqCSVm?uid=6550351911&rl=1
西南铁路	1919955065	Jh3WvxWyH	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:22	1	评论		https://weibo.com/1919955065/Jh3WvxWyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WvxWyH?uid=1919955065&rl=1
观看世界的Emily	5769933603	Jh3VLaBnY	#吴尊友谈秋冬疫情是否会卷土重来#现在还不能确定秋冬疫情是否会卷土重来，所以该做好的保护措施一定要做好。 你现在还戴口罩吗 ​	2020年08月22日 10:20	133	15	16170	https://weibo.com/5769933603/Jh3VLaBnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VLaBnY?uid=5769933603&rl=1
医疗音乐手绘君	1758904723	Jh3VEC7FI	#健康云科普# 【手绘科普：这个下意识的动作增加染病毒风险】“摸脸”是灵长类祖先遗传的一个下意识的动作，科学家观察发现，人类基本上每分钟都会摸一次脸。用手摸脸会大大增加被病毒感染的风险，如果不干净的手摸到眼睛、鼻子、嘴巴……病毒就会趁虚而入。勤洗手别摸脸，别让这个小动作成为病 ​  展开全文c	2020年08月22日 10:19	2		7	https://weibo.com/1758904723/Jh3VEC7FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VEC7FI?uid=1758904723&rl=1
四川省德阳监狱	5842620857	Jh3VdbGjO	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:18			1	https://weibo.com/5842620857/Jh3VdbGjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VdbGjO?uid=5842620857&rl=1
鄂尔多斯发布	2052350073	Jh3UY5jEL	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:18		评论		https://weibo.com/2052350073/Jh3UY5jEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UY5jEL?uid=2052350073&rl=1
温江发布	6164179248	Jh3UUyyC1	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 10:18	1		2	https://weibo.com/6164179248/Jh3UUyyC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UUyyC1?uid=6164179248&rl=1
佳佳新媒体1	6602271852	Jh3UEyURv	佳佳新媒体战疫情：【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠 ​  展开全文c	2020年08月22日 10:17		评论		https://weibo.com/6602271852/Jh3UEyURv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UEyURv?uid=6602271852&rl=1
