用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杭州小恶霸	1955135061	JiqV08uCM	#五条人被复活# 谁看了这个节目不说一句：看点热度全是五条人给的 呢？这个乐队太上头了，相对于唱歌，我更想看他俩唠嗑 ​	2020年08月31日 10:41		3	10	https://weibo.com/1955135061/JiqV08uCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV08uCM?uid=1955135061&rl=1
故青的柴火	3026642260	JiqUTCa07	哲理之歌，早已看透了一切五条人《问题出现我再告诉大家》K问题出现我再告诉大家 #五条人被复活# ​	2020年08月31日 10:41		1	2	https://weibo.com/3026642260/JiqUTCa07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUTCa07?uid=3026642260&rl=1
爱打篮球的王阿宇	6878804754	JiqUPzwDZ	#五条人被复活#成功了 ​	2020年08月31日 10:41		评论		https://weibo.com/6878804754/JiqUPzwDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUPzwDZ?uid=6878804754&rl=1
Xxxhmmmm	5641115746	JiqUNr2lb	#五条人被复活#又双四个又。笑死我了要。 ​	2020年08月31日 10:41		评论		https://weibo.com/5641115746/JiqUNr2lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUNr2lb?uid=5641115746&rl=1
闻娱教主	5086098727	JiqUFwIZU	#乐队的夏天复活名单# #五条人被复活#“又”被捞回来了！五条人真的有五条命哈哈哈哈哈期待靓仔们在复活赛的精彩表现~ ​	2020年08月31日 10:40	445	603	1044	https://weibo.com/5086098727/JiqUFwIZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUFwIZU?uid=5086098727&rl=1
娱圈星探	5101366190	JiqUFrhjV	#五条人被复活# #乐队的夏天复活名单# 五条人回应回应被淘汰3次，我知道你们捞的也很辛苦，但是我们游的也很辛苦~ L娱圈星探的微博视频 ​	2020年08月31日 10:40	101	147	1382	https://weibo.com/5101366190/JiqUFrhjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUFrhjV?uid=5101366190&rl=1
今年应该起个什么有趣的名字-	5992175103	JiqUEgrAH	#五条人被复活#看累了 ​	2020年08月31日 10:40		评论		https://weibo.com/5992175103/JiqUEgrAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUEgrAH?uid=5992175103&rl=1
顾小飘飘飘	5162220775	JiqUw1dP0	#五条人被复活#节目组做个人吧放过五条人 ​	2020年08月31日 10:40		评论		https://weibo.com/5162220775/JiqUw1dP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUw1dP0?uid=5162220775&rl=1
潮音乐	1774817377	JiqUrDoxG	#乐队的夏天复活名单#五条人、后海大鲨鱼、遗忘俱乐部、傻子与白痴、木马乐队这五支成功复活，获得回到乐队的夏天舞台资格 #五条人被复活# ​	2020年08月31日 10:40	50	173	183	https://weibo.com/1774817377/JiqUrDoxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUrDoxG?uid=1774817377&rl=1
梪孞	5860379636	JiqUrlN8b	#五条人被复活#第二次了？ ​	2020年08月31日 10:40		评论		https://weibo.com/5860379636/JiqUrlN8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUrlN8b?uid=5860379636&rl=1
宇宙暗恋记	5428745038	JiqUp091F	#五条人被复活#捞五条人的夏天 ​	2020年08月31日 10:40			1	https://weibo.com/5428745038/JiqUp091F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUp091F?uid=5428745038&rl=1
人气少女喵	7159614744	JiqUjzcrH	#五条人被复活#果然五条人被复活了，幸福来得太突然了 L人气少女喵的微博视频 ​	2020年08月31日 10:40			3	https://weibo.com/7159614744/JiqUjzcrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUjzcrH?uid=7159614744&rl=1
剧娘子	6421120858	JiqUdssbl	#五条人被复活#乐队的夏天 ：五条人乐队一首《广东姑娘》，却饱含深情，好听吗？L大姨说生活的优酷视频 ​	2020年08月31日 10:39			12	https://weibo.com/6421120858/JiqUdssbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUdssbl?uid=6421120858&rl=1
一只开心耳	5235795969	JiqTO2OGk	#五条人被复活#我的快乐又双叒回来了 ​	2020年08月31日 10:38		2		https://weibo.com/5235795969/JiqTO2OGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTO2OGk?uid=5235795969&rl=1
萍萍昕昕	1854680021	JiqTHtgzP	#五条人被复活#好多命 ​	2020年08月31日 10:38		评论		https://weibo.com/1854680021/JiqTHtgzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTHtgzP?uid=1854680021&rl=1
我给你敲两核桃	3518950583	JiqTG5cxV	#五条人被复活#节目靠五条人又淘汰又复活艹热度吧？都上几次rs了…手段可以再下作点？（没有说五条人不好） ​	2020年08月31日 10:38		评论		https://weibo.com/3518950583/JiqTG5cxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTG5cxV?uid=3518950583&rl=1
周柯宇的心肝宝贝	6709350093	JiqTDCI9H	#五条人被复活#哈哈哈哈哈哈哈哈干嘛！ ​	2020年08月31日 10:38		评论		https://weibo.com/6709350093/JiqTDCI9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTDCI9H?uid=6709350093&rl=1
旃旃的板栗绒	7303788160	JiqTCwh6N	#五条人被复活#好家伙这还真的是捞五条人的夏天啊哈哈哈哈哈哈😂五条人不撑到最后都对不起这多少次热门了呢哈哈哈 ​	2020年08月31日 10:38			1	https://weibo.com/7303788160/JiqTCwh6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTCwh6N?uid=7303788160&rl=1
-布拿拿-	1775824341	JiqTB2IS1	#五条人被复活#蜜汁魅力 ​	2020年08月31日 10:38		评论		https://weibo.com/1775824341/JiqTB2IS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTB2IS1?uid=1775824341&rl=1
故事集市老板娘	6892954372	JiqTzuyST	#五条人被复活#天呐 我看成五条人命被复活 ​	2020年08月31日 10:38		评论		https://weibo.com/6892954372/JiqTzuyST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTzuyST?uid=6892954372&rl=1
我是普通用户甲	1770027322	JiqTyAcfL	#五条人被复活# 天天消费五条人。。。一会儿淘汰一会儿马上原地满血复活 行吧。。。。 ​	2020年08月31日 10:38		6	27	https://weibo.com/1770027322/JiqTyAcfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTyAcfL?uid=1770027322&rl=1
综艺说事	5937988505	JiqTyo5xz	#五条人被复活#  哈哈哈哈哈哈哈 五条人总是能被幸运眷顾幸福来的太突然，群众的力量强大的这下又被成功捞了回来，五条人：我又回来了！！ ​	2020年08月31日 10:38	131	112	435	https://weibo.com/5937988505/JiqTyo5xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTyo5xz?uid=5937988505&rl=1
开开心心韩叔叔	2724714572	JiqTwAvXK	#五条人被复活#好好再在舞台上玩一把，开心就好，五条人的音乐真的玩出了摇滚精神！ ​	2020年08月31日 10:38			1	https://weibo.com/2724714572/JiqTwAvXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTwAvXK?uid=2724714572&rl=1
尤斯雷斯	5529789554	JiqTwk1ok	#五条人被复活#第三次了我的快乐又又又回来了～ ​	2020年08月31日 10:38		评论		https://weibo.com/5529789554/JiqTwk1ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTwk1ok?uid=5529789554&rl=1
桂仔不熬夜	5410468713	JiqTuarqC	#五条人被复活# 哈哈哈哈哈哈哈哈哈哈五条人怕不是真的有五条命，太好笑了，农村拓哉，郭富县城给我冲！！！再淘汰我就骂你 ​	2020年08月31日 10:38			1	https://weibo.com/5410468713/JiqTuarqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTuarqC?uid=5410468713&rl=1
你先吃瓜吧	3886672245	JiqTq6Gsq	#五条人被复活# 五条人一直存在于被淘汰被复工之间哈哈哈哈哈哈哈，你们卤粉五条人实力如何？  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年08月31日 10:37			1	https://weibo.com/3886672245/JiqTq6Gsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTq6Gsq?uid=3886672245&rl=1
Uuuug_	5433445528	JiqTi80yx	#五条人被复活#乐夏的节目宗旨本来就是评选出这个夏天最受观众喜爱的五支乐队，所以哪有对其他乐队不公平这一说，观众就是喜欢五条人才一次次的捞他们让他们复活，今年夏天的hot5五条人必有一席之地 ​	2020年08月31日 10:37		评论		https://weibo.com/5433445528/JiqTi80yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTi80yx?uid=5433445528&rl=1
蠢瓜遨游宇宙	6461234488	JiqSIFj8D	#五条人被复活# 这是第几次 第二次吗 哈哈哈哈哈 真·不容易啊 ​	2020年08月31日 10:36		13		https://weibo.com/6461234488/JiqSIFj8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSIFj8D?uid=6461234488&rl=1
一直爱草草	5817161217	JiqSte1EA	#五条人被复活#吓人虎道的呢 不知道这个节目 还以为真的五条人命被救过来了 ​	2020年08月31日 10:35		1	2	https://weibo.com/5817161217/JiqSte1EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSte1EA?uid=5817161217&rl=1
番薯可不能吃	2193652944	JiqSql7Lw	#五条人被复活#不是捞就是捞的路上 ​	2020年08月31日 10:35		评论		https://weibo.com/2193652944/JiqSql7Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSql7Lw?uid=2193652944&rl=1
五五是个幼稚鬼儿ei	5440664283	JiqSpagNk	#五条人被复活#乐此不疲捞我们的快乐源泉靓仔啊！ ​	2020年08月31日 10:35			4	https://weibo.com/5440664283/JiqSpagNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSpagNk?uid=5440664283&rl=1
蜀黍冲浪指南	6511177474	JiqS54Jlo	#五条人被复活#五条人又又被复活了谁也不会否认，五条人是一支个性十足、搞笑满分，难得一见的乐队，但是《乐夏》毕竟是一个竞技的舞台，作品不够好而屡战屡败感觉有点成了节目的工具人，而且可以肯定的是，事实结果又被捞回去。或许大张伟的选择才是对他们，乃至对《乐夏》真正的尊重。 ​	2020年08月31日 10:34	252	940	1979	https://weibo.com/6511177474/JiqS54Jlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqS54Jlo?uid=6511177474&rl=1
芒果捞扒哥	6101764818	JiqS0AkiV	#五条人被复活#哈哈哈哈五条人的夏天太值得了，不愧叫五条人呐！是有五条命吧又被复活你们的快乐回来啦～ L芒果捞扒哥的微博视频 ​	2020年08月31日 10:34	97	208	1257	https://weibo.com/6101764818/JiqS0AkiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqS0AkiV?uid=6101764818&rl=1
郭暖暖W	5661227569	JiqRXoIEn	#五条人被复活#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月31日 10:34		评论		https://weibo.com/5661227569/JiqRXoIEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRXoIEn?uid=5661227569&rl=1
甜水不加冰-	3147327343	JiqRPoU4a	#五条人被复活#  乐夏的热度就靠你了 ​	2020年08月31日 10:33		评论		https://weibo.com/3147327343/JiqRPoU4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRPoU4a?uid=3147327343&rl=1
剧综星闻	5101869894	JiqRMb5nB	#五条人被复活# 奶奶，你捞的五条人又复活了，问题又出现了，所有年轻人年轻人，一起来捞鱼啊 L剧综星闻的微博视频 ​	2020年08月31日 10:33	153	227	759	https://weibo.com/5101869894/JiqRMb5nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRMb5nB?uid=5101869894&rl=1
娱闻大神	5389953206	JiqRKAJzB	#五条人被复活#五条人复活了！不愧是鱼，他们又游回来了，你的快乐又回来了！ ​	2020年08月31日 10:33	163	170	1953	https://weibo.com/5389953206/JiqRKAJzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRKAJzB?uid=5389953206&rl=1
圈外教主	5093046305	JiqRDvfaf	#五条人被复活##乐队的夏天复活名单#流水的乐队，铁打的五条人！大家捞回来不容易，别再淘汰我们的快乐源泉了 L圈外教主的微博视频 ​	2020年08月31日 10:33	222	339	768	https://weibo.com/5093046305/JiqRDvfaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRDvfaf?uid=5093046305&rl=1
现在手术室门口	6810431095	JiqRxAE9H	#五条人被复活#能不能这次搞城市里找猪或者阿珍 ​	2020年08月31日 10:33		评论		https://weibo.com/6810431095/JiqRxAE9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRxAE9H?uid=6810431095&rl=1
YY可能是个做梦精	2918844947	JiqRtaRqs	#五条人被复活#....我竟然有点累了 ​	2020年08月31日 10:33		评论		https://weibo.com/2918844947/JiqRtaRqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRtaRqs?uid=2918844947&rl=1
用户7152237040	7152237040	JiqR9sp1r	#五条人被复活#好好玩儿，想唱啥唱啥，别进前五，自由办专场，希望北京安排上。 ​	2020年08月31日 10:32		评论		https://weibo.com/7152237040/JiqR9sp1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR9sp1r?uid=7152237040&rl=1
MUSA先森	5140032364	JiqR96nBV	#五条人被复活#乐夏不要再消费五条人了吧 ​	2020年08月31日 10:32		评论		https://weibo.com/5140032364/JiqR96nBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR96nBV?uid=5140032364&rl=1
HH人生得意须尽欢	5098692730	JiqR8d8Cj	#五条人被复活#五条人值得！ ​	2020年08月31日 10:32		评论		https://weibo.com/5098692730/JiqR8d8Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR8d8Cj?uid=5098692730&rl=1
迟到大魔王啊	5608451348	JiqR5kg3r	#五条人被复活#恶❤️ ​	2020年08月31日 10:32			1	https://weibo.com/5608451348/JiqR5kg3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR5kg3r?uid=5608451348&rl=1
圈内少主	5100568517	JiqR25jQe	#五条人被复活##乐队的夏天复活名单# 乐队的夏天又名：五条人的夏天、捞五条人的夏天，你的快乐回来了吗？ L圈内少主的微博视频 ​	2020年08月31日 10:32	241	337	771	https://weibo.com/5100568517/JiqR25jQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR25jQe?uid=5100568517&rl=1
星星是用线挂在天上的	5381055160	JiqR01e9C	#五条人被复活#哈哈哈哈哈哈哈哈哈哈，我不看这个节目，但在热搜把这个乐队了解了怎么这么好笑 ​	2020年08月31日 10:31		2		https://weibo.com/5381055160/JiqR01e9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR01e9C?uid=5381055160&rl=1
老张驾到啦	6510119885	JiqQAhxS6	#五条人被复活#哈哈哈，幸运还是眷顾着他！他又回来啦。 2天津 ​	2020年08月31日 10:30		1	2	https://weibo.com/6510119885/JiqQAhxS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQAhxS6?uid=6510119885&rl=1
向上娱乐	7350604654	JiqQmkTlp	#五条人被复活# 这下全网都知道五条人是"五条鱼"了吧，他们又游回来了，稳住，毕竟粉丝是真的捞的挺累的 L向上娱乐的微博视频 ​	2020年08月31日 10:30	157	160	2918	https://weibo.com/7350604654/JiqQmkTlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQmkTlp?uid=7350604654&rl=1
哲好_	6128609648	JiqQgp9Yt	#五条人被复活#又复活了…希望别再消费他们了，人家是在认真玩音乐诶 ​	2020年08月31日 10:30		评论		https://weibo.com/6128609648/JiqQgp9Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQgp9Yt?uid=6128609648&rl=1
enter小丸子	1837251593	JiqQb6bpx	#五条人被复活#哎 不知道该说什么 其实真的不该捞了 aqy真的很狗了  但是这样又可以看到仁科茂哥 这一次过后真的不要捞了 不想他们被aiqiyi疯狂利用 ​	2020年08月31日 10:29			4	https://weibo.com/1837251593/JiqQb6bpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQb6bpx?uid=1837251593&rl=1
Yellow黄荣	6991749776	JiqQ9o83D	#五条人被复活#这个夏天，五条人被淘汰了三次，复活了三次，乐队很好，就是别折腾他们了，谢谢 ​	2020年08月31日 10:29			4	https://weibo.com/6991749776/JiqQ9o83D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ9o83D?uid=6991749776&rl=1
五十又十五	6741900779	JiqQ9jIHs	#五条人被复活#哈哈哈哈哈哈哈不是，我还没加入呢哈哈哈哈太棒了 ​	2020年08月31日 10:29		评论		https://weibo.com/6741900779/JiqQ9jIHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ9jIHs?uid=6741900779&rl=1
十二楼又空	3989644476	JiqQ5cDXq	#五条人被复活#捞五条人的夏天  快乐又回来了 2兴化市 ​	2020年08月31日 10:29			3	https://weibo.com/3989644476/JiqQ5cDXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ5cDXq?uid=3989644476&rl=1
正版塞林格格	1337052662	JiqPW6oFZ	#五条人被复活##乐队的夏天复活名单#作为一档著名的“出尔反尔”（褒义词是任性、随意）的节目，这有什么好奇怪的？复活一万次都有可能。复活的都是话题和流量，理解。毕竟节目是做给大众看的。做节目的更关心“大众更关心什么”。#格林为之语塞##多听了三五抖# ​​​	2020年08月31日 10:29		2	2	https://weibo.com/1337052662/JiqPW6oFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPW6oFZ?uid=1337052662&rl=1
吃瓜姐妹	6543419106	JiqPFcufp	#五条人被复活# 五条人又又又又又被捞回来了！可别再淘汰了！ ​	2020年08月31日 10:28	116	117	614	https://weibo.com/6543419106/JiqPFcufp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPFcufp?uid=6543419106&rl=1
忘记带笔的青子	3471696230	JiqPzylQA	#五条人被复活#看成五条人被活埋 ​	2020年08月31日 10:28		评论		https://weibo.com/3471696230/JiqPzylQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPzylQA?uid=3471696230&rl=1
柚子娱乐	2284130703	JiqPwkxAw	#五条人被复活# 大家的打捞技术也太强了吧，五条鱼果然又回来啦哈哈！ ​	2020年08月31日 10:28	117	117	1124	https://weibo.com/2284130703/JiqPwkxAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPwkxAw?uid=2284130703&rl=1
娱乐捞饭	3938976579	JiqPvqa5L	#五条人被复活# #乐队的夏天复活名单#恭喜粉丝捞人成功，五条人又成功被复活，五条人继续加油呀  L娱乐捞饭的微博视频 ​	2020年08月31日 10:28	165	169	704	https://weibo.com/3938976579/JiqPvqa5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPvqa5L?uid=3938976579&rl=1
槛生暖	2305985412	JiqPg4q0s	#五条人被复活#为啥没有白皮书！哼 ​	2020年08月31日 10:27		5		https://weibo.com/2305985412/JiqPg4q0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPg4q0s?uid=2305985412&rl=1
明星饭团	2092947541	JiqOWhz24	#五条人被复活#乐队的夏天又名：五条人的夏天、捞五条人的夏天你被这个有梗有实力的宝藏乐队圈粉了吗？ ​​​	2020年08月31日 10:26	146	144	737	https://weibo.com/2092947541/JiqOWhz24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOWhz24?uid=2092947541&rl=1
毒舌馆长	5362722851	JiqOOzlIR	#五条人被复活#五条人又双叒被复活了快乐的源泉回来了，“五条鱼”不是在淘汰的路上就是在复活的路上粉丝都在幕后不停的捞鱼 ​	2020年08月31日 10:26	107	106	561	https://weibo.com/5362722851/JiqOOzlIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOOzlIR?uid=5362722851&rl=1
西兰绿了菜花	3927198889	JiqOwho99	#乐队的夏天复活名单# 鱼没白捞，你的五条人又回来了，此时一位捞鱼大户流下了感动的泪水#五条人被复活# ​	2020年08月31日 10:25	163	243	689	https://weibo.com/3927198889/JiqOwho99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOwho99?uid=3927198889&rl=1
娱乐拌饭	2256404085	JiqOtoqET	#五条人被复活# 不愧是大众喜爱的五条人，终于复活成功回来啦《乐队的夏天》怎么能少了五条人的舞台，这个复活名单太满意了 ​	2020年08月31日 10:25	186	302	736	https://weibo.com/2256404085/JiqOtoqET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOtoqET?uid=2256404085&rl=1
追剧大赏	6260534625	JiqOtoqii	#五条人被复活# 五条人被复活了！你的快乐回来了吗？你喜欢五条人的音乐吗？ ​ L追剧大赏的微博视频 ​	2020年08月31日 10:25	118	121	1223	https://weibo.com/6260534625/JiqOtoqii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOtoqii?uid=6260534625&rl=1
明星综艺安利社	5859413098	JiqNGfSZ3	#五条人被复活##乐队的夏天复活名单#恭喜，五条人、后海大鲨鱼乐队、遗忘俱乐部、傻子与白痴、木马乐队都复活了，捞回来了捞回来了，你们还想听哪支乐队唱歌 ​​​	2020年08月31日 10:23	104	109	130	https://weibo.com/5859413098/JiqNGfSZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNGfSZ3?uid=5859413098&rl=1
娱老汉	5717515328	JiqNnCJUs	#五条人被复活# 《乐队的夏天》带着乐器和歌回来了，刺激激动，我们的快乐回来啦！ L娱老汉的微博视频 ​	2020年08月31日 10:23	161	165	834	https://weibo.com/5717515328/JiqNnCJUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNnCJUs?uid=5717515328&rl=1
圈内爆爷	5352758859	JiqNjyYcW	#五条人被复活# 哈哈哈看来网友们都在热情把五条人努力捞回来了，再次返场你开心么 五条人被复活了，你开心么 ​	2020年08月31日 10:22	42	43	365	https://weibo.com/5352758859/JiqNjyYcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNjyYcW?uid=5352758859&rl=1
雪碧冰咖啡不加糖	6138333877	JiqNjvH6J	#五条人被复活#俺还以为是甜品店的battle，点进来一看才发现不是 ​	2020年08月31日 10:22			1	https://weibo.com/6138333877/JiqNjvH6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNjvH6J?uid=6138333877&rl=1
迷妹速报	1915749764	JiqN1t6d6	#五条人被复活##乐队的夏天复活名单# 五条人又又又又复活了集美们的力量真的好伟大，但这样是不是对其他选手不公平？ L迷妹速报的微博视频 ​	2020年08月31日 10:22	122	191	1441	https://weibo.com/1915749764/JiqN1t6d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN1t6d6?uid=1915749764&rl=1
追剧少女韩芳芳	6616210484	JiqN068lH	#五条人被复活# 五条人一直存在于被淘汰被复工之间哈哈哈哈哈哈哈，你们卤粉五条人实力如何？ L追剧少女韩芳芳的微博视频 ​	2020年08月31日 10:22	357	282	1449	https://weibo.com/6616210484/JiqN068lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN068lH?uid=6616210484&rl=1
偶像日报	6473952993	JiqMVlewQ	#五条人被复活#五条人又又又复活了！求求乐夏了！大家捞回来不容易，别再淘汰我们的快乐源泉了 ​	2020年08月31日 10:21	107	112	1262	https://weibo.com/6473952993/JiqMVlewQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMVlewQ?uid=6473952993&rl=1
影视综艺君	6072690839	JiqMR8Hs4	#五条人被复活# 五条人这首歌好好听啊，五条人被复活要继续加油啦！ L影视综艺君的微博视频 ​	2020年08月31日 10:21	94	83	430	https://weibo.com/6072690839/JiqMR8Hs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMR8Hs4?uid=6072690839&rl=1
前线娱乐	1836328652	JiqMqBfBg	#乐队的夏天复活名单##五条人被复活# 不知道五条人累了没有，捞五条人的网友可能累了 L前线娱乐的微博视频 ​	2020年08月31日 10:20	113	122	1529	https://weibo.com/1836328652/JiqMqBfBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMqBfBg?uid=1836328652&rl=1
宇宙小小人	2753713015	JiqM22Fom	#乐队的夏天复活名单# #五条人被复活# 捞人的夏天里终于成功的把五条人捞了回来，还有傻子与白痴、达闻西乐队、遗忘俱乐部和木马乐队这几支乐队也成功复活，期待他们之后的舞台 ​	2020年08月31日 10:19	1	2	4	https://weibo.com/2753713015/JiqM22Fom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqM22Fom?uid=2753713015&rl=1
娱闻少女	5471534537	JiqLKBrkO	#五条人被复活#五条人不是在淘汰路上就是在复活的路上 可算是把五条人捞回来了！ L娱闻少女的微博视频 ​	2020年08月31日 10:19	99	111	1731	https://weibo.com/5471534537/JiqLKBrkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLKBrkO?uid=5471534537&rl=1
叭圈	7020377975	JiqLAklRC	#五条人被复活#五条人又回来了，带着他的乐器和他的歌回来了！哈哈，就是那么刺激！ ​	2020年08月31日 10:18	50	61	52	https://weibo.com/7020377975/JiqLAklRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLAklRC?uid=7020377975&rl=1
星闻百分百	6179910604	JiqK4mliQ	#乐队的夏天复活名单##五条人被复活#五条人回应“方言歌手”标签：不是为了小众而小众，今后可能用鸟语写歌！相比九连真人、五条人这样的乐队，野孩子的叙事相对宏大一些，歌里的那种苍茫，属于整个民族，非常辽阔。而五条人则是从小处着眼，就是歌唱我家门口一个开发廊的，对小人物的描摹，充满了 ​  展开全文c	2020年08月31日 10:14	4	5	66	https://weibo.com/6179910604/JiqK4mliQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqK4mliQ?uid=6179910604&rl=1
潮流明星	1135990882	JiqJg2WKw	#乐队的夏天复活名单# #五条人被复活# 终于捞人活动结束了！这个复活名单我太可了，更重要的是五条人又被捞回来了 两位靓仔绝对不会放过的 ​	2020年08月31日 10:12	505	438	1089	https://weibo.com/1135990882/JiqJg2WKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJg2WKw?uid=1135990882&rl=1
娱情舆理	5785520323	JiqJb1ye1	#乐队的夏天复活名单# #五条人被复活# 终于捞人活动结束了！这个复活名单我太可了，更重要的是五条人又被捞回来了 两位靓仔绝对不会放过的 ​	2020年08月31日 10:12		20	1	https://weibo.com/5785520323/JiqJb1ye1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJb1ye1?uid=5785520323&rl=1
爱饭圈	2756814665	JiqJ6hMeU	#乐队的夏天复活名单# 投票截止了，恭喜五条人，后海大鲨鱼，遗忘俱乐部，傻子与白痴，木马乐队五支乐队成功复活，#五条人被复活# 五条人也终于捞回来了，你最喜欢哪支乐队？ 你最喜欢听哪个乐队的歌？ ​	2020年08月31日 10:12	2	4	369	https://weibo.com/2756814665/JiqJ6hMeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJ6hMeU?uid=2756814665&rl=1
星闻百分百	6179910604	JiqIPsfIV	#乐队的夏天复活名单##五条人被复活# 五条人《晚上好 春天小姐》五条人就是一个宝藏，越深挖宝贝越多！ L星闻百分百的微博视频 ​	2020年08月31日 10:11	1		3	https://weibo.com/6179910604/JiqIPsfIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIPsfIV?uid=6179910604&rl=1
