用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青行行行行行行	6719230532	JhcNA0uPT	#景区已介入调查丹霞地貌被刻字#什么人啊素质这么低？抓到请严惩！太丢人了吧 ​	2020年08月23日 08:54		评论		https://weibo.com/6719230532/JhcNA0uPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNA0uPT?uid=6719230532&rl=1
铜仁日报	6346468473	JhcNunu7i	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:54		评论		https://weibo.com/6346468473/JhcNunu7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNunu7i?uid=6346468473&rl=1
西安检察	5878527193	JhcNuj54a	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:54		7	5	https://weibo.com/5878527193/JhcNuj54a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNuj54a?uid=5878527193&rl=1
雪儿电台	2660556424	JhcNtdKu0	#景区已介入调查丹霞地貌被刻字#查出来当事人示众吧 2上海 ​	2020年08月23日 08:54		评论		https://weibo.com/2660556424/JhcNtdKu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNtdKu0?uid=2660556424&rl=1
Solitarity22	1725327751	JhcNrlKFH	#景区已介入调查丹霞地貌被刻字#真是恶趣味啊。各大景区这种留念文风没想到到了今天还没消停。 ​	2020年08月23日 08:54		评论		https://weibo.com/1725327751/JhcNrlKFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNrlKFH?uid=1725327751&rl=1
铜仁发布	3955261359	JhcNm7a3c	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:54		评论		https://weibo.com/3955261359/JhcNm7a3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNm7a3c?uid=3955261359&rl=1
zfw平安浦城	5634013749	JhcNkkHww	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。@人民日报   ​  展开全文c	2020年08月23日 08:54	11	16	44	https://weibo.com/5634013749/JhcNkkHww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNkkHww?uid=5634013749&rl=1
wendy2412	1822467283	JhcMXevgH	#景区已介入调查丹霞地貌被刻字#这俩一路货 ​	2020年08月23日 08:53		评论		https://weibo.com/1822467283/JhcMXevgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcMXevgH?uid=1822467283&rl=1
别词99	7349770209	JhcMbCMaV	#景区已介入调查丹霞地貌被刻字# 希望严惩。甘肃张掖丹霞地质公园地处祁连山北麓，是中国丹霞地貌发育最大最好、地貌造型最丰富的地区之一。这些完全由自然的力量形成的七彩景观，外国游人称其为“彩虹山”，是国内唯一的丹霞地貌与彩色丘陵景观复合区。同时张掖丹霞是中国彩色丹霞的典型代表，具有很 ​  展开全文c	2020年08月23日 08:51		评论		https://weibo.com/7349770209/JhcMbCMaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcMbCMaV?uid=7349770209&rl=1
燕赵晚报	2647971081	JhcM2wxDW	【陕西榆林丹霞地貌景点遭人破坏 #景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。据央视新闻报道，目前，景区管理部门和景区警务室已经介入调查，榆林丹霞地貌刻字 ​  展开全文c	2020年08月23日 08:50	1	1	3	https://weibo.com/2647971081/JhcM2wxDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcM2wxDW?uid=2647971081&rl=1
东西湖发布	2797392924	JhcM2xDox	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:50		评论		https://weibo.com/2797392924/JhcM2xDox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcM2xDox?uid=2797392924&rl=1
城市追擊傳媒	7298488441	JhcM2bDUc	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。（人民日报）  ​  展开全文c	2020年08月23日 08:50		评论		https://weibo.com/7298488441/JhcM2bDUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcM2bDUc?uid=7298488441&rl=1
迷上馒头人	2335454090	JhcLM26HJ	#景区已介入调查丹霞地貌被刻字# 之前处罚太轻没有警示作用，另外就想知道，为啥手这么贱 ​	2020年08月23日 08:50		评论		https://weibo.com/2335454090/JhcLM26HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLM26HJ?uid=2335454090&rl=1
大庆市中级人民法院	3876342106	JhcLB0ABc	#新闻# 【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频  ​  展开全文c	2020年08月23日 08:49	9	15	7	https://weibo.com/3876342106/JhcLB0ABc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLB0ABc?uid=3876342106&rl=1
大众日报	5396094153	JhcLwDUeu	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。 L中新视频的微博视频 ​	2020年08月23日 08:49			1	https://weibo.com/5396094153/JhcLwDUeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLwDUeu?uid=5396094153&rl=1
今日宣州	7215325607	JhcLvanoJ	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。 L中新视频的微博视频 ​	2020年08月23日 08:49		评论		https://weibo.com/7215325607/JhcLvanoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLvanoJ?uid=7215325607&rl=1
福建日报	3365993480	JhcLry70I	#榆林遭刻字丹霞地貌景区约谈当事人#【#游客在靖边丹霞地貌刻字表白# 当地介入调查】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，目前整个景区还处于开发状态，暂未向游客开放，最新被破坏的这处刻字地点，不在核心景区范围内 ​  展开全文c	2020年08月23日 08:49	1		1	https://weibo.com/3365993480/JhcLry70I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLry70I?uid=3365993480&rl=1
封面新闻	1496814565	JhcL9ikZo	【陕西榆林丹霞地貌景点遭人破坏 #景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。据央视新闻报道，目前，景区管理部门和景区警务室已经介入调查，榆林丹霞地貌刻字 ​  展开全文c	2020年08月23日 08:48	30	78	302	https://weibo.com/1496814565/JhcL9ikZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcL9ikZo?uid=1496814565&rl=1
DUANRUI段先生	2739855454	JhcL5qEQ8	#景区已介入调查丹霞地貌被刻字#愚蠢至极，爱情见证变成遗臭万年 ​	2020年08月23日 08:48		评论		https://weibo.com/2739855454/JhcL5qEQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcL5qEQ8?uid=2739855454&rl=1
三秦都市报	1698784044	JhcKFqsts	#榆林遭刻字丹霞地貌景区约谈当事人#【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，目前整个景区还处于开发状态，暂未向游客开放，最新被破坏的这处刻字地点，不在核心景区范围内，一直处于 ​  展开全文c	2020年08月23日 08:47	1	1		https://weibo.com/1698784044/JhcKFqsts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKFqsts?uid=1698784044&rl=1
热门旅行家	5012147247	JhcJL1raj	#景区已介入调查丹霞地貌被刻字# 陕西丹霞地貌遭刻字表白，破坏严重。景区已介入调查。这样的行为你怎么看？ L热门旅行家的微博视频 ​	2020年08月23日 08:45	38	50	59	https://weibo.com/5012147247/JhcJL1raj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJL1raj?uid=5012147247&rl=1
看成都	7216381483	JhcJu7ujr	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，这处刻字地点一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。@中新视频  ​  展开全文c	2020年08月23日 08:44		3	3	https://weibo.com/7216381483/JhcJu7ujr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJu7ujr?uid=7216381483&rl=1
KGDUDDD	5249462088	JhcJrcmZK	#景区已介入调查丹霞地貌被刻字#就尼玛没素质刻了字就能代表你们的爱情至死不渝？幼稚，我看是遗臭万年才对 ​	2020年08月23日 08:44			3	https://weibo.com/5249462088/JhcJrcmZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJrcmZK?uid=5249462088&rl=1
重庆酉阳县法院	3923531936	JhcITezGT	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​  ​  展开全文c	2020年08月23日 08:43	1	1	1	https://weibo.com/3923531936/JhcITezGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcITezGT?uid=3923531936&rl=1
云上深夜快递	6891231323	JhcINyfdn	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。（人民日报） ​  展开全文c	2020年08月23日 08:42		评论		https://weibo.com/6891231323/JhcINyfdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcINyfdn?uid=6891231323&rl=1
槐荫检察	5541405531	JhcILcySN	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:42	11		11	https://weibo.com/5541405531/JhcILcySN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcILcySN?uid=5541405531&rl=1
看金牛	2093171887	JhcIHqpk1	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:42		评论		https://weibo.com/2093171887/JhcIHqpk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIHqpk1?uid=2093171887&rl=1
白石山林检	5389080493	JhcIFk6GJ	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:42		2	1	https://weibo.com/5389080493/JhcIFk6GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIFk6GJ?uid=5389080493&rl=1
白水法院	3695637705	JhcICp19t	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:42	4	2	3	https://weibo.com/3695637705/JhcICp19t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcICp19t?uid=3695637705&rl=1
紫藤漫希	1695927172	JhcImppbv	#景区已介入调查丹霞地貌被刻字#不被祝福的感情和婚姻，一定不会幸福～～ ​	2020年08月23日 08:41		14	2	https://weibo.com/1695927172/JhcImppbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcImppbv?uid=1695927172&rl=1
向东是大海A	7265446562	JhcIj8iMa	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:41	1	3	1	https://weibo.com/7265446562/JhcIj8iMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIj8iMa?uid=7265446562&rl=1
生活日报	2011445377	JhcI16NzN	#景区已介入调查丹霞地貌被刻字#【#情侣在靖边丹霞地貌刻字表白# 当地介入调查】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，目前整个景区还处于开发状态，暂未向游客开放，最新被破坏的这处刻字地点，不在核心景区范围内，一 ​  展开全文c	2020年08月23日 08:41	3	评论		https://weibo.com/2011445377/JhcI16NzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcI16NzN?uid=2011445377&rl=1
邵阳市洞口县法院	3906564923	JhcHOsGTI	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​  ​  展开全文c	2020年08月23日 08:40	1	4	8	https://weibo.com/3906564923/JhcHOsGTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHOsGTI?uid=3906564923&rl=1
灵魂的各种颜色	6246881982	JhcHf0g4B	#景区已介入调查丹霞地貌被刻字#刻这个有用吗？一点儿也不耽误打架！如果面临赔偿希望你们能做到恩爱如初不互相推卸责任！ ​	2020年08月23日 08:39		评论		https://weibo.com/6246881982/JhcHf0g4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHf0g4B?uid=6246881982&rl=1
无锡日报	1895719873	JhcGR32mv	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 08:38		评论		https://weibo.com/1895719873/JhcGR32mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcGR32mv?uid=1895719873&rl=1
光明日报	1402977920	JhcGB7P7v	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，这处刻字地点一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。@中新视频  ​  展开全文c	2020年08月23日 08:37	5	25	83	https://weibo.com/1402977920/JhcGB7P7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcGB7P7v?uid=1402977920&rl=1
HEIHEIG	3318704034	JhcGxxLDQ	#景区已介入调查丹霞地貌被刻字#素质和图一时之快，这应该属于不可逆的损伤……相关部门必须采取有效措施，严肃处理…… ​	2020年08月23日 08:37			2	https://weibo.com/3318704034/JhcGxxLDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcGxxLDQ?uid=3318704034&rl=1
段郎说事	1807715644	JhcGl9hPW	这……【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。 ​  展开全文c	2020年08月23日 08:36	4	15	22	https://weibo.com/1807715644/JhcGl9hPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcGl9hPW?uid=1807715644&rl=1
南昌经济技术开发区发布	2673559203	JhcG57vSB	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 08:36	25	3	4	https://weibo.com/2673559203/JhcG57vSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcG57vSB?uid=2673559203&rl=1
影视剧天下	2606749923	JhcFY20pT	#景区已介入调查丹霞地貌被刻字# 张掖七彩丹霞:美不胜收红色秀，蓬莱画壁恰题诗 。 ​	2020年08月23日 08:35	3	1	3	https://weibo.com/2606749923/JhcFY20pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFY20pT?uid=2606749923&rl=1
