用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福州新闻网fznews	2553604372	Jd9fc8gqS	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:30			1	https://weibo.com/2553604372/Jd9fc8gqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9fc8gqS?uid=2553604372&rl=1
我一定会踏着七彩祥云去接你	6013507301	Jd9eX1SGp	#外交部回应美驻成都总领馆闭馆# 你现在对美国政府什么态度？ 你现在对美国政府什么态度？ ​	2020年07月27日 16:29	36	148	9913	https://weibo.com/6013507301/Jd9eX1SGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eX1SGp?uid=6013507301&rl=1
雁塔检察	5175962664	Jd9eO9VIf	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:29		2		https://weibo.com/5175962664/Jd9eO9VIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eO9VIf?uid=5175962664&rl=1
阜城电视台567	6219202991	Jd9eNfAsN	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:29		评论		https://weibo.com/6219202991/Jd9eNfAsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eNfAsN?uid=6219202991&rl=1
BRTV新闻	1876265021	Jd9eNeuKB	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆舍这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:29	1	评论		https://weibo.com/1876265021/Jd9eNeuKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eNeuKB?uid=1876265021&rl=1
广东共青团	1910695630	Jd9eFkbnD	外交部：关闭美驻成都总领馆是正当和必要反应。#外交部回应美驻成都总领馆闭馆#@人民日报 L广东共青团的微博视频 ​	2020年07月27日 16:29	4	3	137	https://weibo.com/1910695630/Jd9eFkbnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eFkbnD?uid=1910695630&rl=1
京视频	6351705477	Jd9eEnFP0	#京视频# #外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆舍这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中 ​  展开全文c	2020年07月27日 16:29			1	https://weibo.com/6351705477/Jd9eEnFP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eEnFP0?uid=6351705477&rl=1
花朵财经	6399193384	Jd9ez942x	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:29			1	https://weibo.com/6399193384/Jd9ez942x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ez942x?uid=6399193384&rl=1
武汉发布	2759348142	Jd9eukT4t	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:28			15	https://weibo.com/2759348142/Jd9eukT4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eukT4t?uid=2759348142&rl=1
铜陵公安在线	1942357207	Jd9ekE5ie	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:28	18	13	12	https://weibo.com/1942357207/Jd9ekE5ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ekE5ie?uid=1942357207&rl=1
惠州身边事	3877863236	Jd9eckuer	#外交部回应美驻成都总领馆闭馆#【外交部：关闭美驻成都总领馆是必要反应】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目 ​  展开全文c	2020年07月27日 16:28			3	https://weibo.com/3877863236/Jd9eckuer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eckuer?uid=3877863236&rl=1
博州网警巡查执法	5930177089	Jd9e2gzQn	【#外交部回应美驻成都总领馆闭馆# ：关闭美驻成都总领馆是必要反应】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目前的 ​  展开全文c	2020年07月27日 16:27		评论		https://weibo.com/5930177089/Jd9e2gzQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9e2gzQn?uid=5930177089&rl=1
四川观天下	7479235347	Jd9dW3h4e	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:27		评论		https://weibo.com/7479235347/Jd9dW3h4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dW3h4e?uid=7479235347&rl=1
历城检察	5559711500	Jd9dE3XLl	#外交部回应美驻成都总领馆闭馆#【外交部：关闭美驻成都总领馆是必要反应】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目 ​  展开全文c	2020年07月27日 16:26		13	3	https://weibo.com/5559711500/Jd9dE3XLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dE3XLl?uid=5559711500&rl=1
南通发布	3106250394	Jd9dyoJvr	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:26	1	评论		https://weibo.com/3106250394/Jd9dyoJvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dyoJvr?uid=3106250394&rl=1
国是直通车	6115560351	Jd9dwDmCh	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】7月27日，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间 ​  展开全文c	2020年07月27日 16:26	2	1	17	https://weibo.com/6115560351/Jd9dwDmCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dwDmCh?uid=6115560351&rl=1
抚顺妇女	1824692883	Jd9dum4mu	【中方接管美国驻成都总领馆细节曝光：执勤武警交枪换岗 医护人员进场消毒】7月27日上午10时，按照中方要求美国驻成都总领馆闭馆，中方主管部门随后从正门进入实行接管。据央视新闻曝光的现场画面显示，中方人员接管之前执勤武警交枪换岗，还有几位医务人员进入领馆内。据此前报道 7月24日上午，中国外 ​  展开全文c	2020年07月27日 16:26	4	1	5	https://weibo.com/1824692883/Jd9dum4mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dum4mu?uid=1824692883&rl=1
深圳公安	1735882701	Jd9dtosm7	【#外交部回应美驻成都总领馆闭馆# ：关闭美驻成都总领馆是必要反应】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目前的 ​  展开全文c	2020年07月27日 16:26	3	2	12	https://weibo.com/1735882701/Jd9dtosm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dtosm7?uid=1735882701&rl=1
用户7460617745	7460617745	Jd9cxf7sw	#外交部回应美驻成都总领馆闭馆# ​	2020年07月27日 16:24		评论		https://weibo.com/7460617745/Jd9cxf7sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cxf7sw?uid=7460617745&rl=1
大连户口	5658135233	Jd9cvFQcs	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:23		评论		https://weibo.com/5658135233/Jd9cvFQcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cvFQcs?uid=5658135233&rl=1
雁塔检察	5175962664	Jd9cvrz41	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:23		1	1	https://weibo.com/5175962664/Jd9cvrz41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cvrz41?uid=5175962664&rl=1
中新社微观山东	5617920738	Jd9cu0bWm	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:23		评论		https://weibo.com/5617920738/Jd9cu0bWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cu0bWm?uid=5617920738&rl=1
商学院杂志	1678512213	Jd9cs9mu9	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。在今天（27日）的外交部例行记者会上，发言人汪文斌作出回应。汪文斌表示，7月21日，美方单方面挑起事端，突然要求中 ​  展开全文c	2020年07月27日 16:23		评论		https://weibo.com/1678512213/Jd9cs9mu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cs9mu9?uid=1678512213&rl=1
乐清公安	1909545300	Jd9cpwVUY	【#外交部回应美驻成都总领馆闭馆# ：关闭美驻成都总领馆是必要反应】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目前的 ​  展开全文c	2020年07月27日 16:23	2	4	7	https://weibo.com/1909545300/Jd9cpwVUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cpwVUY?uid=1909545300&rl=1
慵懒珠宝	7475816622	Jd9cn7Wsz	#外交部回应美驻成都总领馆闭馆#你觉得国家这次关闭美驻成都总领馆的做法怎么看？ ​​​​ 外交部回应美驻成都总领馆闭馆 ​	2020年07月27日 16:23			4	https://weibo.com/7475816622/Jd9cn7Wsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cn7Wsz?uid=7475816622&rl=1
成都市青羊区文翁社区	5686070912	Jd9cl8fZp	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:23		评论		https://weibo.com/5686070912/Jd9cl8fZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cl8fZp?uid=5686070912&rl=1
攀枝花东区微青春	3248009852	Jd9cksdVj	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:23		评论		https://weibo.com/3248009852/Jd9cksdVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cksdVj?uid=3248009852&rl=1
南丰发布	2729232002	Jd9cjitLZ	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:23	1		3	https://weibo.com/2729232002/Jd9cjitLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cjitLZ?uid=2729232002&rl=1
太原共青团	2490306893	Jd9chuTuL	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:23		评论		https://weibo.com/2490306893/Jd9chuTuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9chuTuL?uid=2490306893&rl=1
成都人防	6381658751	Jd9cd6fPZ	#外交部回应美驻成都总领馆闭馆#【外交部：关闭美驻成都总领馆是必要反应】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目 ​  展开全文c	2020年07月27日 16:23		2		https://weibo.com/6381658751/Jd9cd6fPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cd6fPZ?uid=6381658751&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jd9bYAacj	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:22			1	https://weibo.com/5586933121/Jd9bYAacj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bYAacj?uid=5586933121&rl=1
老板联播	5994003317	Jd9bv4yB1	【#外交部回应美驻成都总领馆闭馆#】7月27日，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目前的局面是我们不愿意看到的，责任 ​  展开全文c	2020年07月27日 16:21	4	2	10	https://weibo.com/5994003317/Jd9bv4yB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bv4yB1?uid=5994003317&rl=1
瀛寰孤客	1219182541	Jd9bogGIz	#外交部回应美驻成都总领馆闭馆#  中方做出对等反制是非常有必要的，要让美国一些政客知道，中国不会让他们胡来，对于美国的野蛮行为，中国一定会反制到底。 ​	2020年07月27日 16:21		评论		https://weibo.com/1219182541/Jd9bogGIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bogGIz?uid=1219182541&rl=1
解放军报	2280198017	Jd9b1cIfR	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:20	36	25	182	https://weibo.com/2280198017/Jd9b1cIfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9b1cIfR?uid=2280198017&rl=1
天府龙泉	1919999491	Jd9aIkbZp	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:19	5		2	https://weibo.com/1919999491/Jd9aIkbZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aIkbZp?uid=1919999491&rl=1
法治四川	1897723622	Jd9ayA61g	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:19	3	5	1	https://weibo.com/1897723622/Jd9ayA61g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ayA61g?uid=1897723622&rl=1
热门资讯第一线	6367852368	Jd9atg1g2	#外交部回应美驻成都总领馆闭馆# 外交部发言人汪文斌回应：外交是讲对等的！ 字字铿锵，句句在理！爱了爱了（cr:新华社）  L热门资讯第一线的微博视频 ​	2020年07月27日 16:18	2		5	https://weibo.com/6367852368/Jd9atg1g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9atg1g2?uid=6367852368&rl=1
经济杂志	1700827801	Jd9aqzcV4	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:18			2	https://weibo.com/1700827801/Jd9aqzcV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aqzcV4?uid=1700827801&rl=1
太原共青团	2490306893	Jd9aef8rp	【中方接管美国驻成都总领馆细节曝光：执勤武警交枪换岗 医护人员进场消毒】7月27日上午10时，按照中方要求美国驻成都总领馆闭馆，中方主管部门随后从正门进入实行接管。据央视新闻曝光的现场画面显示，中方人员接管之前执勤武警交枪换岗，还有几位医务人员进入领馆内。据此前报道 7月24日上午，中国外 ​  展开全文c	2020年07月27日 16:18	1	2	3	https://weibo.com/2490306893/Jd9aef8rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aef8rp?uid=2490306893&rl=1
南昌市生态环境局	2710752507	Jd9ae9DGp	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:18		评论		https://weibo.com/2710752507/Jd9ae9DGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ae9DGp?uid=2710752507&rl=1
乌兰浩特政法	6579033207	Jd99Vwy5c	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:17	3	4	5	https://weibo.com/6579033207/Jd99Vwy5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99Vwy5c?uid=6579033207&rl=1
安徽卫视	1782599645	Jd99mEobO	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:16			3	https://weibo.com/1782599645/Jd99mEobO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99mEobO?uid=1782599645&rl=1
鄠邑检察	5369958668	Jd99mEon2	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:16		10	3	https://weibo.com/5369958668/Jd99mEon2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99mEon2?uid=5369958668&rl=1
河北新闻联播	5582931309	Jd996sENQ	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:15		评论		https://weibo.com/5582931309/Jd996sENQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd996sENQ?uid=5582931309&rl=1
知河北	6364517545	Jd994CTrk	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:15		评论		https://weibo.com/6364517545/Jd994CTrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd994CTrk?uid=6364517545&rl=1
青春马村	7406641643	Jd98XyuON	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:15			1	https://weibo.com/7406641643/Jd98XyuON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98XyuON?uid=7406641643&rl=1
宁波镇海检察	3702523900	Jd98W66da	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:15	1	1	3	https://weibo.com/3702523900/Jd98W66da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98W66da?uid=3702523900&rl=1
新闻晨报	1314608344	Jd98Trtrk	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:15	5	6	35	https://weibo.com/1314608344/Jd98Trtrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98Trtrk?uid=1314608344&rl=1
界面新闻	5182171545	Jd98MEGCU	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:14	2	11	15	https://weibo.com/5182171545/Jd98MEGCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98MEGCU?uid=5182171545&rl=1
摯愛幸運錦鯉囍緣多827	3488785484	Jd98HnUQA	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:14		评论		https://weibo.com/3488785484/Jd98HnUQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98HnUQA?uid=3488785484&rl=1
池州政法	6169387567	Jd98Cloyd	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 16:14			1	https://weibo.com/6169387567/Jd98Cloyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98Cloyd?uid=6169387567&rl=1
