用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川省德阳监狱	5842620857	Jhcj7tNTN	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报） ​​​	2020年08月23日 07:39		2	1	https://weibo.com/5842620857/Jhcj7tNTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcj7tNTN?uid=5842620857&rl=1
汇川政务	7317627091	JhciZabZK	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​​​  ​  展开全文c	2020年08月23日 07:39			1	https://weibo.com/7317627091/JhciZabZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciZabZK?uid=7317627091&rl=1
京城张宝	1008746521	JhciQzRMB	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​​​	2020年08月23日 07:39		评论		https://weibo.com/1008746521/JhciQzRMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciQzRMB?uid=1008746521&rl=1
辽宁共青团	2079751412	Jhciv593X	为死者发声！纽约民众“为死者游行” 抗议政府防疫不力。（CGTN）#美国新冠肺炎超566万例# #全球新冠确诊超2281万#L辽宁共青团的微博视频 ​	2020年08月23日 07:38	9	17	73	https://weibo.com/2079751412/Jhciv593X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhciv593X?uid=2079751412&rl=1
阜阳孟林	5900674658	Jhci2peSm	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​​​	2020年08月23日 07:37		评论		https://weibo.com/5900674658/Jhci2peSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhci2peSm?uid=5900674658&rl=1
初现·ing	1748303453	JhchUFWzc	#全球新冠确诊超2281万#何时是个头啊！每天看着这些也不好受，这惊人的数字，当初谁曾想到会是这样？现在疫情未结束，继续做好防护措施。 ​	2020年08月23日 07:36			1	https://weibo.com/1748303453/JhchUFWzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchUFWzc?uid=1748303453&rl=1
21世纪经济报道	1651428902	JhchQine3	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报）O世卫组织：全球新冠确诊超2281万，死亡超79万 ​	2020年08月23日 07:36	1	1	8	https://weibo.com/1651428902/JhchQine3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchQine3?uid=1651428902&rl=1
北仑检察	3460580442	JhchxnDTQ	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​	2020年08月23日 07:35		1		https://weibo.com/3460580442/JhchxnDTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchxnDTQ?uid=3460580442&rl=1
可-Steadfast	6093306265	JhcgYwBZK	#全球新冠确诊超2281万#我的天这么一看生在中国好幸福此生无悔入华夏来世还做中国人大家都要保护好自己还有谢可寅在外打工保护好自己@THE9-谢可寅 ​	2020年08月23日 07:34		评论		https://weibo.com/6093306265/JhcgYwBZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgYwBZK?uid=6093306265&rl=1
谁是你的偶像	5549365398	JhcgTdCrR	#全球新冠确诊超2281万#疫情疫情看到一千万，觉得不可思议如今二千多万，希望尽快好转反应，恢复全球经济发展 。 ​	2020年08月23日 07:34	1	9	11	https://weibo.com/5549365398/JhcgTdCrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgTdCrR?uid=5549365398&rl=1
壹玖泗弎菱	7108130844	JhcgH2lPG	#全球新冠确诊超2281万#有点吓人的数字，没有觉得担心可能真的是因为国内比较安全吧。很庆幸。 ​	2020年08月23日 07:33			1	https://weibo.com/7108130844/JhcgH2lPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgH2lPG?uid=7108130844&rl=1
HEIHEIG	3318704034	JhcgA2nDZ	#全球新冠确诊超2281万#全球报告新冠肺炎确诊病例较前一日增加275499例，这说明除了美国的四万多病例报告以外，还有一些国家的疫情也存在失控状态…… 全球疫情何时才能真正有效缓解？ ​	2020年08月23日 07:33			163	https://weibo.com/3318704034/JhcgA2nDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgA2nDZ?uid=3318704034&rl=1
中国新闻周刊	1642512402	Jhcg45lP3	【世卫组织：#全球新冠确诊超2281万#】#周刊君与你共同战疫# 据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。@人民日报 ​	2020年08月23日 07:32	11	9	29	https://weibo.com/1642512402/Jhcg45lP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcg45lP3?uid=1642512402&rl=1
王栾毅控股	1694867231	JhcfU2zbk	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​	2020年08月23日 07:31		评论		https://weibo.com/1694867231/JhcfU2zbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfU2zbk?uid=1694867231&rl=1
媒体人焦永锋	1280746702	JhcfAyoIv	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​​​	2020年08月23日 07:31		1	2	https://weibo.com/1280746702/JhcfAyoIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfAyoIv?uid=1280746702&rl=1
陕西都市快报	1915671961	Jhcft99hS	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。via.人民日报 ​	2020年08月23日 07:30	1		1	https://weibo.com/1915671961/Jhcft99hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcft99hS?uid=1915671961&rl=1
西部热点网	1959437653	JhcfnbcZq	#头条新闻##情况通报# 【约翰斯·霍普金斯大学：#全球新冠死亡病例超过80万例#】美国约翰斯·霍普金斯大学22日发布的新冠疫情最新统计数据显示，全球累计死亡病例已超过80万例。数据显示，截至美国东部时间22日9时28分（北京时间22日21时28分），全球累计死亡病例为800283例，累计确诊病例为229848 ​  展开全文c	2020年08月23日 07:30		评论		https://weibo.com/1959437653/JhcfnbcZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfnbcZq?uid=1959437653&rl=1
慕小月moon	1984280533	JhcfcghNu	#全球新冠确诊超2281万#昨天刚定了青海的行程，格尔木马上通报发现新冠病毒核酸检测呈阳性的进口冻白虾。是不是真的这么命苦 L慕小月moon的微博视频 ​	2020年08月23日 07:30	60	233	305	https://weibo.com/1984280533/JhcfcghNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfcghNu?uid=1984280533&rl=1
长春新闻广播	2504282715	JhceQEKED	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报） ​​​	2020年08月23日 07:29			1	https://weibo.com/2504282715/JhceQEKED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceQEKED?uid=2504282715&rl=1
木子槿1113	5359147072	JhceAu7wZ	#疫情或令1亿人重返极端贫困#现在对这些数字没有任何感觉，只盼望着疫情到底什么时候消失，让人们尽快恢复正常的生活。#全球新冠确诊超2281万#（帖子勿抄） ​​​	2020年08月23日 07:28	1		5	https://weibo.com/5359147072/JhceAu7wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceAu7wZ?uid=5359147072&rl=1
国家应急广播	3349909324	JhcemeNzp	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间8月22日20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。@人民日报 ​	2020年08月23日 07:27	2		1	https://weibo.com/3349909324/JhcemeNzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcemeNzp?uid=3349909324&rl=1
文艺的吃货江小红	2656439245	Jhcebnasz	#全球新冠确诊超2281万#可怕的数据！虽然中国做了一份完美的标准答卷，但是全球大部分国家抄的不完美！#江小红带你红##不可辜负的美食# ​	2020年08月23日 07:27		5	3	https://weibo.com/2656439245/Jhcebnasz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcebnasz?uid=2656439245&rl=1
微微万象民生直通车A	1791010393	Jhceack7J	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报） ​​​	2020年08月23日 07:27		评论		https://weibo.com/1791010393/Jhceack7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhceack7J?uid=1791010393&rl=1
太原铁路	1918830794	Jhcdy6nbO	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。（人民日报记者张朋辉） ​人民日报 ​	2020年08月23日 07:25		评论		https://weibo.com/1918830794/Jhcdy6nbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcdy6nbO?uid=1918830794&rl=1
太原铁路	1918830794	Jhcdiqz5Q	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁）  央视新 ​  展开全文c	2020年08月23日 07:25			1	https://weibo.com/1918830794/Jhcdiqz5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcdiqz5Q?uid=1918830794&rl=1
手机上的新浪	1712686623	Jhcd1g6PO	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。其中，#美国新冠肺炎超566万例#，美 ​  展开全文c	2020年08月23日 07:24	2	1	4	https://weibo.com/1712686623/Jhcd1g6PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd1g6PO?uid=1712686623&rl=1
Qing	1154814271	Jhcd0ChGg	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。其中，#美国新冠肺炎超566万例#，美 ​  展开全文c	2020年08月23日 07:24		评论		https://weibo.com/1154814271/Jhcd0ChGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd0ChGg?uid=1154814271&rl=1
头条博客	1231759973	Jhcd0mStZ	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。其中，#美国新冠肺炎超566万例#，美 ​  展开全文c	2020年08月23日 07:24	4	2		https://weibo.com/1231759973/Jhcd0mStZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd0mStZ?uid=1231759973&rl=1
吾爱吐槽	3248050592	Jhcd0jzj8	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。其中，#美国新冠肺炎超566万例#，美 ​  展开全文c	2020年08月23日 07:24			2	https://weibo.com/3248050592/Jhcd0jzj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd0jzj8?uid=3248050592&rl=1
