用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京商报	1988645095	JiAcsej4g	#马斯克跻身富豪榜第三#【#马斯克身价仅次于贝索斯和比尔盖茨#】现根据彭博亿万富翁指数数据，马斯克身价暴涨117亿美元，现身价已达1154亿美元，跻身富豪榜第三，仅次于贝索斯、比尔盖茨。迄今马斯克身价比贝索斯今年财富增长幅度高出2亿美元，是该富豪榜上财富值增长最多的富豪。O马斯克财富仍在“狂飙” 目前身价仅次于贝索斯、比尔盖茨 ​	2020年09月01日 10:19		评论		https://weibo.com/1988645095/JiAcsej4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAcsej4g?uid=1988645095&rl=1
汽车视频	1835541183	JiAbAn0ZG	【#马斯克跻身富豪榜第三# ，达1154亿美元】当地时间8月31日，特斯拉迎来拆股后的首个交易日，马斯克净资产超过扎克伯格，成为仅次于贝索斯和比尔·盖茨的全球第三大富豪。L老板联播的微博视频 ​	2020年09月01日 10:17			2	https://weibo.com/1835541183/JiAbAn0ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbAn0ZG?uid=1835541183&rl=1
房天下装修	1863919652	JiAaK51IO	#马斯克跻身富豪榜第三#排行第几都不会影响到我的排行！现根据彭博亿万富翁指数数据，马斯克身价暴涨117亿美元，现身价已达1154亿美元，跻身富豪榜第三，仅次于贝索斯、比尔盖茨。 ​	2020年09月01日 10:15		评论		https://weibo.com/1863919652/JiAaK51IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaK51IO?uid=1863919652&rl=1
小豆芽钱钱	7218957148	JiAaykaWE	#马斯克跻身富豪榜第三##互联网科技# 届的新霸主，这家伙最近搞得“脑机接口”更是让人惊诧！！！如果他不是来拯救世界的，那就是来破坏世界的 L小豆芽钱钱的微博视频 ​	2020年09月01日 10:14	19	16	43	https://weibo.com/7218957148/JiAaykaWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaykaWE?uid=7218957148&rl=1
环球旅游周刊	2109885920	JiAabtonw	【#马斯克跻身富豪榜第三#，达1154亿美元】当地时间8月31日，特斯拉迎来拆股后的首个交易日。马斯克净资产超过扎克伯格，成为仅次于贝索斯和比尔·盖茨的全球第三大富豪。据彭博亿万富豪指数显示，目前马斯克净资产为1154亿美元。特斯拉市值达4600亿美元。 L老板联播的微博视频 ​	2020年09月01日 10:13		评论		https://weibo.com/2109885920/JiAabtonw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAabtonw?uid=2109885920&rl=1
爱看头条	1892327960	JiA924yWg	【#马斯克跻身富豪榜第三#，达1154亿美元】当地时间8月31日，特斯拉迎来拆股后的首个交易日。马斯克净资产超过扎克伯格，成为仅次于贝索斯和比尔·盖茨的全球第三大富豪。据彭博亿万富豪指数显示，目前马斯克净资产为1154亿美元。特斯拉市值达4600亿美元。@老板联播 L老板联播的微博视频 ​	2020年09月01日 10:11		评论		https://weibo.com/1892327960/JiA924yWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA924yWg?uid=1892327960&rl=1
天马云仓	7490245630	JiA5nD5vj	【#马斯克跻身富豪榜第三#：#马斯克身价仅次于贝索斯和比尔盖茨#】据彭博亿万富翁指数数据，马斯克身价暴涨117亿美元，现身价已达1154亿美元，跻身富豪榜第三，仅次于贝索斯、比尔盖茨。 ​​​​#天马云仓# ​	2020年09月01日 10:02		评论		https://weibo.com/7490245630/JiA5nD5vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5nD5vj?uid=7490245630&rl=1
全球IT行业网	1668692323	JiA3a1Nuf	#马斯克跻身富豪榜第三#【#马斯克身价仅次于贝索斯和比尔盖茨#】现根据彭博亿万富翁指数数据，马斯克身价暴涨117亿美元，现身价已达1154亿美元，跻身富豪榜第三，仅次于贝索斯、比尔盖茨。迄今马斯克身价比贝索斯今年财富增长幅度高出2亿美元，是该富豪榜上财富值增长最多的富豪。 ​	2020年09月01日 09:56	117	71	431	https://weibo.com/1668692323/JiA3a1Nuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA3a1Nuf?uid=1668692323&rl=1
科技新知V	6372858738	JizXcgwEg	【#马斯克跻身富豪榜第三#：#马斯克身价仅次于贝索斯和比尔盖茨#】据彭博亿万富翁指数数据，马斯克身价暴涨117亿美元，现身价已达1154亿美元，跻身富豪榜第三，仅次于贝索斯、比尔盖茨。 ​	2020年09月01日 09:41		评论		https://weibo.com/6372858738/JizXcgwEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizXcgwEg?uid=6372858738&rl=1
辰海商业观察	5695019810	JizTHEDlz	【#马斯克跻身富豪榜第三# ，达1154亿美元】当地时间8月31日，特斯拉迎来拆股后的首个交易日，马斯克净资产超过扎克伯格，成为仅次于贝索斯和比尔·盖茨的全球第三大富豪。据彭博亿万富豪指数显示，目前马斯克净资产为1154亿美元。特斯拉市值达4600亿美元。L老板联播的微博视频 ​	2020年09月01日 09:33		评论		https://weibo.com/5695019810/JizTHEDlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizTHEDlz?uid=5695019810&rl=1
尊嘉金融	5385259443	JizOima3F	【#马斯克跻身富豪榜第三#，#马斯克身价仅次于贝索斯和比尔盖茨#】根据彭博亿万富翁指数数据，马斯克今日身价暴涨117亿美元，超越了Facebook的CEO扎克伯格，现身价已达1154亿美元，仅次于贝佐斯、比尔盖茨。周一美股收盘，特斯拉涨12.57%，总市值达4643.38亿美元。值得注意的是，就在几个月前，马斯 ​  展开全文c	2020年09月01日 09:20		4	1	https://weibo.com/5385259443/JizOima3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizOima3F?uid=5385259443&rl=1
智慧科技迷	1231317854	JizLmkMAz	【#马斯克跻身富豪榜第三##马斯克身价超扎克伯格全球第三#，达1154亿美元】当地时间8月31日，特斯拉迎来拆股后的首个交易日。马斯克净资产超过扎克伯格，成为仅次于贝索斯和比尔·盖茨的全球第三大富豪。据彭博亿万富豪指数显示，目前马斯克净资产为1154亿美元。特斯拉市值达4600亿美元。你认为马斯克会 ​  展开全文c	2020年09月01日 09:12	27	35	1087	https://weibo.com/1231317854/JizLmkMAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizLmkMAz?uid=1231317854&rl=1
新浪科技	1642634100	JizLezhbf	【#马斯克跻身富豪榜第三# ，达1154亿美元】当地时间8月31日，特斯拉迎来拆股后的首个交易日，马斯克净资产超过扎克伯格，成为仅次于贝索斯和比尔·盖茨的全球第三大富豪。据彭博亿万富豪指数显示，目前马斯克净资产为1154亿美元。特斯拉市值达4600亿美元。  L老板联播的微博视频 O马斯克财富仍在“狂飙” 目前身价仅次于贝索斯、比尔盖茨 ​	2020年09月01日 09:12	5	3	28	https://weibo.com/1642634100/JizLezhbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizLezhbf?uid=1642634100&rl=1
商学院杂志	1678512213	JizFEgrA6	#马斯克跻身富豪榜第三#【#马斯克身价仅次于贝索斯和比尔盖茨#】现根据彭博亿万富翁指数数据，马斯克身价暴涨117亿美元，现身价已达1154亿美元，跻身富豪榜第三，仅次于贝索斯、比尔盖茨。迄今马斯克身价比贝索斯今年财富增长幅度高出2亿美元，是该富豪榜上财富值增长最多的富豪。O网页链接 ​	2020年09月01日 08:58		评论		https://weibo.com/1678512213/JizFEgrA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizFEgrA6?uid=1678512213&rl=1
36氪	1750070171	Jizu1lTHt	【#马斯克跻身富豪榜第三#，仅次于贝索斯、比尔盖茨】根据彭博亿万富翁指数数据，马斯克今日身价暴涨117亿美元，超越了Facebook的CEO扎克伯格，现身价已达1154亿美元，仅次于贝佐斯、比尔盖茨。周一美股收盘，特斯拉涨12.57%，总市值达4643.38亿美元。值得注意的是，就在几个月前，马斯克加入了前10 ​  展开全文c	2020年09月01日 08:30	9	10	29	https://weibo.com/1750070171/Jizu1lTHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizu1lTHt?uid=1750070171&rl=1
中新经纬	5993531560	JizqBca4Q	【#马斯克身价超扎克伯格#成全球第三大富豪 仅次贝佐斯、比尔盖茨】#马斯克跻身富豪榜第三#据彭博亿万富翁指数数据显示，截至目前，在彭博亿万富翁排行榜上，亚马逊CEO贝佐斯以2020亿美元财富名列第一，也是目前全球唯一财富超过2000亿美元的富豪。微软创始人比尔盖茨1250亿美元紧随其后，马斯克 ​  展开全文c	2020年09月01日 08:21	6	6	43	https://weibo.com/5993531560/JizqBca4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizqBca4Q?uid=5993531560&rl=1
电商报	1956700750	JizlJoHPR	【#马斯克跻身富豪榜第三#：#马斯克身价仅次于贝索斯和比尔盖茨#】据彭博亿万富翁指数数据，马斯克身价暴涨117亿美元，现身价已达1154亿美元，跻身富豪榜第三，仅次于贝索斯、比尔盖茨。 ​	2020年09月01日 08:09	139	24	69	https://weibo.com/1956700750/JizlJoHPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizlJoHPR?uid=1956700750&rl=1
新浪科技	1642634100	JizdMvMMD	#马斯克跻身富豪榜第三#【#马斯克身价仅次于贝索斯和比尔盖茨#】现根据彭博亿万富翁指数数据，马斯克身价暴涨117亿美元，现身价已达1154亿美元，跻身富豪榜第三，仅次于贝索斯、比尔盖茨。迄今马斯克身价比贝索斯今年财富增长幅度高出2亿美元，是该富豪榜上财富值增长最多的富豪。O马斯克财富仍在“狂飙” 目前身价仅次于贝索斯、比尔盖茨 ​	2020年09月01日 07:50	24	50	172	https://weibo.com/1642634100/JizdMvMMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizdMvMMD?uid=1642634100&rl=1
凤凰网科技	1856404484	Jiz9b5gBs	【苹果、特斯拉完成拆股 #特斯拉成美国第七大公司# 】美国当地时间周一，苹果公司、特斯拉公司分别完成了1:4、1:5拆股。截至周一收盘，苹果股价上涨4.23美元，报收于129.04美元，涨幅为3.39%。特斯拉股价上涨55.64美元，报收于498.32美元，涨幅为12.57%。特斯拉目前市值为4643亿美元，超越Visa成为美 ​  展开全文c	2020年09月01日 07:38	5	6	13	https://weibo.com/1856404484/Jiz9b5gBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9b5gBs?uid=1856404484&rl=1
金十数据	2622472937	JiyZVByED	【马斯克财富仍在“狂飙” 目前身价仅次于贝索斯、比尔盖茨】周一美股收盘，特斯拉大涨12%，市值达4600亿美元。根据彭博亿万富翁指数数据，马斯克今日身价暴涨117亿美元，超越了Facebook的CEO扎克伯格，现身价已达1154亿美元，跻身富豪榜第三，仅次于贝索斯、比尔盖茨。#马斯克跻身富豪榜第三##马斯克# ​	2020年09月01日 07:15			1	https://weibo.com/2622472937/JiyZVByED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZVByED?uid=2622472937&rl=1
每日经济新闻	1649173367	JiyptF1ux	【#马斯克跻身富豪榜第三#  ！马斯克以1100亿美元的净资产一度超过扎克伯格】#千亿美元富豪俱乐部成员增至4位#据彭博亿万富翁指数，马斯克的净资产一度超越了Facebook的CEO扎克伯格，而特斯拉的股价在经历了一波分拆后继续上涨。截至当地时间11点25分（北京时间23点25分），马斯克的身价为1113亿美元， ​  展开全文c	2020年09月01日 05:46	6	8	21	https://weibo.com/1649173367/JiyptF1ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyptF1ux?uid=1649173367&rl=1
新浪财经	1638782947	Jix00qM2s	#马斯克跻身全球第三大富豪#【世界第三富翁！马斯克以1100亿美元的净资产超过扎克伯格】据彭博亿万富翁指数，马斯克的净资产超越了Facebook的CEO扎克伯格，而特斯拉的股价在经历了一波分拆后继续上涨。截至当地时间11点25分（北京时间23点25分），马斯克的身价为1113亿美元，而扎克伯格的身价为1105亿 ​  展开全文c	2020年09月01日 02:10	12	13	61	https://weibo.com/1638782947/Jix00qM2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jix00qM2s?uid=1638782947&rl=1
21世纪经济报道	1651428902	Jiw6ZheEg	#南财视频#【特斯拉欧洲市场遇滑铁卢，7月销量同比大跌76%】欧洲7月电动汽车注册量创历史新高，但特斯拉却在欧洲市场坐了回“冷板凳”。最新数据显示，7月特斯拉在欧洲市场的注册量仅为1050辆，同比大跌76%。#马斯克跻身富豪榜第三# L21世纪经济报道的微博视频 ​	2020年08月31日 23:55	45	21	53	https://weibo.com/1651428902/Jiw6ZheEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw6ZheEg?uid=1651428902&rl=1
新浪科技	1642634100	Jisjyy9i3	#马斯克跻身富豪榜第三#【 #千亿美元富豪成员增至4位#】8月31日，截至上周五，#全球500大富豪财富一周暴增2090亿美元#。今年以来，全球500大富豪的财富总计增加了8710亿美元，增幅达15%。目前全球千亿美元富豪俱乐部中的成员增至4位，分别是贝索斯、比尔盖茨、扎克伯格、马斯克。L大佬时间的微博视频 ​	2020年08月31日 14:15	32	109	790	https://weibo.com/1642634100/Jisjyy9i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisjyy9i3?uid=1642634100&rl=1
新浪科技	1642634100	JhOlxmwid	#马斯克跻身富豪榜第三#【#马斯克身家超千亿美元#】特斯拉CEO埃隆·马斯克成为了一名资产超千亿的亿万富翁。根据彭博亿万富翁榜的数据，随着周三特斯拉股价的上涨，马斯克的资产净值已达到1010亿美元，#马斯克财富今年净增736亿美元# 。贝索斯和马斯克的收益代表了在这动荡的一年里财富集聚的最新水平。 ​  展开全文c	2020年08月27日 08:30	135	29	199	https://weibo.com/1642634100/JhOlxmwid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlxmwid?uid=1642634100&rl=1
