用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宸汐姑姑爱上神血王子	7186937386	Jgia27rVC	#五条人送李佳琦皮衣#啊啊啊啊啊啊， 看图说话送皮衣，什么时候邀请粉丝去享受这福利呀可看出五条人和佳琦的友谊太铁了 ​​​	2020年08月17日 08:43			1	https://weibo.com/7186937386/Jgia27rVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgia27rVC?uid=7186937386&rl=1
咪咕的奇思妙想	2345035675	Jgi9XnEH5	#五条人送李佳琦皮衣# 哈哈哈，因为觉得佳琦哥哥怪冷的，临走把皮衣也送给佳琦了，哈哈，仁科太搞笑了，别人来都是带点东西走，你们来是送东西的 ​	2020年08月17日 08:43			2	https://weibo.com/2345035675/Jgi9XnEH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9XnEH5?uid=2345035675&rl=1
漫漫追综路	6183821144	Jgi9NkRau	#五条人送李佳琦皮衣#仁科还能用房卡弹琴！扔房卡这段也太好玩了！简直要笑死我了！！ L选秀哪些事的微博视频 ​	2020年08月17日 08:42	1	3	28	https://weibo.com/6183821144/Jgi9NkRau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9NkRau?uid=6183821144&rl=1
马柯楠律师	2104351644	Jgi9IxLhK	#五条人送李佳琦皮衣#也许每个人出生的时候，都以为这天地都是为他一个人而存在的，当他发现自己错的时候，他便开始长大。—— 今何在《悟空传》 ​​​	2020年08月17日 08:42			1	https://weibo.com/2104351644/Jgi9IxLhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9IxLhK?uid=2104351644&rl=1
拥有巴啦啦能量的小可爱	6902812638	Jgi9H8DZa	#五条人送李佳琦皮衣#哈哈哈哈，五条人真的是可爱到爆了阿，不过这皮衣还挺潮的呢，真是越来越喜欢五条人了！ ​	2020年08月17日 08:42		评论		https://weibo.com/6902812638/Jgi9H8DZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9H8DZa?uid=6902812638&rl=1
萌萌哒阿洁	7333129269	Jgi9DgZ5T	哈哈哈哈太好玩了吧，五条人下播送了佳琦书和自己身上的皮衣。看着这无奈的小表情我要笑期si 了#五条人送李佳琦皮衣# ​	2020年08月17日 08:42			1	https://weibo.com/7333129269/Jgi9DgZ5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9DgZ5T?uid=7333129269&rl=1
业余电视爱好者	5631860587	Jgi9C683n	乐队的夏天台湾ptt网友乐队的夏天2情报文～#五条人送李佳琦皮衣##李佳琦五条人大波浪直播##乐队的夏天# ​	2020年08月17日 08:42			6	https://weibo.com/5631860587/Jgi9C683n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9C683n?uid=5631860587&rl=1
八二點星河	6346734458	Jgi9xj3NV	#五条人送李佳琦皮衣#哈哈哈哈五条人是一个人呀 ​	2020年08月17日 08:42		评论		https://weibo.com/6346734458/Jgi9xj3NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9xj3NV?uid=6346734458&rl=1
·老公真美·	6963422199	Jgi9vigza	#五条人送李佳琦皮衣#有一种冷叫仁科觉得你冷 ​，土到极致就是潮  ​	2020年08月17日 08:42			2	https://weibo.com/6963422199/Jgi9vigza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9vigza?uid=6963422199&rl=1
rainyday_108	2640491765	Jgi9bqZJo	#五条人送李佳琦皮衣#原来五条人是一个人。。 ​	2020年08月17日 08:41		1		https://weibo.com/2640491765/Jgi9bqZJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9bqZJo?uid=2640491765&rl=1
林晨式	1761863793	Jgi8ZoxZ3	#五条人送李佳琦皮衣#第一眼看成了五个人送了五条皮衣然后发现五条皮衣也不对 纳闷了半天 为啥是五条人不是五个人原来是一个人的名字 ​	2020年08月17日 08:40		7	1	https://weibo.com/1761863793/Jgi8ZoxZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8ZoxZ3?uid=1761863793&rl=1
跑题老师	6100945229	Jgi8Z82JK	#五条人送李佳琦皮衣#昨晚@五條人WUTIAOREN 去@李佳琦Austin 直播间做客，下播一个半小时后又出现在镜头了。送给李佳琦一本书，把皮衣也送给他 了。哈哈，“郭富县城”不冷吗？#李佳琦五条人大波浪直播# L跑题老师的微博视频 ​	2020年08月17日 08:40		20	6	https://weibo.com/6100945229/Jgi8Z82JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8Z82JK?uid=6100945229&rl=1
Akcat爱困的猫_	2918508781	Jgi8XxFmF	#五条人送李佳琦皮衣#觉得李佳琦怪冷的，把皮衣直接送给他 哈哈哈哈哈哈哈哈哈哈 LAkcat爱困的猫_的微博视频 ​	2020年08月17日 08:40			4	https://weibo.com/2918508781/Jgi8XxFmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8XxFmF?uid=2918508781&rl=1
Flucitine_DL	5343752804	Jgi8Kiafk	#五条人送李佳琦皮衣#啊哈哈哈哈也太搞笑了吧 人家明星去直播间都是带走点东西 五条人还返场送皮衣？ ​	2020年08月17日 08:40			4	https://weibo.com/5343752804/Jgi8Kiafk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8Kiafk?uid=5343752804&rl=1
现现不服就干	7336752180	Jgi8Dujxf	#李佳琦五条人大波浪直播##五条人送李佳琦皮衣#艺术家直播还有返场的！今晚@五條人WUTIAOREN 去@李佳琦Austin 直播间做客， ​	2020年08月17日 08:40		评论		https://weibo.com/7336752180/Jgi8Dujxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8Dujxf?uid=7336752180&rl=1
喜欢喝点的江南	6332090952	Jgi8yeCpe	#五条人送李佳琦皮衣#是我太久没冲浪了?  愣是看了三遍 ​	2020年08月17日 08:39			1	https://weibo.com/6332090952/Jgi8yeCpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8yeCpe?uid=6332090952&rl=1
温暖的十二月v	6871558967	Jgi8yeBNH	#五条人送李佳琦皮衣#哈哈哈，这五条人是不是太有梗了还可以这样操作，李佳奇是不是很惊喜很意外 ​	2020年08月17日 08:39		1	2	https://weibo.com/6871558967/Jgi8yeBNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8yeBNH?uid=6871558967&rl=1
娱乐星卷	6470734834	Jgi8tdcQP	#五条人送李佳琦皮衣##李佳琦五条人大波浪直播#五条人直播间返场@五條人WUTIAOREN 去@李佳琦Austin 直播间做客，下播一个半小时后又回到了直播间，还给李佳琦送了一本书，最后还附赠了一句话：“缺陷就是完美”。并且觉得李佳琦冷就把皮衣送给他了，真的是 “仁科 即脱即送”，这两 ​  展开全文c	2020年08月17日 08:39	113	113	446	https://weibo.com/6470734834/Jgi8tdcQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8tdcQP?uid=6470734834&rl=1
吃瓜族长	5321317063	Jgi8guJ82	#五条人送李佳琦皮衣#哈哈哈哈哈哈仁科觉得李佳琦冷的，直接脱下皮衣给李佳琦披上，霸道总裁既视感还有温度的，李佳琦怎么也没想到会有如此的返场吧#星闻前线#  ​ L吃瓜族长的微博视频 ​	2020年08月17日 08:39	17	21	19	https://weibo.com/5321317063/Jgi8guJ82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8guJ82?uid=5321317063&rl=1
可甜可盐巴巴	7274013645	Jgi8ddCRa	#五条人送李佳琦皮衣#哈哈哈哈哈五条人真是太逗了，皮衣送李佳琦，五条人和佳琦的友谊太不一般了呦，我吃醋了 ​	2020年08月17日 08:39			1	https://weibo.com/7274013645/Jgi8ddCRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8ddCRa?uid=7274013645&rl=1
·小俊冰茶·	6122583115	Jgi81CFKV	#五条人送李佳琦皮衣#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 五条人这也太搞笑了吧 看看李佳琦惊恐的眼神 笑死了 ​	2020年08月17日 08:38			1	https://weibo.com/6122583115/Jgi81CFKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi81CFKV?uid=6122583115&rl=1
松栗奶橙·	6064047248	Jgi7H1cA8	#五条人送李佳琦皮衣#哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 08:37		评论		https://weibo.com/6064047248/Jgi7H1cA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7H1cA8?uid=6064047248&rl=1
综艺CP社	6041830311	Jgi7u14PK	#五条人送李佳琦皮衣#五条人太好笑了五条人台下放荡不羁爱自由在乐队的夏天舞台上唱歌超有魅力 L综艺CP社的微博视频 ​	2020年08月17日 08:37	3		8	https://weibo.com/6041830311/Jgi7u14PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7u14PK?uid=6041830311&rl=1
楼兰蜜语官方	3193386500	Jgi7t8Wja	#五条人送李佳琦皮衣# #每日蜜语# 元气满满的周一从佳琦哥哥强烈推荐的糖心脆开始~ ​	2020年08月17日 08:37			1	https://weibo.com/3193386500/Jgi7t8Wja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7t8Wja?uid=3193386500&rl=1
Shalalala菈	2546033615	Jgi7qawbA	真正强大的内心不是能征服什么而是能承受什么 ​​​百颜碎碎语#五条人送李佳琦皮衣# LShalalala菈的微博视频 ​	2020年08月17日 08:37			1	https://weibo.com/2546033615/Jgi7qawbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7qawbA?uid=2546033615&rl=1
精油女王安琪	1826812177	Jgi7oFDZt	李红亮#五条人送李佳琦皮衣# 今年乐队的夏天太逗了，那天看五条人初演，跟说相声一样太欢脱了！ ​	2020年08月17日 08:37			2	https://weibo.com/1826812177/Jgi7oFDZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7oFDZt?uid=1826812177&rl=1
中小创科创板	1984445802	Jgi7nrwgA	聊天环节，五条人和李剑进行互动，欢乐无比。仁科就是个宝藏男孩，离开的时候突然返场送佳琦礼物，觉得他冷还把皮衣也送给李佳琦了！#五条人送李佳琦皮衣# ​	2020年08月17日 08:36			1	https://weibo.com/1984445802/Jgi7nrwgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7nrwgA?uid=1984445802&rl=1
win98k小精灵	7195425898	Jgi7m0bCO	#五条人送李佳琦皮衣#五条人这礼物送的佳琦一脸懵逼，我也觉得好突然啊，不过还是感谢五条人的一番好意 ​	2020年08月17日 08:36			1	https://weibo.com/7195425898/Jgi7m0bCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7m0bCO?uid=7195425898&rl=1
娱圈躺平少女	6216754328	Jgi7kzGNb	#五条人送李佳琦皮衣#金靖：五条人为什么叫我王美？我叫金靖，谢谢哈哈哈，太好笑了！！ L娱圈躺平少女的微博视频 ​	2020年08月17日 08:36	2	2	11	https://weibo.com/6216754328/Jgi7kzGNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7kzGNb?uid=6216754328&rl=1
扑倒这颗甜菜	6015876056	Jgi7kyBeY	#五条人送李佳琦皮衣#我特么看热搜还以为条这个量词用错了 ​	2020年08月17日 08:36		评论		https://weibo.com/6015876056/Jgi7kyBeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7kyBeY?uid=6015876056&rl=1
内娱追综少女	6183820860	Jgi7avO4l	#五条人送李佳琦皮衣#五条人变三条人，也一样要你感受神曲魅力，这个组合很奇妙 L综艺播不停的微博视频 ​	2020年08月17日 08:36	1		4	https://weibo.com/6183820860/Jgi7avO4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7avO4l?uid=6183820860&rl=1
一张刘上士	2283602674	Jgi6T5ZdG	真是被五条人笑死，仁科随手往后扔拖鞋，房卡的时候简直爆笑！佳琦夏天穿皮衣！是不是很刺激哈哈哈哈#五条人送李佳琦皮衣# L一张刘上士的微博视频 2宜昌·宜昌市中心人民医院 ​	2020年08月17日 08:35	36	41	115	https://weibo.com/2283602674/Jgi6T5ZdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6T5ZdG?uid=2283602674&rl=1
一起来聊八	6085757616	Jgi6LnLwr	#五条人送李佳琦皮衣#全体女生注意了！五条人和李剑两组乐夏英语担当来啦 L一起来聊八的微博视频 ​	2020年08月17日 08:35			5	https://weibo.com/6085757616/Jgi6LnLwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6LnLwr?uid=6085757616&rl=1
免费算命a	2300837534	Jgi6Hw5Hm	相信你的善行一定藏着你的福气，以后的人生道路更加顺利，鸿福相依，好运连连，心想事成。#五条人送李佳琦皮衣# ​	2020年08月17日 08:35			1	https://weibo.com/2300837534/Jgi6Hw5Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6Hw5Hm?uid=2300837534&rl=1
Tiffany就是我	2440085024	Jgi6BnaOX	#五条人送李佳琦皮衣# 这个皮衣送的佳琦来不及拒绝，哈哈 ​​！！ ​	2020年08月17日 08:35		评论		https://weibo.com/2440085024/Jgi6BnaOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6BnaOX?uid=2440085024&rl=1
醋酸鈉小狗比	6402923586	Jgi6r1HUx	#五条人送李佳琦皮衣#哈哈哈哈哈五条人送的这个皮衣真的是太有趣了～➕7猝不及防的礼物啊哈哈哈哈哈 ​	2020年08月17日 08:34		2	1	https://weibo.com/6402923586/Jgi6r1HUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6r1HUx?uid=6402923586&rl=1
一点娱乐	6610513713	Jgi6oBnNt	#五条人送李佳琦皮衣# 16日晚，五条人做客李佳琦直播间，下播一个半小时后又突然出现，给李佳琦带了一本书，说是佳琦喜欢艺术，并把身上的皮衣也送了出去，担心佳琦冷。这么暖的五条人，大家还不赶紧去捞~  L一点娱乐的微博视频 ​	2020年08月17日 08:34			2	https://weibo.com/6610513713/Jgi6oBnNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6oBnNt?uid=6610513713&rl=1
你是锦云沐雪	7442551638	Jgi6kukIC	#五条人送李佳琦皮衣#收到书和皮衣的佳琦笑的好魔性啊！看来是真的很喜欢这礼物，仁科也是个超暖心的哥哥，觉得佳琦冷就把自己的皮衣送出去了 ​	2020年08月17日 08:34		1	1	https://weibo.com/7442551638/Jgi6kukIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6kukIC?uid=7442551638&rl=1
八卦社长	5480534464	Jgi658yAP	#五条人送李佳琦皮衣#哈哈哈真的快要笑死了，五条人下播一个多小时又回来了，留下了皮衣房卡拖鞋，仁科的土味真爱总是那么意外，佳琦那欲哭无泪的表情也是笑死，史上最难控制的嘉宾 ​	2020年08月17日 08:33	124	122	449	https://weibo.com/5480534464/Jgi658yAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi658yAP?uid=5480534464&rl=1
火少炒粉桃子	7204217090	Jgi608gyM	#五条人送李佳琦皮衣#五条人给佳琦又送书又送皮衣，还说什么“缺陷就是完美”，我的智商理解不了，什么意思，谁能告诉我一下啊🙏🙏 ​	2020年08月17日 08:33			2	https://weibo.com/7204217090/Jgi608gyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi608gyM?uid=7204217090&rl=1
Tiffany就是我	2440085024	Jgi5YDoBx	#五条人送李佳琦皮衣# 这个皮衣送的佳琦来不及拒绝，哈哈 ​	2020年08月17日 08:33		评论		https://weibo.com/2440085024/Jgi5YDoBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5YDoBx?uid=2440085024&rl=1
你看我剧甜	7122418912	Jgi5YlNgm	#五条人送李佳琦皮衣# 看五条人改编《LastDance》的舞台，这也太好听了吧！现场超震撼 L你看我剧甜的微博视频 ​	2020年08月17日 08:33	28	2	112	https://weibo.com/7122418912/Jgi5YlNgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5YlNgm?uid=7122418912&rl=1
寻找三只小猴子	1910634380	Jgi5Vk3o8	暂时pick五条人和白皮书#五条人送李佳琦皮衣# 哈哈哈哈 ​	2020年08月17日 08:33			1	https://weibo.com/1910634380/Jgi5Vk3o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5Vk3o8?uid=1910634380&rl=1
贩卖关于嘉尔的快樂	5343856052	Jgi5Qn46B	#五条人送李佳琦皮衣#哈哈哈哈哈哈哈哈五条人真的就是，土潮土潮又好笑 ​	2020年08月17日 08:33		评论		https://weibo.com/5343856052/Jgi5Qn46B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5Qn46B?uid=5343856052&rl=1
娱君初相识	1847513107	Jgi5GkhdJ	#五条人送李佳琦皮衣# 第一次见直播还带返场的，关键是返场后五条人又回来送了李佳琦礼物，还觉得他会冷，把皮衣也脱下来给了李佳琦。别的直播嘉宾都是带着礼物走，唯有五条人是来送礼物的吧，仁科真是太有趣了。 ​	2020年08月17日 08:32			1	https://weibo.com/1847513107/Jgi5GkhdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5GkhdJ?uid=1847513107&rl=1
调皮宝宝萌萌哒	7295632348	Jgi5s8fih	#五条人送李佳琦皮衣#五条人下播一个多小时了居然又回来了，还送了佳琦书和自己身上的皮衣。果然是不走寻常路，别人都是带走什么，他们居然是留下点什么L微博综艺的微博视频 ​	2020年08月17日 08:32		评论		https://weibo.com/7295632348/Jgi5s8fih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5s8fih?uid=7295632348&rl=1
森罗万象a-souly_5	2093115585	Jgi5qnY3q	#五条人送李佳琦皮衣#别说佳琦的衣服配上皮衣还挺好看的。看把佳琦笑的乐开了花，好喜欢他的风格。看他的直播，我觉得好开心呀 ​	2020年08月17日 08:32			2	https://weibo.com/2093115585/Jgi5qnY3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5qnY3q?uid=2093115585&rl=1
我的右边是傻蛋	1671028882	Jgi5q4bYh	#五条人送李佳琦皮衣#五条人这个皮衣好好看！！好帅气啊！！哈哈哈哈！！送的时候也太搞笑了吧！笑yue了 ​	2020年08月17日 08:32			1	https://weibo.com/1671028882/Jgi5q4bYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5q4bYh?uid=1671028882&rl=1
老鹰抓涨停	6438159644	Jgi5ovZaD	#股市# 很多投资者对于20%涨跌幅机制，害怕但，人害怕改变，往往也是拒绝成长。其实20%的机制改变，是我国金融市场逐日发展成熟的必经阶段，且未来的T+0也是必然，这就犹如我国当年从计划经济发展到市场经济。A股的交易机制逐渐向现在的期货方向靠（向期货交易机制靠拢但又区别期货，比如 ​  展开全文c	2020年08月17日 08:32		2	112	https://weibo.com/6438159644/Jgi5ovZaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5ovZaD?uid=6438159644&rl=1
·鱼炸葵·	6918831197	Jgi5f4R5o	#五条人送李佳琦皮衣#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好看 ​	2020年08月17日 08:31			1	https://weibo.com/6918831197/Jgi5f4R5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5f4R5o?uid=6918831197&rl=1
星闻小学妹	6364463683	Jgi55EzUR	#五条人送李佳琦皮衣# 李佳琦能再穿着这个时尚气息超强的外套跳跳无价之姐吗？感觉很不错的亚子！ O网页链接 ​	2020年08月17日 08:31			5	https://weibo.com/6364463683/Jgi55EzUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi55EzUR?uid=6364463683&rl=1
小黄吃肉肉	5582038157	Jgi4OvdFJ	#五条人送李佳琦皮衣#我发现这个仁科还是挺可爱的嘛，他们俩在一起简直就是大型喜剧现场，非常喜欢他们 2孝感 ​	2020年08月17日 08:30			1	https://weibo.com/5582038157/Jgi4OvdFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4OvdFJ?uid=5582038157&rl=1
擦我就浪	7387312259	Jgi4Mr91l	#五条人送李佳琦皮衣# 仁科的土味真爱，你感受到了吗，这个夏天真的很暖，李佳琦笑得好开心哟，五条人真的很暖心 ​	2020年08月17日 08:30			1	https://weibo.com/7387312259/Jgi4Mr91l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4Mr91l?uid=7387312259&rl=1
我们出去散步吧	7381960749	Jgi4HFaue	#五条人送李佳琦皮衣#五条人送皮衣，大夏天的送皮衣，是怕佳琦在空调房间里冻感冒了吗？感谢感谢！ ​	2020年08月17日 08:30		评论		https://weibo.com/7381960749/Jgi4HFaue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4HFaue?uid=7381960749&rl=1
我家儿子真可爱	6469786274	Jgi4GwvLa	#五条人送李佳琦皮衣#别说佳琦的衣服配上皮衣还挺好看的。看把佳琦笑的乐开了花，好喜欢他的风格。仁科也是好逗啊，送书的时候还说“缺陷就是完美” ​	2020年08月17日 08:30		评论		https://weibo.com/6469786274/Jgi4GwvLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4GwvLa?uid=6469786274&rl=1
还好你有看见我的心	5728736812	Jgi4FDhDe	#五条人送李佳琦皮衣#哈哈这是喜剧人的节奏吗，他们在一起的气氛好欢乐啊，五条人真的太好了，感觉李佳琦有点冷还送皮衣给他，太暖心了。 ​	2020年08月17日 08:30		评论		https://weibo.com/5728736812/Jgi4FDhDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4FDhDe?uid=5728736812&rl=1
菲菲姐姐早起助力者	5165342991	Jgi4vgGod	#五条人送李佳琦皮衣#太逗了喜欢李佳琦口红💄的颜色菲菲姐姐陪伴成长 2北京 ​	2020年08月17日 08:29		1		https://weibo.com/5165342991/Jgi4vgGod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4vgGod?uid=5165342991&rl=1
950MusicRadio	1723167603	Jgi4teOvX	#五条人送李佳琦皮衣#@五條人WUTIAOREN 去@李佳琦Austin 直播间做客，下播一个半小时后又出现在镜头了，给李佳琦送了一本书，说是佳琦喜欢的艺术，还送了一句话：“缺陷就是完美”。最重要的是还觉得李佳琦怪冷的，把皮衣也直接送给他了？！哈哈哈哈哈太好玩了 #950娱乐派# L微博综艺的微博视频 ​	2020年08月17日 08:29		评论		https://weibo.com/1723167603/Jgi4teOvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4teOvX?uid=1723167603&rl=1
微博综艺	2110705772	Jgi4qhv3R	昨晚#李佳琦五条人大波浪直播#仁科率性丢的房卡被佳琦贴心捡到并归还了。 一个半小时后仁科返场直播间#五条人送李佳琦皮衣#，还送了一本与艺术有关的书给佳琦，真的是让人又摸不着头脑又贴心，真.艺术家。 你觉得五条人做的哪件事情让你最出乎意料？ ​	2020年08月17日 08:29	22	28	1917	https://weibo.com/2110705772/Jgi4qhv3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4qhv3R?uid=2110705772&rl=1
星星眼看爱豆	6437693234	Jgi4qfiiV	#五条人送李佳琦皮衣#哈哈哈哈哈哈，有五条人的地方就有快乐大夏天送皮衣，omg也是有点受宠若惊 ​	2020年08月17日 08:29			1	https://weibo.com/6437693234/Jgi4qfiiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4qfiiV?uid=6437693234&rl=1
wow_LLNZAJUNYN	3547387503	Jgi4euqC2	#五条人送李佳琦皮衣#第一次买李佳琪直播的东西，竟然是因为乐卡比的海太黄油蜂蜜薯片… ​	2020年08月17日 08:29		评论		https://weibo.com/3547387503/Jgi4euqC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4euqC2?uid=3547387503&rl=1
立地方	1624360461	Jgi4bfwlQ	#五条人送李佳琦皮衣#快去乐队的夏天 给五条人投票，让他们回乐夏吧 ​	2020年08月17日 08:29		2	1	https://weibo.com/1624360461/Jgi4bfwlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4bfwlQ?uid=1624360461&rl=1
格格的格格美	5289558872	Jgi47kBd6	#五条人送李佳琦皮衣#这皮衣绝对是温暖牌的， 五条人也实在是太逗了，这是生怕李佳琦冻着了呀，这温暖送的太及时。 ​	2020年08月17日 08:28		评论		https://weibo.com/5289558872/Jgi47kBd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi47kBd6?uid=5289558872&rl=1
快乐追星赵不悔	5158158791	Jgi3Z8EY7	#五条人送李佳琦皮衣#仁科哈哈哈哈哈哈哈哈即脱即送人家去直播都带走些什么，五条人去了留下了拖鞋房卡和皮衣阿茂还问佳琦：“带了两双人字拖，一双穿过一双没穿过，要哪双？”哈哈哈！谁会想要穿过的拖鞋啊哈哈哈哈五条人本来就不富裕都都送没了！ L鹅组揭秘爆料的微博视频 ​	2020年08月17日 08:28	2		113	https://weibo.com/5158158791/Jgi3Z8EY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3Z8EY7?uid=5158158791&rl=1
定时围观	6364463719	Jgi3XETIz	#五条人送李佳琦皮衣#或许李佳琦应该穿着皮衣跳无价之姐，别有一番风味！ O网页链接 ​	2020年08月17日 08:28		评论		https://weibo.com/6364463719/Jgi3XETIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3XETIz?uid=6364463719&rl=1
愿君唯如初见	6852481342	Jgi3W6Wzp	#五条人送李佳琦皮衣#哈哈哈哈哈李佳琦的口红真是太好看了，五条人真是太暖心了，不仅送书还贴心的送上了皮衣，他们的友谊真是实名羡慕了 ​	2020年08月17日 08:28	1		3	https://weibo.com/6852481342/Jgi3W6Wzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3W6Wzp?uid=6852481342&rl=1
八卦密探	3815691695	Jgi3Wcrgn	#五条人送李佳琦皮衣# 啊！五条人太酷了吧！哈哈哈哈哈我简直怀疑他们是回来拿房卡的仁科你到底准备了多少件皮衣 ​	2020年08月17日 08:28	281	287	757	https://weibo.com/3815691695/Jgi3Wcrgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3Wcrgn?uid=3815691695&rl=1
快乐追星赵不悔	5158158791	Jgi3Vvj2w	#五条人送李佳琦皮衣#哈哈哈哈哈哈哈哈五条人真的就是，土潮土潮又好笑土到极致就是潮这个画面感觉李佳琪好像他的never啊 ​	2020年08月17日 08:28	107	107	116	https://weibo.com/5158158791/Jgi3Vvj2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3Vvj2w?uid=5158158791&rl=1
那一年追逐繁习多浪漫	2583535537	Jgi3Qzq5O	#五条人送李佳琦皮衣#哈仁科这皮衣送的我们琦琦子都拒绝不了，五条人你这口才也真的是绝了，哈哈哈哈哈这皮衣还挺有质感呢！ ​	2020年08月17日 08:28		评论		https://weibo.com/2583535537/Jgi3Qzq5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3Qzq5O?uid=2583535537&rl=1
嘹亮的蝈蝈	7205185882	Jgi3NiiFn	#五条人送李佳琦皮衣#真的太逗了，五条人太敢送可， 我要被五条人笑死可，即脱即送，李佳琦感觉有点意外呀，哈哈L微博综艺的微博视频 ​	2020年08月17日 08:28		评论		https://weibo.com/7205185882/Jgi3NiiFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3NiiFn?uid=7205185882&rl=1
