用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
931郑州经济广播	2076255252	JgHdekrTC	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月20日 00:30			1	https://weibo.com/2076255252/JgHdekrTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHdekrTC?uid=2076255252&rl=1
临沂阚孝东	1459622895	JgHbbsSGa	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月20日 00:25		评论		https://weibo.com/1459622895/JgHbbsSGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHbbsSGa?uid=1459622895&rl=1
指尖潍坊	5312723808	JgH8l6IQ3	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。 L沸点视频的微博视频 ​	2020年08月20日 00:17		评论		https://weibo.com/5312723808/JgH8l6IQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH8l6IQ3?uid=5312723808&rl=1
袋鼠育儿师	2373851234	JgGZF3wI0	【0100一天一座金字塔：爸爸选新闻，孩子写作文 ​​】今日分享新闻：【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成 ​  展开全文c	2020年08月19日 23:56			1	https://weibo.com/2373851234/JgGZF3wI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGZF3wI0?uid=2373851234&rl=1
平利检察	5192877731	JgGVEtsLj	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 23:46			1	https://weibo.com/5192877731/JgGVEtsLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGVEtsLj?uid=5192877731&rl=1
今日女报	1297954675	JgGRipO8e	【你觉得这个男生该不该被原谅？】#伪造清华录取通知书男生离家出走#广东雷州一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝，实际只考了235分。#镇书记揭伪造清华通知书隐情#：为骗生活费，#伪造清华录取通知书男生离家出走#。朋友们，你觉得这个男生该不该被原谅？  ​  展开全文c	2020年08月19日 23:36			82	https://weibo.com/1297954675/JgGRipO8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGRipO8e?uid=1297954675&rl=1
贵州省总工会	5462005118	JgGOslhG6	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 23:29		评论		https://weibo.com/5462005118/JgGOslhG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGOslhG6?uid=5462005118&rl=1
随手拍滨州	3481909831	JgGNo7JYV	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 23:26		1		https://weibo.com/3481909831/JgGNo7JYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGNo7JYV?uid=3481909831&rl=1
东南早报	1893895632	JgGNm4Npy	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 23:26			2	https://weibo.com/1893895632/JgGNm4Npy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGNm4Npy?uid=1893895632&rl=1
北京校园君	5672131430	JgGMG62WR	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】广东雷州一#考生伪造清华录取通知书#，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。男生平时一直骗父母成绩好，出成绩后谎称考了700多，为了继续骗下去就伪造了清华通知书，男生已离家出走，父亲感觉在村里也抬不起头 L沸点视频的微博视频 ​	2020年08月19日 23:24			1	https://weibo.com/5672131430/JgGMG62WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGMG62WR?uid=5672131430&rl=1
校园吐槽bot	6505375824	JgGLnqR96	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 23:21		评论		https://weibo.com/6505375824/JgGLnqR96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGLnqR96?uid=6505375824&rl=1
廊坊新鲜事	1847228795	JgGF7pQLc	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 23:06		评论		https://weibo.com/1847228795/JgGF7pQLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGF7pQLc?uid=1847228795&rl=1
四川日报	3167104922	JgGxHkWQq	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 22:47	7	13	20	https://weibo.com/3167104922/JgGxHkWQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxHkWQq?uid=3167104922&rl=1
临汾那些事	6728127512	JgGwK1TUn	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:45		评论		https://weibo.com/6728127512/JgGwK1TUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwK1TUn?uid=6728127512&rl=1
汤原检察	5436322876	JgGwHmbUg	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:45		评论		https://weibo.com/5436322876/JgGwHmbUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwHmbUg?uid=5436322876&rl=1
世界间哈哈闻	6380810558	JgGuKtCXa	哈哈哈哈谁的过名牌大学不好吗，可望得到人尊敬。风吹过后哈哈叫，为啥早为不知觉。到头几道不是人，怪谁来去又怎样。天下雨来得找谁，造假骗人谁先唱。#镇书记揭伪造清华通知书隐情##考生伪造清华录取通知书# L世界间哈哈闻的微博视频 ​	2020年08月19日 22:40		1	1	https://weibo.com/6380810558/JgGuKtCXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGuKtCXa?uid=6380810558&rl=1
品质新东乡	3312740193	JgGudjA9d	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:39		评论		https://weibo.com/3312740193/JgGudjA9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGudjA9d?uid=3312740193&rl=1
天眼新闻	7030322196	JgGtx9TEb	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 22:37		评论		https://weibo.com/7030322196/JgGtx9TEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtx9TEb?uid=7030322196&rl=1
贵州都市报	1973634817	JgGti0eXe	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 22:36		1		https://weibo.com/1973634817/JgGti0eXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGti0eXe?uid=1973634817&rl=1
每日西安事	2383426781	JgGrUiw5H	#新闻快报看天下#【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造 ​  展开全文c	2020年08月19日 22:33		1	2	https://weibo.com/2383426781/JgGrUiw5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrUiw5H?uid=2383426781&rl=1
侃见财经	6241116541	JgGqkv5WY	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:29			1	https://weibo.com/6241116541/JgGqkv5WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqkv5WY?uid=6241116541&rl=1
莫开伟	1342296661	JgGoXraEV	#考生伪造清华录取通知书#【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目 ​  展开全文c	2020年08月19日 22:26		评论		https://weibo.com/1342296661/JgGoXraEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoXraEV?uid=1342296661&rl=1
沈阳日报	1058106635	JgGolysuq	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 22:24	4	评论		https://weibo.com/1058106635/JgGolysuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGolysuq?uid=1058106635&rl=1
主编赵旭东	1721484135	JgGn2BEp0	#考生伪造清华录取通知书#【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目 ​  展开全文c	2020年08月19日 22:21		2	3	https://weibo.com/1721484135/JgGn2BEp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGn2BEp0?uid=1721484135&rl=1
机媒君	6592937610	JgGlBouVz	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:17		评论		https://weibo.com/6592937610/JgGlBouVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGlBouVz?uid=6592937610&rl=1
陕西生活资讯	2269370744	JgGk0rlB6	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:14		评论		https://weibo.com/2269370744/JgGk0rlB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGk0rlB6?uid=2269370744&rl=1
应急吉林之声	7463816782	JgGjO0Doj	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:13		评论		https://weibo.com/7463816782/JgGjO0Doj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGjO0Doj?uid=7463816782&rl=1
网易财经	1974561081	JgGjy6yjJ	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 22:12	3	5	5	https://weibo.com/1974561081/JgGjy6yjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGjy6yjJ?uid=1974561081&rl=1
长江云官方微博	1966715680	JgGiNmVHe	#伪造清华录取通知书男生离家出走#【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪 ​  展开全文c	2020年08月19日 22:11		评论		https://weibo.com/1966715680/JgGiNmVHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGiNmVHe?uid=1966715680&rl=1
开心玉林	5878580303	JgGhwpPXT	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:07		5	4	https://weibo.com/5878580303/JgGhwpPXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhwpPXT?uid=5878580303&rl=1
邯郸校园君	6857788932	JgGhp4W0I	【#镇书记揭伪造清华通知书隐情#：为骗生活费 已离家出走多日】8月19日，广东雷州一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮。镇书记介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多。目前，男生已离家出走，父亲感觉在村里也抬不起头。 L沸点视频的微博视频 ​  展开全文c	2020年08月19日 22:07		评论		https://weibo.com/6857788932/JgGhp4W0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhp4W0I?uid=6857788932&rl=1
大姐从不卖萌	7449615296	JgGgkAEJJ	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:04			1	https://weibo.com/7449615296/JgGgkAEJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGgkAEJJ?uid=7449615296&rl=1
上饶生态环境	6323969719	JgGg1EPKj	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:04		评论		https://weibo.com/6323969719/JgGg1EPKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGg1EPKj?uid=6323969719&rl=1
沧县普法办	5329141700	JgGfkeMvk	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:02		评论		https://weibo.com/5329141700/JgGfkeMvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGfkeMvk?uid=5329141700&rl=1
三江都市报	3195567804	JgGfduf1E	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 22:02			1	https://weibo.com/3195567804/JgGfduf1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGfduf1E?uid=3195567804&rl=1
头条校园	2306405891	JgGe9gGhq	【#镇书记揭伪造清华通知书隐情#：为骗生活费 已离家出走多日】8月19日，广东雷州一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮。镇书记介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多。目前，男生已离家出走，父亲感觉在村里也抬不起头。 L沸点视频的微博视频 ​	2020年08月19日 21:59	2	2	8	https://weibo.com/2306405891/JgGe9gGhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGe9gGhq?uid=2306405891&rl=1
赣云说	1760580121	JgGat9AJ7	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。窃认为清华应该破格录取该考生，日后定成大器L沸点视频的微博视频 L沸点视频的微博视频 ​	2020年08月19日 21:50			1	https://weibo.com/1760580121/JgGat9AJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGat9AJ7?uid=1760580121&rl=1
国美易卡官微	5996275503	JgGa5bf5H	#考生伪造清华录取通知书#【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目 ​  展开全文c	2020年08月19日 21:49		评论		https://weibo.com/5996275503/JgGa5bf5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGa5bf5H?uid=5996275503&rl=1
法治沧州2019	2337835307	JgG9l6z7C	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:47		评论		https://weibo.com/2337835307/JgG9l6z7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG9l6z7C?uid=2337835307&rl=1
语文阅刊	1747766363	JgG7v6mmx	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:43	1		2	https://weibo.com/1747766363/JgG7v6mmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7v6mmx?uid=1747766363&rl=1
媒体人伟子	3263293505	JgG5YbKVE	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:39	1	1	2	https://weibo.com/3263293505/JgG5YbKVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5YbKVE?uid=3263293505&rl=1
新闻晨报	1314608344	JgG4cffUn	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 21:35	60	353	4465	https://weibo.com/1314608344/JgG4cffUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4cffUn?uid=1314608344&rl=1
中国网新闻中心	1791805181	JgG1QfLHN	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:29	1	2	3	https://weibo.com/1791805181/JgG1QfLHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1QfLHN?uid=1791805181&rl=1
郑州反邪教	5976894768	JgG1BtdjX	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:28	5	5	6	https://weibo.com/5976894768/JgG1BtdjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1BtdjX?uid=5976894768&rl=1
青春麻城	2673564671	JgG0JucGD	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:26		评论		https://weibo.com/2673564671/JgG0JucGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0JucGD?uid=2673564671&rl=1
资讯美悦宝商务	6600503359	JgG06bdzE	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:24			1	https://weibo.com/6600503359/JgG06bdzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG06bdzE?uid=6600503359&rl=1
山东高速交警一支队	5608570600	JgFYa8Buq	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 21:20	3		4	https://weibo.com/5608570600/JgFYa8Buq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYa8Buq?uid=5608570600&rl=1
