用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林乡村广播	2287769755	JiUynFMBp	【紧急通知！9月3日长春世界雕塑园闭园！】#长春发布#受台风“美莎克”影响，9月3日，长春世界雕塑园闭园一天，望广大游客朋友周知！#台风美莎克过境吉林# ​​​	2020年09月03日 14:08			4	https://weibo.com/2287769755/JiUynFMBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUynFMBp?uid=2287769755&rl=1
乌兰浩特政法	6579033207	JiUxh7Hav	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​	2020年09月03日 14:05	8	9	11	https://weibo.com/6579033207/JiUxh7Hav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxh7Hav?uid=6579033207&rl=1
桑小玥吖	3721648502	JiUx3dh1P	#台风美莎克过境吉林#台风🌀真来了 倒不放假了  ​	2020年09月03日 14:05		评论		https://weibo.com/3721648502/JiUx3dh1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUx3dh1P?uid=3721648502&rl=1
獣先生	2699818054	JiUwPl1B9	#台风美莎克过境吉林#刚有点台风的意思 2长春 ​	2020年09月03日 14:04		评论		https://weibo.com/2699818054/JiUwPl1B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwPl1B9?uid=2699818054&rl=1
北北大世界-Chao	5519151389	JiUu3mpKt	#台风美莎克过境吉林# 强台风，大暴雨如约而至，这次没有爽约。雨都是斜着刮下来的，这个风声，这个雨声，听着就很可怕。据说10号台风也在向我们大东北移动，台风也相中了我们东北三省这块宝地。 L北北大世界-Chao的微博视频 ​	2020年09月03日 13:57		评论		https://weibo.com/5519151389/JiUu3mpKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUu3mpKt?uid=5519151389&rl=1
肉圆要努力磕盐	5406237717	JiUsi3JhR	#台风美莎克过境吉林#眼睁睁看着暴雨预警从蓝色变成黄色，又变成橙色我坐不住了，先溜为敬再不溜晚上可能要在实验室过夜了 ​	2020年09月03日 13:53			1	https://weibo.com/5406237717/JiUsi3JhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsi3JhR?uid=5406237717&rl=1
不悟与悟	5530735207	JiUnNCW1x	#台风美莎克过境吉林#有感受到 ​	2020年09月03日 13:42		评论		https://weibo.com/5530735207/JiUnNCW1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUnNCW1x?uid=5530735207&rl=1
吉林政法声音	5908184802	JiUkpCNnJ	#长春发布#【长春净月潭风景名胜区于9月3日临时闭园一天】尊敬的游客您好：受台风“美莎克”影响，为了保障广大游客生命财产安全，长春净月潭风景名胜区于9月3日临时闭园一天，已购票游客请在相应渠道办理退票手续，感谢您的支持与配合，给您带来的不便，敬请谅解！长春净月潭旅游发展集团有限公司 ​  展开全文c	2020年09月03日 13:34		2	1	https://weibo.com/5908184802/JiUkpCNnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUkpCNnJ?uid=5908184802&rl=1
吉林政法声音	5908184802	JiUkfvBkl	【长影世纪城今日闭园】#长春发布#受台风“美莎克”影响，9月3日，长影世纪城闭园一天（含日场及夜场），请游客朋友们合理安排游玩时间，注意人身安全。 ​​​​ #台风美莎克过境吉林# ​	2020年09月03日 13:33		2	2	https://weibo.com/5908184802/JiUkfvBkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUkfvBkl?uid=5908184802&rl=1
吉林政法声音	5908184802	JiUk955Pr	【紧急通知！9月3日长春世界雕塑园闭园！】#长春发布#受台风“美莎克”影响，9月3日，长春世界雕塑园闭园一天，望广大游客朋友周知！#台风美莎克过境吉林# ​	2020年09月03日 13:33		3		https://weibo.com/5908184802/JiUk955Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUk955Pr?uid=5908184802&rl=1
Peggy_Yem	1826017967	JiUjPiewO	#台风美莎克过境吉林#台风也不耽误中午吃火锅 ​	2020年09月03日 13:32		评论		https://weibo.com/1826017967/JiUjPiewO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUjPiewO?uid=1826017967&rl=1
长春资讯平台	6395795446	JiUjKyqVn	#长春资讯平台# 吉林高速路况：截至13时15分，[入口关闭路段]珲乌高速图们至珲春段因下雨入口关闭；[入口限行路段]珲乌高速长春东至九台段及黄泥河至延吉北段、集双高速梅河东至柳河东段、鹤大高速雁鸣湖至沿江段、沈吉高速双河至山城段、营东高速东丰站、牡延高速、延三高速因下雨限制七座以上（含七 ​  展开全文c	2020年09月03日 13:32		评论		https://weibo.com/6395795446/JiUjKyqVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUjKyqVn?uid=6395795446&rl=1
长春发布	3270346463	JiUhgy2jZ	#长春发布#吉林高速路况：截至13时15分，[入口关闭路段]珲乌高速图们至珲春段因下雨入口关闭；[入口限行路段]珲乌高速长春东至九台段及黄泥河至延吉北段、集双高速梅河东至柳河东段、鹤大高速雁鸣湖至沿江段、沈吉高速双河至山城段、营东高速东丰站、牡延高速、延三高速因下雨限制七座以上（含七座）客 ​  展开全文c	2020年09月03日 13:26	1		1	https://weibo.com/3270346463/JiUhgy2jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhgy2jZ?uid=3270346463&rl=1
长春发布	3270346463	JiUdRhxta	【紧急通知！9月3日长春世界雕塑园闭园！】#长春发布#受台风“美莎克”影响，9月3日，长春世界雕塑园闭园一天，望广大游客朋友周知！#台风美莎克过境吉林# ​	2020年09月03日 13:17	3	7	9	https://weibo.com/3270346463/JiUdRhxta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdRhxta?uid=3270346463&rl=1
武侯人社局	2880246932	JiUdMjryX	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​​​	2020年09月03日 13:17			3	https://weibo.com/2880246932/JiUdMjryX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdMjryX?uid=2880246932&rl=1
长春发布	3270346463	JiUcqof99	【长影世纪城今日闭园】#长春发布#受台风“美莎克”影响，9月3日，长影世纪城闭园一天（含日场及夜场），请游客朋友们合理安排游玩时间，注意人身安全。 ​​​​ #台风美莎克过境吉林# ​	2020年09月03日 13:14	2		1	https://weibo.com/3270346463/JiUcqof99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcqof99?uid=3270346463&rl=1
高贵的纯路人666	6705553928	JiUb9bHln	#台风美莎克过境吉林#真的真的真的不考虑放假吗风好大我有点慌 ​	2020年09月03日 13:11		评论		https://weibo.com/6705553928/JiUb9bHln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUb9bHln?uid=6705553928&rl=1
失忆的白羊	5963956711	JiUar8U1X	#台风美莎克过境吉林#此刻，风，有些肆虐的刮了雨，有些凌乱的下了我，有些莫名的慌了 ​	2020年09月03日 13:09		评论		https://weibo.com/5963956711/JiUar8U1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUar8U1X?uid=5963956711&rl=1
四平日报V	3629871414	JiUa8ecBn	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！L央视新闻的微博视频 ​	2020年09月03日 13:08			3	https://weibo.com/3629871414/JiUa8ecBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUa8ecBn?uid=3629871414&rl=1
TarotCY	1851049557	JiU9q9dOd	#台风美莎克过境吉林#这回台风是真来了，单位刚才瞬间停了一秒钟的电，吓死了 LTarotCY的微博视频 ​	2020年09月03日 13:06		1		https://weibo.com/1851049557/JiU9q9dOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU9q9dOd?uid=1851049557&rl=1
X彼个依兮所A	6132498418	JiU9b7euh	#台风美莎克过境吉林#风好大，雨好冷，吃顿饭好不容易! ​	2020年09月03日 13:06		评论		https://weibo.com/6132498418/JiU9b7euh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU9b7euh?uid=6132498418&rl=1
长春发布	3270346463	JiU4AdJiU	#长春发布#【长春净月潭风景名胜区于9月3日临时闭园一天】尊敬的游客您好：受台风“美莎克”影响，为了保障广大游客生命财产安全，长春净月潭风景名胜区于9月3日临时闭园一天，已购票游客请在相应渠道办理退票手续，感谢您的支持与配合，给您带来的不便，敬请谅解！长春净月潭旅游发展集团有限公司 ​  展开全文c	2020年09月03日 12:55	1		3	https://weibo.com/3270346463/JiU4AdJiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU4AdJiU?uid=3270346463&rl=1
铁道警察学院	5789679908	JiU4sB12d	#你言我语# 【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​​​	2020年09月03日 12:54			5	https://weibo.com/5789679908/JiU4sB12d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU4sB12d?uid=5789679908&rl=1
LyeYoona_Mo	5876494992	JiU1d1hUU	#台风美莎克过境吉林#出去吃个饭，打着伞，雨都能吹到肩膀处，这真的是八面来雨 2长春 ​	2020年09月03日 12:46		评论		https://weibo.com/5876494992/JiU1d1hUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU1d1hUU?uid=5876494992&rl=1
太阳当空赵阿	6124660664	JiTXr52C6	#台风美莎克过境吉林#放假吗？ 2长春 ​	2020年09月03日 12:37		1	1	https://weibo.com/6124660664/JiTXr52C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXr52C6?uid=6124660664&rl=1
薛之琪琪	5462899754	JiTWf76F6	#台风美莎克过境吉林#这回真的感受到了讨厌下雨天更讨厌刮风的下雨天总觉得这个天气没有大皮叉子就不要出门了雨伞都给你刮到变形 ​	2020年09月03日 12:34		评论		https://weibo.com/5462899754/JiTWf76F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWf76F6?uid=5462899754&rl=1
原ID被炸号	7395054606	JiTVWxgOU	靠，这次台风🌀真的来了上午出完门诊现在还没走出医院简直饿懵了，虽然现在狂风暴雨但是今天真的好想去红旗街吃炸串#台风美莎克过境吉林##台风美莎克# ​	2020年09月03日 12:33		1		https://weibo.com/7395054606/JiTVWxgOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVWxgOU?uid=7395054606&rl=1
肉圆要努力磕盐	5406237717	JiTRrfGz7	#台风美莎克过境吉林# 今天的美莎克感觉比前几天的巴威强很多，风大雨也大，然而实验室却没有通知放假…… ​	2020年09月03日 12:22		评论		https://weibo.com/5406237717/JiTRrfGz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRrfGz7?uid=5406237717&rl=1
丿花落丶小娇	1999364477	JiTP0fUbH	【#长春# 台风“美莎克”已减弱为强热带风暴】今年第9号台风“美莎克”已于今天上午由台风级减弱为强热带风暴级。预计，“美莎克”将以每小时60公里左右的速度向北偏西方向移动，强度逐渐减弱，即将于今天中午前后由朝鲜移入我省境内，夜间移入黑龙江省境内，并逐渐变性为温带气旋。 ​  展开全文c	2020年09月03日 12:16		评论		https://weibo.com/1999364477/JiTP0fUbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTP0fUbH?uid=1999364477&rl=1
_坤坤困困坤坤	3469759342	JiTOviGVf	#台风美莎克过境吉林#已经下了两天雨了 衣服都晾不干了 🥴🥴🥴 ​	2020年09月03日 12:15		评论		https://weibo.com/3469759342/JiTOviGVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOviGVf?uid=3469759342&rl=1
潘军强	3887925480	JiTIo7nHY	【实拍#台风“美莎克”侵袭釜山#：树干折断压垮车辆 路人吓跑回屋】当地时间3日凌晨，台风“美莎克”登陆韩国釜山，中心风力最大14级。台风过境时，狂风肆虐暴雨侵袭，树干被大风吹断压垮车辆，有网友在拍摄时被强风暴吓退到室内。预计3日午后#台风美莎克过境吉林#。#迹痕点点# L海客新闻的秒拍视频 ​	2020年09月03日 12:00		评论		https://weibo.com/3887925480/JiTIo7nHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIo7nHY?uid=3887925480&rl=1
通化茶人	2093519883	JiTEspVat	#台风美莎克过境吉林#巴威→美莎克！！→海神！美莎克台风没等过去呢 这又要来一个海神台风 ！咋的呀 钉是通化了呀 ​	2020年09月03日 11:50	2	4	33	https://weibo.com/2093519883/JiTEspVat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTEspVat?uid=2093519883&rl=1
四平日报V	3629871414	JiTuo2tL7	#台风美莎克过境吉林#【台风“美莎克”中午进入吉林省 影响强度大于“巴威”】今年第9号台风“美莎克”的中心已于今天（3日）凌晨1点30分前后在韩国庆尚南道釜山沿海登陆，将于今天（3日）中午前后由朝鲜移入吉林省境内，并由东南向西北从吉林省穿过给吉林省带来强风雨影响。吉林省气象台预计，9月2日 ​  展开全文c	2020年09月03日 11:25		1	3	https://weibo.com/3629871414/JiTuo2tL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuo2tL7?uid=3629871414&rl=1
FionayyyTammy	5124184874	JiTrM3pin	#台风美莎克过境吉林#停水停电就是不停课 ​	2020年09月03日 11:19			3	https://weibo.com/5124184874/JiTrM3pin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrM3pin?uid=5124184874&rl=1
吉林龙潭发布	5097582686	JiTjFtH45	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​​​	2020年09月03日 10:59		评论		https://weibo.com/5097582686/JiTjFtH45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTjFtH45?uid=5097582686&rl=1
吃播吉林	3975481458	JiTiVnVbq	【直播！#台风美莎克过境吉林# 】今年第9号台风#美莎克来袭# ，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​	2020年09月03日 10:57		评论		https://weibo.com/3975481458/JiTiVnVbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiVnVbq?uid=3975481458&rl=1
吉林乌拉圈	2487830357	JiTiv1LWz	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​  ​ 2吉林市 ​	2020年09月03日 10:56		评论		https://weibo.com/2487830357/JiTiv1LWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiv1LWz?uid=2487830357&rl=1
阿勒泰森林消防	7368256920	JiTgjoOSQ	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​ ​​​	2020年09月03日 10:51		1	2	https://weibo.com/7368256920/JiTgjoOSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgjoOSQ?uid=7368256920&rl=1
打个栗子__	5494052169	JiTfp1Zv8	#台风美莎克过境吉林# ​	2020年09月03日 10:48			1	https://weibo.com/5494052169/JiTfp1Zv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfp1Zv8?uid=5494052169&rl=1
兔牙赞比xz	5907377515	JiTevsEKY	#台风美莎克过境吉林#所以，我为什么要今天考会计，还是下午 ​	2020年09月03日 10:46		6	1	https://weibo.com/5907377515/JiTevsEKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTevsEKY?uid=5907377515&rl=1
为啥我起的微博名都被占用	6332669089	JiTea6KjM	#台风美莎克过境吉林# 咋还不通知休息呢？因为巴威太温柔了吗？ ​	2020年09月03日 10:45		评论		https://weibo.com/6332669089/JiTea6KjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTea6KjM?uid=6332669089&rl=1
霖航LS	5517736396	JiTbtcP5G	#台风美莎克过境吉林#这台风也就这点用处了 ​	2020年09月03日 10:39			1	https://weibo.com/5517736396/JiTbtcP5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbtcP5G?uid=5517736396&rl=1
吉林市森林消防	7366127471	JiT7d2HoB	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​	2020年09月03日 10:28			1	https://weibo.com/7366127471/JiT7d2HoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7d2HoB?uid=7366127471&rl=1
董少銘	5517743356	JiT6EcMve	#台风美莎克过境吉林#话说台风过境吉林是因为上一次被晃了，所以今天上班不通知休息了吗 2长春 ​	2020年09月03日 10:27		58	54	https://weibo.com/5517743356/JiT6EcMve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6EcMve?uid=5517743356&rl=1
吉林政法声音	5908184802	JiT4pelCK	【实拍#台风“美莎克”侵袭釜山#：树干折断压垮车辆 路人吓跑回屋】当地时间3日凌晨，台风“美莎克”登陆韩国釜山，中心风力最大14级。台风过境时，狂风肆虐暴雨侵袭，树干被大风吹断压垮车辆，有网友在拍摄时被强风暴吓退到室内。预计3日午后#台风美莎克过境吉林#。受其影响，我国黑龙江南部、吉林中 ​  展开全文c	2020年09月03日 10:21	6	5	38	https://weibo.com/5908184802/JiT4pelCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4pelCK?uid=5908184802&rl=1
江油公安交警	3187676491	JiT2fmNPy	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​​​	2020年09月03日 10:16		2	3	https://weibo.com/3187676491/JiT2fmNPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2fmNPy?uid=3187676491&rl=1
攀枝花气象	5216680639	JiSXT5Xqg	#小编带您看全国天气# 【#台风美莎克过境吉林# 今日为最强风雨时段】今年第9号台风“美莎克”已于3日1时30分前后在韩国庆尚南道沿海登陆，预计将在今天中午前后进入我国吉林省境内，之后向北偏西方向移动，夜间移入黑龙江，并逐渐变性为温带气旋。未来24小时，辽宁东北部、吉林、黑龙江大部、内 ​  展开全文c	2020年09月03日 10:05		2	2	https://weibo.com/5216680639/JiSXT5Xqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSXT5Xqg?uid=5216680639&rl=1
吉林政法声音	5908184802	JiSXIpkxb	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。让我们一起直击台风过境现场↓ L央视新闻的微博视频 ​	2020年09月03日 10:05	1	1	1	https://weibo.com/5908184802/JiSXIpkxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSXIpkxb?uid=5908184802&rl=1
昆明气象	2101619312	JiSVayn0s	#小编带你看全国天气# 【#台风美莎克过境吉林# 今日为最强风雨时段】今年第9号台风“美莎克”已于3日1时30分前后在韩国庆尚南道沿海登陆，预计将在今天中午前后进入我国吉林省境内，之后向北偏西方向移动，夜间移入黑龙江，并逐渐变性为温带气旋。未来24小时，辽宁东北部、吉林、黑龙江大部、内 ​  展开全文c	2020年09月03日 09:59		评论		https://weibo.com/2101619312/JiSVayn0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSVayn0s?uid=2101619312&rl=1
大庆大同检察	5493053841	JiSV8h5Lz	【实拍#台风“美莎克”侵袭釜山#：树干折断压垮车辆 路人吓跑回屋】当地时间3日凌晨，台风“美莎克”登陆韩国釜山，中心风力最大14级。台风过境时，狂风肆虐暴雨侵袭，树干被大风吹断压垮车辆，有网友在拍摄时被强风暴吓退到室内。预计3日午后#台风美莎克过境吉林#。受其影响，我国黑龙江南部、吉林中 ​  展开全文c	2020年09月03日 09:59	1	33	9	https://weibo.com/5493053841/JiSV8h5Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSV8h5Lz?uid=5493053841&rl=1
哈尔滨政法	7340786255	JiSTMkLf1	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​​​	2020年09月03日 09:55		评论		https://weibo.com/7340786255/JiSTMkLf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSTMkLf1?uid=7340786255&rl=1
海客新闻	7360594450	JiSSJ4SY2	【实拍#台风“美莎克”侵袭釜山#：树干折断压垮车辆 路人吓跑回屋】当地时间3日凌晨，台风“美莎克”登陆韩国釜山，中心风力最大14级。台风过境时，狂风肆虐暴雨侵袭，树干被大风吹断压垮车辆，有网友在拍摄时被强风暴吓退到室内。预计3日午后#台风美莎克过境吉林#。受其影响，我国黑龙江南部、吉林中 ​  展开全文c	2020年09月03日 09:53	4	1	3	https://weibo.com/7360594450/JiSSJ4SY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSJ4SY2?uid=7360594450&rl=1
鹤城公安	1919140215	JiSSapX1C	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​​​	2020年09月03日 09:51	4	5	4	https://weibo.com/1919140215/JiSSapX1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSapX1C?uid=1919140215&rl=1
甘肃气象	2131589253	JiSQetVDR	#全国天气#【#台风美莎克过境吉林# 今日为最强风雨时段】今年第9号台风“美莎克”已于3日1时30分前后在韩国庆尚南道沿海登陆，预计将在今天中午前后进入我国吉林省境内，之后向北偏西方向移动，夜间移入黑龙江，并逐渐变性为温带气旋。未来24小时，辽宁东北部、吉林、黑龙江大部、内蒙古东北部等 ​  展开全文c	2020年09月03日 09:46			1	https://weibo.com/2131589253/JiSQetVDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQetVDR?uid=2131589253&rl=1
安徽农网	3736471253	JiSOOnh6B	#农网·农气# 【#台风美莎克过境吉林# 今日为最强风雨时段】今年第9号台风“美莎克”已于3日1时30分前后在韩国庆尚南道沿海登陆，预计将在今天中午前后进入我国吉林省境内，之后向北偏西方向移动，夜间移入黑龙江，并逐渐变性为温带气旋。未来24小时，辽宁东北部、吉林、黑龙江大部、内蒙古东北部 ​  展开全文c	2020年09月03日 09:43	2	6	8	https://weibo.com/3736471253/JiSOOnh6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSOOnh6B?uid=3736471253&rl=1
中国气象科普	3194920592	JiSLofKAz	【#台风美莎克过境吉林# 今日为最强风雨时段】今年第9号台风“美莎克”已于3日1时30分前后在韩国庆尚南道沿海登陆，预计将在今天中午前后进入我国吉林省境内，之后向北偏西方向移动，夜间移入黑龙江，并逐渐变性为温带气旋。未来24小时，辽宁东北部、吉林、黑龙江大部、内蒙古东北部等地有大到暴 ​  展开全文c	2020年09月03日 09:35	20	102	122	https://weibo.com/3194920592/JiSLofKAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLofKAz?uid=3194920592&rl=1
绵阳生态环境	5104225074	JiSKMqh1o	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​​​	2020年09月03日 09:33	1	2	7	https://weibo.com/5104225074/JiSKMqh1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSKMqh1o?uid=5104225074&rl=1
邛崃人社局	3253390743	JiSK7ECIR	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！L央视新闻的微博视频 ​	2020年09月03日 09:31		评论		https://weibo.com/3253390743/JiSK7ECIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSK7ECIR?uid=3253390743&rl=1
城阳交警巡逻中队	2797070163	JiSHzxb0N	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​​​	2020年09月03日 09:25	1	评论		https://weibo.com/2797070163/JiSHzxb0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSHzxb0N?uid=2797070163&rl=1
长春新闻广播	2504282715	JiSB8Ci2W	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​​​	2020年09月03日 09:09			1	https://weibo.com/2504282715/JiSB8Ci2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSB8Ci2W?uid=2504282715&rl=1
定西检察	5446620604	JiSAIjmIR	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​​​  ​​​	2020年09月03日 09:08		1		https://weibo.com/5446620604/JiSAIjmIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSAIjmIR?uid=5446620604&rl=1
朱富贞	5601784498	JiSzpnF3P	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​​​	2020年09月03日 09:05			1	https://weibo.com/5601784498/JiSzpnF3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSzpnF3P?uid=5601784498&rl=1
山东交警	1943128881	JiSuMusQV	【直播！#台风美莎克过境吉林#】今年第9号台风#美莎克来袭#，预计于今天白天从吉林省东部区域穿过。@央视新闻 联合@吉林广播电视台 直击台风过境现场↓提醒：台风天尽量减少外出，注意防范！ L央视新闻的微博视频 ​	2020年09月03日 08:54	2	4	2	https://weibo.com/1943128881/JiSuMusQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSuMusQV?uid=1943128881&rl=1
