用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球新鲜事	6179910516	Jk0L4e7vm	北京首钢签下范子铭，这内线厚度瞬间就有了啊，下个赛季的北京首钢有说法了啊#cba##范子铭加盟北京首钢# ​	2020年09月10日 19:46		评论		https://weibo.com/6179910516/Jk0L4e7vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L4e7vm?uid=6179910516&rl=1
篮球台	6882860322	Jk0L37HuF	#范子铭加盟北京首钢#根据2020-2021赛季CBA联赛国内球员注册信息公示更新，北京首钢提交范子铭和孙昊锋共2位球员的注册材料。这也意味着范子铭已从广州转会北京首钢。北京首钢已经弥补了自己5号位的空缺。#CBA# ​	2020年09月10日 19:46	102	101	232	https://weibo.com/6882860322/Jk0L37HuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L37HuF?uid=6882860322&rl=1
yjljy200107	5541374858	Jk0KW18vl	#范子铭加盟北京首钢#只想呵呵呵了，这一波操作，绝了，为了不再和朱总商量，直接把人送走了可还行，不给就不给呗不说了，以后见面给我忘死里打 ​	2020年09月10日 19:46		评论		https://weibo.com/5541374858/Jk0KW18vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KW18vl?uid=5541374858&rl=1
体育娘	6882856351	Jk0KmgPSm	#范子铭加盟北京首钢#北京首钢签下范子铭，这内线厚度瞬间就有了啊，下个赛季的北京首钢值得期待。#cba全力以复# ​	2020年09月10日 19:44	103	104	213	https://weibo.com/6882856351/Jk0KmgPSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KmgPSm?uid=6882856351&rl=1
全是体育	6882292379	Jk0JGeQgn	#范子铭加盟北京首钢#在李慕豪加盟到球队之后，北京首钢又完成引援签下了内线悍将范子铭。2020-2021赛季CBA联赛国内球员注册信息公示更新，北京首钢提交范子铭和孙昊锋共2位球员的注册材料。#cba全力以复# ​	2020年09月10日 19:43	104	101	216	https://weibo.com/6882292379/Jk0JGeQgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JGeQgn?uid=6882292379&rl=1
眉心不打结	7315167649	Jk0Jox9j6	#范子铭加盟北京首钢#卧槽 ​	2020年09月10日 19:42		1		https://weibo.com/7315167649/Jk0Jox9j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jox9j6?uid=7315167649&rl=1
娘娘大人是天才	2594545421	Jk0IBqNEJ	#范子铭加盟北京首钢#我说，广州这波骚操作，我真是太气了 ​	2020年09月10日 19:40		5	1	https://weibo.com/2594545421/Jk0IBqNEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IBqNEJ?uid=2594545421&rl=1
赵伟仑	5060681723	Jk0IqAeOZ	曾经国青的内线黑白双煞#范子铭加盟北京首钢# ​​​​	2020年09月10日 19:40	6	4	29	https://weibo.com/5060681723/Jk0IqAeOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IqAeOZ?uid=5060681723&rl=1
二子和X	1978407387	Jk0HC1rJZ	#范子铭加盟北京首钢#龙狮这骚操作，郭士强连夜买站票回辽宁了要 ​	2020年09月10日 19:38			7	https://weibo.com/1978407387/Jk0HC1rJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HC1rJZ?uid=1978407387&rl=1
咪咕篮球	6364463717	Jk0HyaS6p	#范子铭加盟北京首钢#来欣赏范子铭的梦幻脚步 L咪咕篮球的微博视频 ​	2020年09月10日 19:37		1	6	https://weibo.com/6364463717/Jk0HyaS6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HyaS6p?uid=6364463717&rl=1
PP体育篮球	6814464850	Jk0HlbT52	【曝范子铭曾引多支球队追逐 加盟北京首钢转会费或超3000万】篮球媒体人@半神半卡特 消息：在回归广州队后，范子铭曾被联盟中多支球队追逐，其中包括他过去两年效力的新疆、预算丰厚的上海，以及其他多支季后赛级别球队，甚至有球队一度向龙狮开出了3000万人民币的天价转会费。虽然北京首钢为范子铭开 ​  展开全文c	2020年09月10日 19:37	10	58	140	https://weibo.com/6814464850/Jk0HlbT52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HlbT52?uid=6814464850&rl=1
HCY主唱大人	5759917173	Jk0H2eWI6	#范子铭加盟北京首钢#朱总加油啊 ​	2020年09月10日 19:36		评论		https://weibo.com/5759917173/Jk0H2eWI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H2eWI6?uid=5759917173&rl=1
怕麻烦少女zzz	7300591812	Jk0G581pq	#范子铭加盟北京首钢#无语😓，广州和深圳疯了吧，下赛季宏远只要碰着这两个队千万别让手下留情，锤爆他们 ​	2020年09月10日 19:34		评论		https://weibo.com/7300591812/Jk0G581pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0G581pq?uid=7300591812&rl=1
中泽篮球	6913609899	Jk0FGAfcf	【#范子铭加盟北京首钢#】CBA官方更新北京男篮球员注册信息表：休赛期刚刚结束租借回归广州的范子铭转会至北京男篮，剩余1年新秀合同。#CBA真香# ​	2020年09月10日 19:33		评论		https://weibo.com/6913609899/Jk0FGAfcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FGAfcf?uid=6913609899&rl=1
我耀侃球	5462584744	Jk0FdpvwW	放走了范子铭的广州队，那么还要请郭士强教练过来干嘛呢？！CBA#范子铭加盟北京首钢##cba真香# 众所周知，郭士强在辽宁队的主要战术就是有大中锋护框，保护篮板球，还有推快速反击。或者大中锋具备一定的投篮能力，挡拆后顺下或者外拆。中锋是郭士强教练战术本里至关重要的一环，之前围绕着 ​  展开全文c	2020年09月10日 19:32	1		7	https://weibo.com/5462584744/Jk0FdpvwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FdpvwW?uid=5462584744&rl=1
就想看看戏	7243802510	Jk0F8jID8	#范子铭加盟北京首钢#  广🐵气坏了 ​	2020年09月10日 19:31		评论		https://weibo.com/7243802510/Jk0F8jID8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0F8jID8?uid=7243802510&rl=1
TeamBeagles	6220354485	Jk0EHuHiH	#范子铭加盟北京首钢# 据CBA官方消息，北京首钢男篮提交了范子铭、孙昊锋的注册信息。此前，范子铭的租借期满之后短暂返回了广州队，从最新的注册信息来看，范子铭转会到了北京首钢。北京为了补强内线，已经签下了李慕豪，这次又得到了范子铭。#体育速递# ​	2020年09月10日 19:30	2	1	4	https://weibo.com/6220354485/Jk0EHuHiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EHuHiH?uid=6220354485&rl=1
就想看看戏	7243802510	Jk0EvmJWR	#范子铭加盟北京首钢#  牛批，今年cba又要大结局了，北京不拿总冠军就掉链子喽 ​	2020年09月10日 19:30		评论		https://weibo.com/7243802510/Jk0EvmJWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EvmJWR?uid=7243802510&rl=1
BLAIR不辣儿	3828374525	Jk0DFACU5	#范子铭加盟北京首钢#广州真实白眼狼了啊！祝您永远垫底！谢谢！ ​	2020年09月10日 19:28		2	2	https://weibo.com/3828374525/Jk0DFACU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DFACU5?uid=3828374525&rl=1
怪力老阿姨kkk	7252233391	Jk0DlhRRf	#范子铭加盟北京首钢#大无语事件，广东宏远拼尽全力拿冠军，广州和深圳拼尽全力扯后腿，属实看不懂这波操作 ​	2020年09月10日 19:27		评论		https://weibo.com/7252233391/Jk0DlhRRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DlhRRf?uid=7252233391&rl=1
体育最世界	2389493505	Jk0CfhSVq	#范子铭加盟北京首钢#明修栈道 暗度陈仓范子铭加盟首钢，迎接李慕豪和范子铭之后首钢内线实力大增，期待新赛季的到来 ​	2020年09月10日 19:24		1		https://weibo.com/2389493505/Jk0CfhSVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CfhSVq?uid=2389493505&rl=1
Hz青元	3817234514	Jk0BC14J5	#范子铭加盟北京首钢#广州班契弟。 ​	2020年09月10日 19:23			3	https://weibo.com/3817234514/Jk0BC14J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BC14J5?uid=3817234514&rl=1
一介俗人1816	3187422204	Jk0B4hztp	#范子铭加盟北京首钢# 李慕豪，范子铭，丘天，三大国内中锋，然后再来一个外援中锋，这波操作真的666，关键是交易得来范子铭并没有付出多大代价，看看首钢的操作，然后再看看辽宁男篮管理层操作，没有对比就没有伤害，人家首钢缺内线就能补内线，辽宁男篮一直没有韩德君替补，两个赛季了，依然没法交易 ​  展开全文c	2020年09月10日 19:21		2		https://weibo.com/3187422204/Jk0B4hztp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0B4hztp?uid=3187422204&rl=1
体育菌	1683013732	Jk0B2v4Rq	#范子铭加盟北京首钢#官宣了！范子铭从广州转会到北京首钢！北京为了补强内线，已经签下了李慕豪，这次又得到了范子铭，北京连抢广东两名国手，现在北京球迷都期待林书豪官宣了吧#CBA# 2珠海 ​	2020年09月10日 19:21	108	12	121	https://weibo.com/1683013732/Jk0B2v4Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0B2v4Rq?uid=1683013732&rl=1
CBA最前沿	7331026558	Jk0ATEgBl	CBA官方今天公布了首钢男篮的注册信息，其中范子铭在列，出乎了很多人的意料。据媒体人半神半卡特报道，范子铭的转会费预计在3000万以上。#范子铭加盟北京首钢# #看CBA上咪咕# ​	2020年09月10日 19:21		12	5	https://weibo.com/7331026558/Jk0ATEgBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ATEgBl?uid=7331026558&rl=1
是云小强	5253829219	Jk0AM2Tjp	#范子铭加盟北京首钢#欢迎哥哥首钢冲鸭 ​	2020年09月10日 19:21		2		https://weibo.com/5253829219/Jk0AM2Tjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0AM2Tjp?uid=5253829219&rl=1
ZhiziMd_	5178466122	Jk0AFr8Pi	#范子铭加盟北京首钢#明修栈道 暗度陈仓广州nb ​	2020年09月10日 19:20		3	2	https://weibo.com/5178466122/Jk0AFr8Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0AFr8Pi?uid=5178466122&rl=1
减肥的小胖子a	2143170495	Jk0Aomaqf	#范子铭加盟北京首钢#牛逼了，还是A1自行培养球员新秀合同 ​	2020年09月10日 19:20			1	https://weibo.com/2143170495/Jk0Aomaqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Aomaqf?uid=2143170495&rl=1
体育先锋馆	6878131632	Jk0qVeLXW	#范子铭加盟北京首钢#随着范子铭的加盟，加上前不久引进的李慕豪，下赛季北京拥有丰富的内线！ ​​​	2020年09月10日 18:56			1	https://weibo.com/6878131632/Jk0qVeLXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0qVeLXW?uid=6878131632&rl=1
诗静呀	5426736792	Jk0pQpCsy	#范子铭加盟北京首钢#难过o(╥﹏╥)o今天真是绝了我和我的快乐今天要说再见了●﹏● ​	2020年09月10日 18:54		评论		https://weibo.com/5426736792/Jk0pQpCsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0pQpCsy?uid=5426736792&rl=1
篮坛观察	5106688721	Jk0p86jss	#范子铭加盟北京首钢# 这是闷声发大财？首钢内线再也不缺人了！也希望书豪能回归CBA！CBA官方公告：范子铭转会加盟北京首钢。这个休赛期，北京首钢已引进李慕豪、范子铭两大内线，并顶薪留下方硕，续约刘晓宇和敲定了周仪翔的转会。以下是详情：【官方公告】2020-2021赛季CBA联赛国内球员注册 ​  展开全文c	2020年09月10日 18:52		2	2	https://weibo.com/5106688721/Jk0p86jss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p86jss?uid=5106688721&rl=1
体育是个圈	6805356962	Jk0iYlSor	官宣：范子铭转会至北京首钢男篮，李慕豪范子铭的加入北京下赛季可期#范子铭加盟北京首钢# ​​​	2020年09月10日 18:37			3	https://weibo.com/6805356962/Jk0iYlSor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iYlSor?uid=6805356962&rl=1
勇方方	1948804434	Jk0hm7eW3	#范子铭加盟北京首钢# 这波操作值得怒赞，时间紧任务重工资空间不多，用赵晏满和孙昊锋交易得到仍有新秀合同的范子铭，没有更好的选择了！ ​	2020年09月10日 18:33	6	38	95	https://weibo.com/1948804434/Jk0hm7eW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hm7eW3?uid=1948804434&rl=1
独闯江湖的小虾	7096214346	Jk0g9Dbt2	#范子铭加盟北京首钢#这是在干什么？？？我就一会儿没看微博，没有一点动静啊？天天巴巴等着书豪的消息，这一个比一个惊人我的老天爷啊 ​	2020年09月10日 18:30		4		https://weibo.com/7096214346/Jk0g9Dbt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0g9Dbt2?uid=7096214346&rl=1
茵茵jr	5583021475	Jk0fYtUYR	#范子铭加盟北京首钢# 我的天！！！太突然了！！！首钢这回真的闷声干大事啊。这么看开始双小外了？！然而，宏远啥都没捞着好惨 ​	2020年09月10日 18:29			1	https://weibo.com/5583021475/Jk0fYtUYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fYtUYR?uid=5583021475&rl=1
李响在这呢	6032044215	Jk0fY931K	#范子铭加盟北京首钢#有没有专家解释一下，前两天范子铭刚刚在龙狮注册完，显示老合同还有一年，为啥就转会加盟首钢了？？？ ​	2020年09月10日 18:29		5	1	https://weibo.com/6032044215/Jk0fY931K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fY931K?uid=6032044215&rl=1
暴躁的灰灰	5691993437	Jk0fUlLxo	#范子铭加盟北京首钢#新赛季首钢能排出小外+方硕+翟晓川+范子铭+李慕豪的首发了，有钱可真好 2太原·清徐县 ​	2020年09月10日 18:29			4	https://weibo.com/5691993437/Jk0fUlLxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fUlLxo?uid=5691993437&rl=1
PP体育篮球	6814464850	Jk0fwDZWI	#范子铭加盟北京首钢# #李慕豪加盟北京首钢# #CBA# 引进联盟两位顶级内线，一次性补强球队短板，同时，北京首钢顶薪留下方硕，续约刘晓宇，并敲定了周仪翔的转会。替补席上，他们送走了王旭、赵宴满。尽管外援还没到位，5-10分，你给北京首钢队休赛期的操作打几分？详细报道>> ​  展开全文c	2020年09月10日 18:28	14	82	119	https://weibo.com/6814464850/Jk0fwDZWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fwDZWI?uid=6814464850&rl=1
卷卷更快乐	6776823049	Jk0fgtl8I	#范子铭加盟北京首钢#这TM神操作！北京要总冠军？突然感觉北京内线拥挤了。两个顶级五号位，首钢要搞大事情了 ​	2020年09月10日 18:28		2	1	https://weibo.com/6776823049/Jk0fgtl8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fgtl8I?uid=6776823049&rl=1
好多好多鱼真得好多余	3671350777	Jk0ff0UD9	#范子铭加盟北京首钢#莫得了，莫得了。李慕豪+范子铭，这直接起飞了啊 ​	2020年09月10日 18:28			1	https://weibo.com/3671350777/Jk0ff0UD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ff0UD9?uid=3671350777&rl=1
Leung朋	2160160163	Jk0ePxIzs	#范子铭加盟北京首钢#广州龙狮这是什么操作 2佛山 ​	2020年09月10日 18:27		8		https://weibo.com/2160160163/Jk0ePxIzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ePxIzs?uid=2160160163&rl=1
二熊篮球	6080170893	Jk0em25yt	#范子铭加盟北京首钢#首钢闷声发大财得到范子铭！加上此前得到的李慕豪，北京内线一下充实不少！目前球队可以研究下外援工资帽，在下赛季4名注册外援中，个人预计首钢会准备3个名额，这3个名额有可能是控卫（林书豪）＋投射型大前锋（汉密尔顿）＋一名外援得分后卫的组合！#北京首钢##CBA# ​	2020年09月10日 18:25		1	2	https://weibo.com/6080170893/Jk0em25yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0em25yt?uid=6080170893&rl=1
篮球殿堂	2195648472	Jk0dQ69YK	官宣！范子铭加盟北京，内线已毫无顾虑#范子铭加盟北京首钢# O官宣！范子铭加盟北京，内线已毫无顾虑 ​	2020年09月10日 18:24	1	1	5	https://weibo.com/2195648472/Jk0dQ69YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dQ69YK?uid=2195648472&rl=1
CBA最前沿	7331026558	Jk0dOlU9I	范子铭从时代中国广州转会北京首钢，与李慕豪组北京首钢内线双塔，补足了5号位的空缺，大家觉得北京这波操作怎么样？#范子铭加盟北京首钢# ​#李慕豪范子铭组内线双塔##看CBA上咪咕# ​	2020年09月10日 18:24		2		https://weibo.com/7331026558/Jk0dOlU9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dOlU9I?uid=7331026558&rl=1
咪咕篮球	6364463717	Jk0dE1wOQ	#范子铭加盟北京首钢#范子铭从广州转会北京首钢，与李慕豪组成内线双塔。#看CBA上咪咕# ​	2020年09月10日 18:24	1	4	7	https://weibo.com/6364463717/Jk0dE1wOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dE1wOQ?uid=6364463717&rl=1
林书豪图集	6525624971	Jk0dbDdwa	官宣：范子铭转会至北京首钢男篮，李慕豪范子铭的加入终于不用担心内线啦#范子铭加盟北京首钢# ​	2020年09月10日 18:23		11	30	https://weibo.com/6525624971/Jk0dbDdwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dbDdwa?uid=6525624971&rl=1
只关于篮球	5508233899	Jk0bXBbhd	北京首钢闷声发大财啊！原本薄弱的内线，一下变得如此富有，前有李慕豪，后有范子铭，下赛季有意思了！！！#范子铭加盟北京首钢# ​	2020年09月10日 18:20	5	68	197	https://weibo.com/5508233899/Jk0bXBbhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bXBbhd?uid=5508233899&rl=1
别跑刚背猪	5966748545	Jk0bHmadW	我估计宏远应该没想到范子铭去首钢这个结果吧，不然应该不会舍不得徐杰或者胡明轩#CBA真香# #范子铭加盟北京首钢# #2020cba休赛期动态# ​	2020年09月10日 18:19	6	155	476	https://weibo.com/5966748545/Jk0bHmadW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bHmadW?uid=5966748545&rl=1
篮星球	6535497840	Jk0bGu3Jd	#篮看CBA# CBA公示球员注册信息，北京首钢提交范子铭和孙昊锋共2位球员的注册材料，公示期截止至9月12日。范子铭上赛季被广州队租借至新疆男篮，本赛季租借期满返回广州。北京首钢通过转会方式获得范子铭。范子铭上赛季代表新疆出战49场，场均9.9分5.7篮板1.9助攻。#范子铭加盟北京首钢##cba真香# ​	2020年09月10日 18:19		11	10	https://weibo.com/6535497840/Jk0bGu3Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bGu3Jd?uid=6535497840&rl=1
篮球界的小汤	5819644020	Jk0bs3Hh7	CBA#范子铭加盟北京首钢##cba全力以赴# 9月10日，CBA官方更新北京男篮球员注册信息表，刚结束租借回归广州的范子铭转会至北京首钢，剩余1年新秀合同。此前，广东宏远一直对范子铭感兴趣。值得一提的是，宏远看上的李慕豪在不久前也已经与北京首钢签约。 ​	2020年09月10日 18:18			1	https://weibo.com/5819644020/Jk0bs3Hh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bs3Hh7?uid=5819644020&rl=1
CBA最前沿	7331026558	Jk0aA1rLu	#范子铭加盟北京首钢#CBA官方公告：范子铭转会加盟北京首钢。【CBA官方公告】2020-2021赛季CBA联赛国内球员注册信息公示更新，北京首钢提交范子铭和孙昊锋共2位球员的注册资料。 ​	2020年09月10日 18:16		评论		https://weibo.com/7331026558/Jk0aA1rLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0aA1rLu?uid=7331026558&rl=1
赵伟仑	5060681723	Jk09LFz9m	范子铭转会加盟北京队，目前履行的合同为A1类，还剩1年。等到这份合同到期后，北京队享有范子铭的独家签约权。刚刚年满22岁的范子铭，将与李慕豪组建北京队的内线双塔！#范子铭加盟北京首钢# ​	2020年09月10日 18:14	19	49	135	https://weibo.com/5060681723/Jk09LFz9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09LFz9m?uid=5060681723&rl=1
没子大西瓜	5661965563	Jk09afF8Z	#范子铭加盟北京首钢#厉害了，厉害了，不声不响的啊，把范子铭都签来了啊，天呐 2沈阳·东北大学(南湖校区) ​	2020年09月10日 18:13		1	2	https://weibo.com/5661965563/Jk09afF8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09afF8Z?uid=5661965563&rl=1
PP体育篮球	6814464850	Jk08ylPAr	#范子铭加盟北京首钢# CBA官方公告：范子铭转会加盟北京首钢。这个休赛期，北京首钢已引进李慕豪、范子铭两大内线，并顶薪留下方硕，续约刘晓宇和敲定了周仪翔的转会。以下是详情：【官方公告】2020-2021赛季CBA联赛国内球员注册信息公示更新，北京首钢提交范子铭和孙昊锋共2位球员的注册材料，公 ​  展开全文c	2020年09月10日 18:11	12	42	77	https://weibo.com/6814464850/Jk08ylPAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk08ylPAr?uid=6814464850&rl=1
CBA联赛	6351694466	Jk06N6pzC	【官方公告】2020-2021赛季CBA联赛国内球员注册信息公示更新，北京首钢提交范子铭和孙昊锋共2位球员的注册材料，公示期截止至9月12日17点。#CBA注册公示##范子铭加盟北京首钢# ​	2020年09月10日 18:07	625	763	5825	https://weibo.com/6351694466/Jk06N6pzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk06N6pzC?uid=6351694466&rl=1
