用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牡丹江检察	5572895687	JjkLchJmM	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​	2020年09月06日 08:51		5	3	https://weibo.com/5572895687/JjkLchJmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkLchJmM?uid=5572895687&rl=1
莲湖区法院	3841206585	JjkL9zNEj	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 08:51		评论		https://weibo.com/3841206585/JjkL9zNEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkL9zNEj?uid=3841206585&rl=1
蔡小婧oo	5626719691	JjkKgEjyH	#美国新冠肺炎超623万例#昨天特朗普说中国死亡人数多于美国死亡人数，来来来，让特朗普瞅瞅 ​	2020年09月06日 08:49			3	https://weibo.com/5626719691/JjkKgEjyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkKgEjyH?uid=5626719691&rl=1
云与天边一际	6285184150	JjkKcexDz	#美国新冠肺炎超623万例#2%的美国已经感染，川普真特么会操作 ​	2020年09月06日 08:49		评论		https://weibo.com/6285184150/JjkKcexDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkKcexDz?uid=6285184150&rl=1
居大大的小可耐	6338936066	JjkK5laJZ	#美国新冠肺炎超623万例#嗯，大家早上好！记得吃早餐！戴口罩！开心每一天！ ​	2020年09月06日 08:48			1	https://weibo.com/6338936066/JjkK5laJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkK5laJZ?uid=6338936066&rl=1
安徽反邪教	5964184998	JjkJC79LL	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 08:47	61	57	47	https://weibo.com/5964184998/JjkJC79LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJC79LL?uid=5964184998&rl=1
我是丑丑不孤单	6411194807	JjkJyjVsT	#美国新冠肺炎超623万例#现在对于米国，这真的只是数字了吧！以前200万的时候我也惊叹过居然这么多，以为他们会重视，但是事实并没有。 ​	2020年09月06日 08:47			1	https://weibo.com/6411194807/JjkJyjVsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJyjVsT?uid=6411194807&rl=1
世界电子贸易平台	6010609377	JjkJwt3kF	#美国新冠肺炎超623万例# 据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视新闻） ​	2020年09月06日 08:47			3	https://weibo.com/6010609377/JjkJwt3kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkJwt3kF?uid=6010609377&rl=1
海报新闻	6867368137	JjkITtRrR	【#美国已有1500所大学出现新冠疫情#】据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人忧虑。据调查，美国已有1500所大学出现新冠疫情，总共病例约5.1万例，其中死亡病例约60例。（人民日报）#特朗普宣称中国死亡人数比美国多得多##美国新冠肺炎超623万例# O网页链接 ​  展开全文c	2020年09月06日 08:45		评论		https://weibo.com/6867368137/JjkITtRrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkITtRrR?uid=6867368137&rl=1
大众网	2620088113	JjkIH7Azv	【#美国已有1500所大学出现新冠疫情#】据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人忧虑。据调查，美国已有1500所大学出现新冠疫情，总共病例约5.1万例，其中死亡病例约60例。（人民日报）#特朗普宣称中国死亡人数比美国多得多##美国新冠肺炎超623万例# O网页链接 ​  展开全文c	2020年09月06日 08:45	1		2	https://weibo.com/2620088113/JjkIH7Azv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIH7Azv?uid=2620088113&rl=1
21世纪经济报道	1651428902	JjkIpluN2	【人民锐评：说谎不打草稿，美国政客又在闹笑话】白宫记者会上，#特朗普称美国疫情报告的细致程度是无人能及的# ，#特朗普宣称中国死亡人数比美国多得多#。#美国新冠肺炎超623万例#，是全球累计确诊病例和死亡病例最多的国家。数据如此令人痛切，美国政客何来撒谎的勇气？详见：O人民锐评：说谎不打草稿，美国政客又在闹笑话 ​  展开全文c	2020年09月06日 08:44	13	22	26	https://weibo.com/1651428902/JjkIpluN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIpluN2?uid=1651428902&rl=1
青春绍兴	5378505733	JjkIjcyAc	#美国新冠肺炎超623万例#新冠肺炎已成美国第二大致死原因！#特朗普宣称中国死亡人数比美国多得多# L津彩青春的微博视频 ​​​	2020年09月06日 08:44			5	https://weibo.com/5378505733/JjkIjcyAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIjcyAc?uid=5378505733&rl=1
阮向荣	1261067144	JjkHXijIx	#美国新冠肺炎超623万例# ​	2020年09月06日 08:43		4		https://weibo.com/1261067144/JjkHXijIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHXijIx?uid=1261067144&rl=1
高雄不倒翁的糖糖	7397185679	JjkHffyo9	#美国新冠肺炎超623万例#特没谱，真的是昏庸至极 ​	2020年09月06日 08:41			2	https://weibo.com/7397185679/JjkHffyo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHffyo9?uid=7397185679&rl=1
梦济南	2492039777	JjkGVcaWe	#美国新冠肺炎超623万例#一天四万多，你觉得这月底美国能到700万吗？ 你觉得这月底美国能到700万吗？ ​	2020年09月06日 08:40	4	5	338	https://weibo.com/2492039777/JjkGVcaWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGVcaWe?uid=2492039777&rl=1
该博主还没想好网名	6702141535	JjkGPfm8z	#美国新冠肺炎超623万例#已经不看了，每天都是几万，几万的增加。毫无意义。 ​	2020年09月06日 08:40		评论		https://weibo.com/6702141535/JjkGPfm8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGPfm8z?uid=6702141535&rl=1
蒋晓峰Terry	2925297953	JjkGugwKo	#美国新冠肺炎超623万例# 大统领支持者游艇浩浩荡荡，相比瞌睡乔，场面确实很带感 L蒋晓峰Terry的微博视频 ​	2020年09月06日 08:39	24	19	70	https://weibo.com/2925297953/JjkGugwKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGugwKo?uid=2925297953&rl=1
千年老人2016	5331477129	JjkFYnTPo	#美国新冠肺炎超623万例#据环球网报道，美国确诊人数已经高达638万人，就在美遭到邻国嫌弃之后，上千万美国人却绝望了，因为在疫情下他们根本“病不起”，首先美国没有完善的医保制度，并且该国治疗费用以及药品费用都非常昂贵，其次边境封锁就意味着他们没有办法过境前往邻国购买药物和进行治 ​  展开全文c	2020年09月06日 08:38	5	5		https://weibo.com/5331477129/JjkFYnTPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFYnTPo?uid=5331477129&rl=1
学术无忧	3217075772	JjkFq9AIo	#美国新冠肺炎超623万例#意料之中 2哈尔滨 ​	2020年09月06日 08:37		评论		https://weibo.com/3217075772/JjkFq9AIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFq9AIo?uid=3217075772&rl=1
九尾宇	3948103358	JjkF4vQyB	#美国新冠肺炎超623万例#咱们真的会有第二波疫情吗？ ​	2020年09月06日 08:36		评论		https://weibo.com/3948103358/JjkF4vQyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkF4vQyB?uid=3948103358&rl=1
肥肥的大圆子	7207541407	JjkF1yxLf	#美国新冠肺炎超623万例#这么多 ​	2020年09月06日 08:36		评论		https://weibo.com/7207541407/JjkF1yxLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkF1yxLf?uid=7207541407&rl=1
張魚Octopus	2020764283	JjkEOhWul	#美国新冠肺炎超623万例# 美国新冠肺炎超623万例,  O美国新冠肺炎超623万例 ​	2020年09月06日 08:35		评论		https://weibo.com/2020764283/JjkEOhWul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEOhWul?uid=2020764283&rl=1
股证新财讯	2103253512	JjkEv7O4j	【#美国新冠肺炎超623万例#】截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。 ​	2020年09月06日 08:34		3	1	https://weibo.com/2103253512/JjkEv7O4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEv7O4j?uid=2103253512&rl=1
燕赵生活圈	5993226223	JjkEhqA0H	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 08:34		评论		https://weibo.com/5993226223/JjkEhqA0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEhqA0H?uid=5993226223&rl=1
穿越而來的括	1723860137	JjkEbgyCg	股市财经新闻【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学 ​  展开全文c	2020年09月06日 08:34		2	2	https://weibo.com/1723860137/JjkEbgyCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEbgyCg?uid=1723860137&rl=1
中国共青团杂志	1359974471	JjkDCoq2j	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视） #疫观天下# ​	2020年09月06日 08:32		评论		https://weibo.com/1359974471/JjkDCoq2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDCoq2j?uid=1359974471&rl=1
蒋晓峰Terry	2925297953	JjkDteSeT	#美国新冠肺炎超623万例# 大统领周末无球不欢 L蒋晓峰Terry的微博视频 ​	2020年09月06日 08:32		6	12	https://weibo.com/2925297953/JjkDteSeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDteSeT?uid=2925297953&rl=1
红星照耀ly	6617403641	JjkDeutR5	#美国新冠肺炎超623万例#美国作死第一线，继续增 ​	2020年09月06日 08:31		2	2	https://weibo.com/6617403641/JjkDeutR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDeutR5?uid=6617403641&rl=1
菏泽小新	5162426144	JjkADoDc9	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 08:25		评论		https://weibo.com/5162426144/JjkADoDc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkADoDc9?uid=5162426144&rl=1
咸阳日报	2621516563	JjkAwmstm	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 08:25		评论		https://weibo.com/2621516563/JjkAwmstm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAwmstm?uid=2621516563&rl=1
吉林出入境	2642745360	JjkA5u6RL	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 08:24		评论		https://weibo.com/2642745360/JjkA5u6RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkA5u6RL?uid=2642745360&rl=1
央视频	7211561239	JjkzPdZVn	【美国一大学举办大型泳池派对 学生高喊：“我对病毒免疫！”】截至美东时间9月5日16时，#美国新冠肺炎超623万例#。据美媒，#美国已有1500所大学出现新冠疫情#，至少40州大学校园暴发疫情。近日，南卡罗来纳州大学甚至还有学生举办大型泳池派对，数百人扎堆聚集。（央视频号：朝闻天下）   ​  展开全文c	2020年09月06日 08:23	6	22	59	https://weibo.com/7211561239/JjkzPdZVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkzPdZVn?uid=7211561239&rl=1
六盘水日报	5888750010	JjkyQmLP8	#美国新冠肺炎超623万例#【美国确诊病例超623万例 已有1500所大学出现疫情】世界卫生组织5日公布的最新数据显示，全球累计新冠确诊病例达26468031例。世卫组织网站最新数据显示，截至欧洲中部时间5日14时45分（北京时间20时45分），全球确诊病例较前一日增加296032例，达到26468031例；死亡病例增加6 ​  展开全文c	2020年09月06日 08:21	4		21	https://weibo.com/5888750010/JjkyQmLP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkyQmLP8?uid=5888750010&rl=1
国是直通车	6115560351	Jjky6yBaX	#国是论坛#【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。#关注新冠肺炎# ​	2020年09月06日 08:19		评论		https://weibo.com/6115560351/Jjky6yBaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjky6yBaX?uid=6115560351&rl=1
东方红人民检察	5710559612	JjkxU92HB	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​	2020年09月06日 08:18	8	109	193	https://weibo.com/5710559612/JjkxU92HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkxU92HB?uid=5710559612&rl=1
湖南政法	5873139785	Jjkx3uOBK	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 08:16		评论		https://weibo.com/5873139785/Jjkx3uOBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkx3uOBK?uid=5873139785&rl=1
DoNews	1654203637	Jjkw1lnt0	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视新闻） ​	2020年09月06日 08:14			1	https://weibo.com/1654203637/Jjkw1lnt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkw1lnt0?uid=1654203637&rl=1
呼和浩特交通广播	1750357954	JjkuoAARW	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视） ​​​	2020年09月06日 08:10		评论		https://weibo.com/1750357954/JjkuoAARW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkuoAARW?uid=1750357954&rl=1
931郑州经济广播	2076255252	JjktYzhEY	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。 ​	2020年09月06日 08:09	2	评论		https://weibo.com/2076255252/JjktYzhEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjktYzhEY?uid=2076255252&rl=1
金融投资报	1878561790	JjktqFSM0	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 08:07	3	1	1	https://weibo.com/1878561790/JjktqFSM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjktqFSM0?uid=1878561790&rl=1
爱猫猫的西瓜88	6337483421	Jjks5mi6Z	#美国新冠肺炎超623万例#美国好好防疫吧，我还想看东京奥运 ​	2020年09月06日 08:04			1	https://weibo.com/6337483421/Jjks5mi6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjks5mi6Z?uid=6337483421&rl=1
汐颜兮梦-染年华	3983129106	JjkrTb2gw	#美国新冠肺炎超623万例#这么多了吗……不会到1000万吧 ​	2020年09月06日 08:03		评论		https://weibo.com/3983129106/JjkrTb2gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkrTb2gw?uid=3983129106&rl=1
陇南西和司法	3977652730	JjkrBaDPH	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 08:03		7	3	https://weibo.com/3977652730/JjkrBaDPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkrBaDPH?uid=3977652730&rl=1
湖北之声	1840551510	JjkrtrlEw	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视新闻） ​	2020年09月06日 08:02	1	评论		https://weibo.com/1840551510/JjkrtrlEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkrtrlEw?uid=1840551510&rl=1
CCTV4	2039753857	Jjkpy6Zhw	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​​​#全球抗疫进行时# ​	2020年09月06日 07:58		评论		https://weibo.com/2039753857/Jjkpy6Zhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkpy6Zhw?uid=2039753857&rl=1
微微万象民生直通车A	1791010393	JjkoOgDAg	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视新闻） ​	2020年09月06日 07:56		评论		https://weibo.com/1791010393/JjkoOgDAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkoOgDAg?uid=1791010393&rl=1
燕赵生活圈	5993226223	JjkowB7w8	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 07:55		评论		https://weibo.com/5993226223/JjkowB7w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkowB7w8?uid=5993226223&rl=1
爱看头条	1892327960	JjknKnYJR	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视） ​​​#美国已有1500所大学出现新冠疫情# ​	2020年09月06日 07:53		评论		https://weibo.com/1892327960/JjknKnYJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknKnYJR?uid=1892327960&rl=1
西安检察	5878527193	Jjknt1rR5	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 07:53	3	9	3	https://weibo.com/5878527193/Jjknt1rR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjknt1rR5?uid=5878527193&rl=1
中国新闻周刊	1642512402	JjklIwfSt	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】#周刊君与你共同战疫# 据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学 ​  展开全文c	2020年09月06日 07:48	7	23	27	https://weibo.com/1642512402/JjklIwfSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklIwfSt?uid=1642512402&rl=1
达州应急	3930794463	Jjkls0K2f	【#美国新冠肺炎超623万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。（央视记者许骁） ​	2020年09月06日 07:48			2	https://weibo.com/3930794463/Jjkls0K2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkls0K2f?uid=3930794463&rl=1
清风一笑9816	2480498337	JjklcCx2s	截至美东部时间9月5日晚6时，#美国新冠肺炎超623万例#。#美国已有1500所大学出现新冠疫情# ​	2020年09月06日 07:47		3	1	https://weibo.com/2480498337/JjklcCx2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklcCx2s?uid=2480498337&rl=1
