用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
博州网警巡查执法	5930177089	JkhgimZFF	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的秒拍视频 ​	2020年09月12日 13:47		评论		https://weibo.com/5930177089/JkhgimZFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgimZFF?uid=5930177089&rl=1
荆楚网	1895394815	Jkhg9tWpu	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的微博视频 ​	2020年09月12日 13:47	3	1	5	https://weibo.com/1895394815/Jkhg9tWpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhg9tWpu?uid=1895394815&rl=1
济阳检察	5475670809	JkhcE07Ml	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓#不耐受十四项# L新华视点的秒拍视频 ​​​	2020年09月12日 13:38	8	5	15	https://weibo.com/5475670809/JkhcE07Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcE07Ml?uid=5475670809&rl=1
在线要闻播报	3090364992	Jkh8hjJCS	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的秒拍视频 ​	2020年09月12日 13:27	156	148	556	https://weibo.com/3090364992/Jkh8hjJCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8hjJCS?uid=3090364992&rl=1
绍兴晚报	2594829140	Jkh6MtgMa	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的秒拍视频 ​​​	2020年09月12日 13:23	1	评论		https://weibo.com/2594829140/Jkh6MtgMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6MtgMa?uid=2594829140&rl=1
中国路网	3267315877	Jkh3SvY4S	#中国路网##路路知多少# 【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的秒拍视频 ​​​	2020年09月12日 13:16		评论		https://weibo.com/3267315877/Jkh3SvY4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3SvY4S?uid=3267315877&rl=1
快看	7302431001	Jkh3seb93	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的秒拍视频 ​​​	2020年09月12日 13:15			4	https://weibo.com/7302431001/Jkh3seb93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3seb93?uid=7302431001&rl=1
天水播报	5627430319	Jkh3f1ZTH	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓  @新华视点 L新华视点的微博视频 ​​​	2020年09月12日 13:15	1	1	2	https://weibo.com/5627430319/Jkh3f1ZTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3f1ZTH?uid=5627430319&rl=1
半月谈	2318265821	Jkh3ekR3P	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的秒拍视频 ​​​	2020年09月12日 13:15	71	54	347	https://weibo.com/2318265821/Jkh3ekR3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3ekR3P?uid=2318265821&rl=1
无锡网警巡查执法	2756457614	Jkh2jlfYH	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的秒拍视频 L新华视点的秒拍视频 ​	2020年09月12日 13:12	1	评论		https://weibo.com/2756457614/Jkh2jlfYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2jlfYH?uid=2756457614&rl=1
呈贡检察	3976069261	Jkh25pJd1	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的秒拍视频 ​​​	2020年09月12日 13:12			1	https://weibo.com/3976069261/Jkh25pJd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh25pJd1?uid=3976069261&rl=1
东方网	1918021250	Jkh18jRI6	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。（新华视点）L新华视点的微博视频 ​	2020年09月12日 13:10			1	https://weibo.com/1918021250/Jkh18jRI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh18jRI6?uid=1918021250&rl=1
吉林政法声音	5908184802	Jkh14bHkV	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的秒拍视频 ​​​	2020年09月12日 13:09		评论		https://weibo.com/5908184802/Jkh14bHkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh14bHkV?uid=5908184802&rl=1
中国妇女报	2606218210	Jkh0qnGFT	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的秒拍视频 ​​​	2020年09月12日 13:08	14	14	1133	https://weibo.com/2606218210/Jkh0qnGFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh0qnGFT?uid=2606218210&rl=1
益阳日报社	2120274727	JkgWHdJyt	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的微博视频 ​	2020年09月12日 12:59		评论		https://weibo.com/2120274727/JkgWHdJyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWHdJyt?uid=2120274727&rl=1
新华播报肖华	1658951274	JkgVGisz3	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓  L新华视点的微博视频 ​​​	2020年09月12日 12:56		评论		https://weibo.com/1658951274/JkgVGisz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVGisz3?uid=1658951274&rl=1
长沙警事	1973743580	JkgUZsERH	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓L新华视点的微博视频 ​	2020年09月12日 12:54	1	评论		https://weibo.com/1973743580/JkgUZsERH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUZsERH?uid=1973743580&rl=1
正义南康	2414369130	JkgUxnjzF	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓  L新华视点的微博视频 ​​​	2020年09月12日 12:53	1	1	5	https://weibo.com/2414369130/JkgUxnjzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUxnjzF?uid=2414369130&rl=1
抚州南城发布	1621377144	JkgUn40xK	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓  L新华视点的微博视频 ​​​	2020年09月12日 12:53	1		1	https://weibo.com/1621377144/JkgUn40xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUn40xK?uid=1621377144&rl=1
湖南日报	2618638282	JkgUe9QYa	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓  L新华视点的微博视频 ​​​	2020年09月12日 12:53	2	1	3	https://weibo.com/2618638282/JkgUe9QYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUe9QYa?uid=2618638282&rl=1
云南旅游广播	1858365182	JkgSO9M4K	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓  L新华视点的微博视频 ​​​	2020年09月12日 12:49		评论		https://weibo.com/1858365182/JkgSO9M4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSO9M4K?uid=1858365182&rl=1
新华社	1699432410	JkgS926Ys	【慎点！#星座占卜可能导致个人信息泄露#】你是否在网络上参与过各种星座、性格类的测试？对那些让你输入真实姓名、生日、手机号码和身份证号码的要小心。一旦按照提示输入真实信息你可能就落入了不法分子的圈套。详戳↓ L新华视点的秒拍视频 ​	2020年09月12日 12:47	424	411	3361	https://weibo.com/1699432410/JkgS926Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgS926Ys?uid=1699432410&rl=1
