用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这视频	6562512577	JhnwRaf6z	【连续两周！#安倍晋三又进医院# 】据日媒报道，当地时间24日上午，安倍再度前往位于东京的庆应大学医院，这是安倍连续两周进医院。24日，日本官房长官菅义伟表示，此次去医院是去接受后续检查，“我也每天同他见面，并没有觉得有什么异常”。然而，据日本电视台24日援引政府及执政党消息人士称，安倍 ​  展开全文c	2020年08月24日 12:13	3	5	14	https://weibo.com/6562512577/JhnwRaf6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwRaf6z?uid=6562512577&rl=1
参悟局	7276787532	JhnwPnJzv	【连续两周 #安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 12:13		1	1	https://weibo.com/7276787532/JhnwPnJzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwPnJzv?uid=7276787532&rl=1
中国蓝新闻	2286092114	JhnvZ0ess	【连续两周 #安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。（环球资讯 ​  展开全文c	2020年08月24日 12:11		评论		https://weibo.com/2286092114/JhnvZ0ess?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvZ0ess?uid=2286092114&rl=1
国际金融报	1872005590	JhnuPcZyr	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 12:08		1		https://weibo.com/1872005590/JhnuPcZyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnuPcZyr?uid=1872005590&rl=1
义勇军--鬼谷子	5370547595	JhntC9KQo	#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重  L海客新闻的秒拍视频 ​	2020年08月24日 12:05	4	19	39	https://weibo.com/5370547595/JhntC9KQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhntC9KQo?uid=5370547595&rl=1
环球资讯	1656831930	JhnsgAuaY	【连续两周 #安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 12:02	17	7	15	https://weibo.com/1656831930/JhnsgAuaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnsgAuaY?uid=1656831930&rl=1
疯狂大象	1762152361	Jhno1ix4q	【#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。莫非是他干爹特朗普没 ​  展开全文c	2020年08月24日 11:52	1	1	1	https://weibo.com/1762152361/Jhno1ix4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno1ix4q?uid=1762152361&rl=1
CUTV城市联合网络电视台	2110254375	JhnnG3cXD	【连续两周！#安倍晋三又进医院# 】据报道，针对安倍再次入院的原因，其秘书官表示，“上周就诊时，医生让(安倍)一周后再来，这是上一次就诊的继续。”报道分析称，今天入院，可能是为了听取上一次检查结果的说明。O网页链接 ​	2020年08月24日 11:51		评论		https://weibo.com/2110254375/JhnnG3cXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnG3cXD?uid=2110254375&rl=1
中国贸易报	1707450894	Jhnn6tVOr	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:49		1	1	https://weibo.com/1707450894/Jhnn6tVOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnn6tVOr?uid=1707450894&rl=1
日本现场	6311597991	JhnmJeWTK	安倍首相24日上午进入了东京都内的庆应义塾大学附属医院。他于上周17日在该医院接受了第一次检查，今天是第二次。虽然秘书长说本次检查是上次的延续，但是首相的身体情况依旧让人担忧啊#日本现场##日本疫情下的生活##安倍连续在任日本首相天数将创纪录##安倍晋三进入庆应大学医院# ​  展开全文c	2020年08月24日 11:48			1	https://weibo.com/6311597991/JhnmJeWTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmJeWTK?uid=6311597991&rl=1
各界导报社官微	3804173419	JhnmpD4YW	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。L海客新闻 ​  展开全文c	2020年08月24日 11:48		评论		https://weibo.com/3804173419/JhnmpD4YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmpD4YW?uid=3804173419&rl=1
微博葡萄牙	5659241456	Jhnm5h3Ui	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。  ​  展开全文c	2020年08月24日 11:47			2	https://weibo.com/5659241456/Jhnm5h3Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm5h3Ui?uid=5659241456&rl=1
大雅堂书画院	2881099692	JhnklpG7L	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:42		评论		https://weibo.com/2881099692/JhnklpG7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnklpG7L?uid=2881099692&rl=1
一个搞搞神	2989851394	Jhnke71DK	#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”  L一个搞搞神的微博视频 ​	2020年08月24日 11:42			2	https://weibo.com/2989851394/Jhnke71DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnke71DK?uid=2989851394&rl=1
无心简影	5564927603	Jhnk3FLLz	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:42	3	18	50	https://weibo.com/5564927603/Jhnk3FLLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnk3FLLz?uid=5564927603&rl=1
武侯发布	1964974191	JhnjJCoMD	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:41		评论		https://weibo.com/1964974191/JhnjJCoMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjJCoMD?uid=1964974191&rl=1
公益小雷	1681993644	JhneDcuxp	#安倍晋三又进医院##安倍晋三两周内第二次入院，健康状况引发外界猜测。 不知道是什么情况 L公益小雷的微博视频 ​	2020年08月24日 11:28	10	8	16	https://weibo.com/1681993644/JhneDcuxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneDcuxp?uid=1681993644&rl=1
宁波检察	2588125620	JhneheXbC	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。@海客新闻 ​  展开全文c	2020年08月24日 11:27	1	9	5	https://weibo.com/2588125620/JhneheXbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneheXbC?uid=2588125620&rl=1
绿色青浦	2651262981	JhndQ52zX	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:26		评论		https://weibo.com/2651262981/JhndQ52zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndQ52zX?uid=2651262981&rl=1
各界新闻网官微	7126605018	Jhndjkhs7	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。L海客新闻 ​  展开全文c	2020年08月24日 11:25		评论		https://weibo.com/7126605018/Jhndjkhs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhndjkhs7?uid=7126605018&rl=1
微微万象民生直通车A	1791010393	Jhnde2nF1	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:25		评论		https://weibo.com/1791010393/Jhnde2nF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnde2nF1?uid=1791010393&rl=1
成都交通文艺广播	2164096520	JhncsDOwt	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:23		评论		https://weibo.com/2164096520/JhncsDOwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncsDOwt?uid=2164096520&rl=1
观察者网	1887344341	JhnckrWnU	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:23	65	242	2146	https://weibo.com/1887344341/JhnckrWnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnckrWnU?uid=1887344341&rl=1
云南旅游广播	1858365182	JhnbEtfpl	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:21		评论		https://weibo.com/1858365182/JhnbEtfpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbEtfpl?uid=1858365182&rl=1
千龙网中国首都网	3215951873	Jhn8s9z2u	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。（海客新 ​  展开全文c	2020年08月24日 11:13	2	评论		https://weibo.com/3215951873/Jhn8s9z2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8s9z2u?uid=3215951873&rl=1
环球时报	1974576991	Jhn87smy0	【连续两周！#安倍晋三又进医院# 】据日媒报道，当地时间24日上午，安倍再度前往位于东京的庆应大学医院，这是安倍连续两周进医院。24日，日本官房长官菅义伟表示，此次去医院是去接受后续检查，“我也每天同他见面，并没有觉得有什么异常”。然而，据日本电视台24日援引政府及执政党消息人士称，安倍 ​  展开全文c	2020年08月24日 11:12	126	997	10534	https://weibo.com/1974576991/Jhn87smy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn87smy0?uid=1974576991&rl=1
金融投资报	1878561790	Jhn6tiqNS	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:08		评论		https://weibo.com/1878561790/Jhn6tiqNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6tiqNS?uid=1878561790&rl=1
来点石锤	7283364547	Jhn4obLRJ	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:03	3	3	2	https://weibo.com/7283364547/Jhn4obLRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4obLRJ?uid=7283364547&rl=1
海客新闻	7360594450	Jhn44B1oQ	【连续两周！#安倍晋三又进医院# 日媒曝他在治慢性病：似乎相当严重】据日媒报道,当地时间24日上午,安倍再度离家前往位于东京的庆应大学医院, 这是安倍连续两周进医院。然而据日本电视台24日援引执政党消息人士称，安倍正在接受慢性病治疗，而不是体检。自民党干部称“其病情似乎相当严重”。 ​  展开全文c	2020年08月24日 11:02	3	1	5	https://weibo.com/7360594450/Jhn44B1oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn44B1oQ?uid=7360594450&rl=1
老板联播	5994003317	JhmIFjpZZ	【突发！#安倍晋三又进医院#，健康状况引发外界猜测】8月24日，日本首相安倍晋三再次前往位于东京的庆应大学医院，这是他继17日进医院“体检”后连续第二周前往医院。日媒援引政府官员的话表示，安倍此次再度前往医院，“是为了继续做完上次遗留的检查，还将听取相关检查结果。” O网页链接 ​	2020年08月24日 10:10	1	5	17	https://weibo.com/5994003317/JhmIFjpZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmIFjpZZ?uid=5994003317&rl=1
世面	5336533996	JhmIxjDw4	【#安倍再前往庆应大学医院#】8月24日，日本首相安倍晋三再次前往庆应大学医院，相关人士透露，此次入院是为了获取体检结果。安倍曾于17日进入该医院体检，引发外界对其身体状况的广泛猜测，甚至有传闻称安倍将辞任，由副首相麻生太郎接任。截至24日，安倍已连续在任2799天。#安倍晋三又进医院#  ​  展开全文c	2020年08月24日 10:09	1		5	https://weibo.com/5336533996/JhmIxjDw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmIxjDw4?uid=5336533996&rl=1
环球网	1686546714	Jhms6pXcG	【#安倍再次进医院#，首相官邸：是遵照上周医嘱】据TBS电视台消息，日本首相安倍刚刚再次进入东京庆应大学医院。有日媒24日报道称首相安倍晋三今天将再次前往医院。据共同社报道，对此，日本首相官邸解释说，安倍今天去医院是遵照上周医嘱。“上周就诊时医生要求一周后再来，此次就诊是上一次的延 ​  展开全文c	2020年08月24日 09:29	32	34	114	https://weibo.com/1686546714/Jhms6pXcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhms6pXcG?uid=1686546714&rl=1
