用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只爱一人夏之光	7246615798	Jjlz89ZQD	#夏之光 没必要骂人吧#看了视频，确实接机和代拍确实会影响秩序。夏之光也【经常呼吁不要接机和追行程】，所有人在公众场合都应该注重自己的言行举止。路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好。夏之光只是针对路人骂人作出回应，希望大家都能自觉维护公共秩序！小爱豆粉丝没有那 ​  展开全文c	2020年09月06日 10:54		评论		https://weibo.com/7246615798/Jjlz89ZQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlz89ZQD?uid=7246615798&rl=1
时空局限_23x26	5330201164	Jjlz86HvN	#夏之光 没必要骂人吧#sr的确挡到路了，ds也没必要这样骂吧。真的好没素质啊 ​	2020年09月06日 10:54			2	https://weibo.com/5330201164/Jjlz86HvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlz86HvN?uid=5330201164&rl=1
沉眠的小鹅	6964323822	Jjlz6CVHn	#夏之光 没必要骂人吧# 挡路确实不对，以后会呼吁大家遵守公共秩序！也请大家有话好好说，不要一上来就骂人！追星女孩不是不明事理，会让路的！还有人说是爱豆安排的粉丝接机，这个真的很冤了……两三年前夏之光就说过图中的话了 ​	2020年09月06日 10:54			7	https://weibo.com/6964323822/Jjlz6CVHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlz6CVHn?uid=6964323822&rl=1
忽然之间809	5303629908	Jjlz4f3nr	#夏之光 没必要骂人吧#这男的对追星的人有偏见吧，是不是骂了人感觉自己牛逼哄哄的，素质感人啊，旁边有路不走，找什么存在感呢，真可笑 ​	2020年09月06日 10:54			2	https://weibo.com/5303629908/Jjlz4f3nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlz4f3nr?uid=5303629908&rl=1
极光陪你刚	7246615879	Jjlz3qdcd	#夏之光 没必要骂人吧#看了视频，确实接机和代拍确实会影响秩序。夏之光也【经常呼吁不要接机和追行程】，所有人在公众场合都应该注重自己的言行举止。路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好。夏之光只是针对路人骂人作出回应，希望大家都能自觉维护公共秩序！小爱豆粉丝没有那 ​  展开全文c	2020年09月06日 10:54		评论		https://weibo.com/7246615879/Jjlz3qdcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlz3qdcd?uid=7246615879&rl=1
一间房子一双腿	6430043068	Jjlz2c4Bd	#夏之光 没必要骂人吧#怎么没必要，粉丝行为，偶像买单，怎么就不长心呢 ​	2020年09月06日 10:54		评论		https://weibo.com/6430043068/Jjlz2c4Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlz2c4Bd?uid=6430043068&rl=1
夏之光的刚刚	7245766591	JjlyZfRfR	#夏之光 没必要骂人吧#看了视频，确实接机和代拍确实会影响秩序。夏之光也【经常呼吁不要接机和追行程】，所有人在公众场合都应该注重自己的言行举止。路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好。夏之光只是针对路人骂人作出回应，希望大家都能自觉维护公共秩序！小爱豆粉丝没有那 ​  展开全文c	2020年09月06日 10:54		评论		https://weibo.com/7245766591/JjlyZfRfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyZfRfR?uid=7245766591&rl=1
轻轻转弯	6159679825	JjlyXcT6L	#夏之光 没必要骂人吧#粉丝挡路确实不对，但骂人真很过分，好好说话大家不会不让路。夏之光真的很温柔有教养了，这种时候愿意替追星女孩说话，他值得被喜欢。 ​​​	2020年09月06日 10:54			3	https://weibo.com/6159679825/JjlyXcT6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyXcT6L?uid=6159679825&rl=1
-磊落野心家	7054950080	JjlyWixgA	#夏之光 没必要骂人吧#说的话 素质高下立见吧 ​	2020年09月06日 10:54			1	https://weibo.com/7054950080/JjlyWixgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyWixgA?uid=7054950080&rl=1
Invader小女友	7284683288	JjlyUuYAm	#夏之光 没必要骂人吧#我不想说 他作为一个偶像有多好多温柔。但盼望点进热搜的人可以多了解一下，夏之光是个好青年。他关怀陌生人。他愿意说一句“没必要吧 老师”。而不是漠视语言羞辱。 ​	2020年09月06日 10:53			4	https://weibo.com/7284683288/JjlyUuYAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyUuYAm?uid=7284683288&rl=1
莫名其妙的喜欢上了你-	6920604324	JjlyUerGK	#夏之光 没必要骂人吧#  视频里喷脏的大哥你咋想的。本来占理的你一喷脏就理亏了。反而劝阻不要喷脏的小爱豆有素质的多 ​	2020年09月06日 10:53		评论		https://weibo.com/6920604324/JjlyUerGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyUerGK?uid=6920604324&rl=1
怪味地瓜条	5235029158	JjlyUdmRJ	#夏之光 没必要骂人吧#挡路影响公共秩序确实是不对的，现场不只有各家粉丝还有代拍，爱豆很难约束，大家还是要理智追星，不要扰乱正常秩序骂人的大叔做的也不对，您好好的说不骂人又不是不可以，为什么非要这么暴躁的爆粗口呢夏之光只是说了一句“没必要骂人吧，老师”，着急赶路可以理解但大可不必 ​  展开全文c	2020年09月06日 10:53		评论		https://weibo.com/5235029158/JjlyUdmRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyUdmRJ?uid=5235029158&rl=1
沉眠的小鹅	6964323822	JjlySrZgi	#夏之光 没必要骂人吧# 夏之光15岁就说过“男人要有担当”他要做“男人中的大男人”！在大男人心中男人骂女人是不对的，仅此而已！不要把人想的那么复杂，什么媚粉的言论都出来了……我告诉你，即使他不是明星，也会制止男人骂女人的行为！ ​	2020年09月06日 10:53			3	https://weibo.com/6964323822/JjlySrZgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlySrZgi?uid=6964323822&rl=1
橙汁儿NNN	7106534124	JjlyRg3Av	#夏之光 没必要骂人吧#看了视频 真的没必要骂人 文明社会靠大家 需要讲礼貌彼此尊重 ​	2020年09月06日 10:53		评论		https://weibo.com/7106534124/JjlyRg3Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyRg3Av?uid=7106534124&rl=1
buuiye	5655275807	JjlyOkVRl	#夏之光 没必要骂人吧#一看这个标题我差点以为夏之光骂人.. ​	2020年09月06日 10:53		1		https://weibo.com/5655275807/JjlyOkVRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyOkVRl?uid=5655275807&rl=1
夏之寒是菠萝味的	1751261877	JjlyMhXLL	#夏之光 没必要骂人吧# 光光子真的好暖又暖又刚 ​	2020年09月06日 10:53			2	https://weibo.com/1751261877/JjlyMhXLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyMhXLL?uid=1751261877&rl=1
小奈环游记·	6599819658	JjlyMhWWf	#夏之光 没必要骂人吧#小光好温柔 如果真的有挡路那是不对但是骂的有点难听了吧 ​	2020年09月06日 10:53			2	https://weibo.com/6599819658/JjlyMhWWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyMhWWf?uid=6599819658&rl=1
沉眠的小鹅	6964323822	JjlyLFeyi	#夏之光 没必要骂人吧#认可夏之光制止骂人的行为不代表认为挡路是对的！粉丝接受批评，以后会呼吁遵守公共秩序！也请大家有话好好说！ ​	2020年09月06日 10:53			1	https://weibo.com/6964323822/JjlyLFeyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyLFeyi?uid=6964323822&rl=1
嗯明天一定会更好	5616255649	JjlyLoHYG	#夏之光 没必要骂人吧#夏之光很有礼貌了 真的没必要骂人 赶时间也不能喷脏话吧 ​	2020年09月06日 10:53			2	https://weibo.com/5616255649/JjlyLoHYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyLoHYG?uid=5616255649&rl=1
阿呆99ll	6178846436	JjlyL2I6G	#夏之光 没必要骂人吧#  围观zz粉丝迷惑发言 ​	2020年09月06日 10:53		评论		https://weibo.com/6178846436/JjlyL2I6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyL2I6G?uid=6178846436&rl=1
为欢·	6660951032	JjlyJkDwm	#夏之光 没必要骂人吧#看了视频，接机和代拍确实会影响秩序，路人急忙赶路可以理解，但一上来就破口大骂的确不太好，希望大家都能自觉维护公共秩序，小爱豆粉丝没有那么多，权利也没有那么大，希望公司可以安排走V。 ​	2020年09月06日 10:53			2	https://weibo.com/6660951032/JjlyJkDwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyJkDwm?uid=6660951032&rl=1
墨鸢	5393168751	JjlyIEDdK	#夏之光 没必要骂人吧#这些工作人员的素质真的是太低了 L墨鸢的微博视频 ​	2020年09月06日 10:53		2	2	https://weibo.com/5393168751/JjlyIEDdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyIEDdK?uid=5393168751&rl=1
宇宙特派员小李	6275175752	JjlyGCI6r	#夏之光 没必要骂人吧#也不知道说点啥好了，整个过程又不是只有他一个人的粉丝，只不过小宝忍不住说出来了，而且还是很有礼貌的那种，还叫人家老师，语气特别温柔。挡路不对，骂人也不对，你更没办法比较他们两种行为哪个更不对。光光从来不鼓励粉丝接机，他也明明可以塞着耳机装作没听到，直接一走 ​  展开全文c	2020年09月06日 10:53		1	1	https://weibo.com/6275175752/JjlyGCI6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyGCI6r?uid=6275175752&rl=1
爱喝奶茶的coco1223	5707121244	JjlyF864X	#夏之光 没必要骂人吧#生活中还是希望大家生少一些戾气，明明有更好的选择方式去解决问题，却选择了最糟糕的方式，从而发生一些不好的事情，如果今天你骂的是别人呢？会发生什么？不支持粉丝，代拍接机，既然接了，请保持好秩序，不要影响行人夏之光 说的没错啊  的确没必要骂人 ​	2020年09月06日 10:53			4	https://weibo.com/5707121244/JjlyF864X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyF864X?uid=5707121244&rl=1
互联网冲浪废铁选手	6996547095	JjlyDoUvF	#夏之光 没必要骂人吧#好值得啊夏之光 ​	2020年09月06日 10:53			1	https://weibo.com/6996547095/JjlyDoUvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyDoUvF?uid=6996547095&rl=1
斯拉夫冷冻玫瑰	7475134012	JjlyCe3W6	#夏之光 没必要骂人吧#王子在关键时刻也会变成你们的骑士接机送机秩序也要注意 xzg等着我高考完回春你 ​	2020年09月06日 10:53			2	https://weibo.com/7475134012/JjlyCe3W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyCe3W6?uid=7475134012&rl=1
暧昧因子谋杀论·	5886416910	JjlyBy17E	#夏之光 没必要骂人吧#接机的时候确实有人骂人啊 一想起我悲惨的经历我就委屈 我当时也没堵路也没叫 我只静静地站在那里等我爱豆 一个大爷大妈却指着我骂 不知道的还以为我是他们不孝的女儿 ​	2020年09月06日 10:53		12	15	https://weibo.com/5886416910/JjlyBy17E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyBy17E?uid=5886416910&rl=1
残烟玉麞	5130462304	JjlyAEObe	#夏之光 没必要骂人吧#看了视频，确实接机和代拍确实会影响秩序。夏之光也【经常呼吁不要接机和追行程】，所有人在公众场合都应该注重自己的言行举止。路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好。夏之光只是针对路人骂人作出回应，希望大家都能自觉维护公共秩序！小爱豆粉丝没有那 ​  展开全文c	2020年09月06日 10:53		评论		https://weibo.com/5130462304/JjlyAEObe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyAEObe?uid=5130462304&rl=1
零糖少女阿艾艾	1859684990	JjlyB4kdS	#夏之光 没必要骂人吧# 虽然机场人多略拥堵但没完全挡道吧，就那么一小堆儿人聚集在一起，旁边还有好大的空地儿呢为啥非要从人群中挤过去啊？但粉丝聚集还是不好的，可是骂人也不对啊，视频中破口大骂的男子明明是占理的，但是用错误的方式维护自己的权益那就也是错误的。而且现场不止夏之光一个明星在 ​  展开全文c	2020年09月06日 10:53		1	2	https://weibo.com/1859684990/JjlyB4kdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyB4kdS?uid=1859684990&rl=1
这个橙子没有爱情啊	7305367419	JjlyAsGqy	#夏之光 没必要骂人吧#真的没必要骂人吧，挡路了你说说啊，要是说了还不听我觉得有脾气是正常的。但是接机确实会带来很大的困扰，而且我感觉有个妹子就差怼脸拍了……真的是粉丝吗天呐（今天也是觉得我光光护粉的一天） ​	2020年09月06日 10:53		评论		https://weibo.com/7305367419/JjlyAsGqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyAsGqy?uid=7305367419&rl=1
GD-Heureux04	6730779999	Jjlyzcmnl	#夏之光 没必要骂人吧#一行人里应该不止夏之光的粉丝吧也不像在扶梯等地方是堵的水泄不通为什么非要从人群中穿过呢？粉丝接机不好 毫无素质破口大骂就是好？小爱豆开口不是错 错在他是爱豆 ​	2020年09月06日 10:53			1	https://weibo.com/6730779999/Jjlyzcmnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlyzcmnl?uid=6730779999&rl=1
慕梓201010	7212719895	JjlyyoD2o	#夏之光 没必要骂人吧#看到这个热搜，我还以为光光骂人了 ​	2020年09月06日 10:53		评论		https://weibo.com/7212719895/JjlyyoD2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyyoD2o?uid=7212719895&rl=1
考试顺利哇	7487845611	Jjlyw1PhP	#夏之光 没必要骂人吧#骂人没必要，但是你跟这慢悠悠的晃悠当走秀呢 ​	2020年09月06日 10:52		评论		https://weibo.com/7487845611/Jjlyw1PhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlyw1PhP?uid=7487845611&rl=1
爱逛不瞎逛-Light	2952731575	JjlyutEQd	#夏之光 没必要骂人吧#夏之光本人从来不支持粉丝接送机，也不和别人比排场，这次是因为那位行人辱骂一群小姑娘，言语粗俗过激，他才会礼貌出言回护。作为一个艺人，同时也是个男人，他的做法体现出了自己的素质和担当，也希望大家生活中都能多点礼貌，少点戾气，有话好好说。 ​	2020年09月06日 10:52		评论		https://weibo.com/2952731575/JjlyutEQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyutEQd?uid=2952731575&rl=1
紫陌琉璃100	6479126513	JjlyssTSS	#夏之光 没必要骂人吧#一群追星的傻子，以为别人跟自己一样天天闲来无事，把机场路当自己家了，不挡路就不会挨骂了!总有一天，中国人民找回理性，不再把明星捧得高高在上了的时候，这群疯子困难会理性一点，早该有人骂醒他! ​	2020年09月06日 10:52		评论		https://weibo.com/6479126513/JjlyssTSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyssTSS?uid=6479126513&rl=1
国服第一陈逗逗	5404848795	Jjlys95Pl	#夏之光 没必要骂人吧#路人骂人虽然不对，但是人家说了是要赶时间，心情急躁又被粉丝逼的绕路，大老爷们儿有点脾气也是很正常的，而且要是真的被耽误了真是有苦说不出 ​	2020年09月06日 10:52			3	https://weibo.com/5404848795/Jjlys95Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlys95Pl?uid=5404848795&rl=1
啊啊啊啊啊是X啊	6525498685	JjlyqEdnb	#夏之光 没必要骂人吧# 不对接送机做评但是骂人这事搁哪都没有理国民素质 和谐社会你我他@R1SE-夏之光 光哥还是那个光哥一如既往的挺你温柔的光光 ​	2020年09月06日 10:52			2	https://weibo.com/6525498685/JjlyqEdnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyqEdnb?uid=6525498685&rl=1
互联网嗑琑选手	6473789894	JjlypwF8F	#夏之光 没必要骂人吧#何必呢？为什么嘴巴不能放干净一点，当场骂人也不知道你怎么想的 ​	2020年09月06日 10:52			1	https://weibo.com/6473789894/JjlypwF8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlypwF8F?uid=6473789894&rl=1
qaq眉间心上ouo	5770563752	JjlypbNet	#夏之光 没必要骂人吧#素质是跟人说的啊，不是跟那种追星把脑袋都贡献给爱豆的粉丝说的，换位思考，自己赶高铁遇到这种情况，说了让开粉丝耳聋听不见，我还真的只想骂人，更何况现在还在疫情期间 ​	2020年09月06日 10:52		7	3	https://weibo.com/5770563752/JjlypbNet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlypbNet?uid=5770563752&rl=1
7DRUNK今天不做人	7031646018	Jjlyohssc	#夏之光 没必要骂人吧#公共场合被挡了确实会有点情绪，但是这个也不是说围的水泄不通，而且旁边有背包的没拿手机就看一眼就走了的，他说让一下也没有人不让，说到底没必要骂人更没必要骂的那么难听，而且那些说夏之光的，他说的是没必要骂人吧，老师，没有骂人也没有发脾气 ​	2020年09月06日 10:52			2	https://weibo.com/7031646018/Jjlyohssc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlyohssc?uid=7031646018&rl=1
饼饼儿_babe	7206682730	JjlynrvKN	#夏之光 没必要骂人吧#我不想说 他作为一个偶像有多好多温柔。但盼望点进热搜的人可以多了解一下，夏之光是个好青年。他关怀陌生人。他愿意说一句“没必要吧 老师”。而不是漠视语言羞辱。 ​	2020年09月06日 10:52			4	https://weibo.com/7206682730/JjlynrvKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlynrvKN?uid=7206682730&rl=1
七分甜的蓝莓苏打	5869548108	Jjlyn7HAt	#夏之光 没必要骂人吧#粉丝有些挡路确有不对，但出门在外给自己嘴巴积点德吧 ​	2020年09月06日 10:52		评论		https://weibo.com/5869548108/Jjlyn7HAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlyn7HAt?uid=5869548108&rl=1
星星的月亮邮递员	6730771498	Jjlyk9iBD	#夏之光 没必要骂人吧#挡路是不对，可是路人对陌生小姑娘出口成章也不对啊！光光也就是温柔的提醒了大叔，不至于骂人，还叫了老师 ​	2020年09月06日 10:52			2	https://weibo.com/6730771498/Jjlyk9iBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlyk9iBD?uid=6730771498&rl=1
你全的天涯晶	6637634329	JjlyjkqIp	#夏之光 没必要骂人吧#看了视频，确实接机和代拍确实会影响秩序。夏之光也【经常呼吁不要接机和追行程】，所有人在公众场合都应该注重自己的言行举止。路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好。夏之光只是针对路人骂人作出回应，希望大家都能自觉维护公共秩序！小爱豆粉丝没有那 ​  展开全文c	2020年09月06日 10:52			2	https://weibo.com/6637634329/JjlyjkqIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyjkqIp?uid=6637634329&rl=1
·邮寄南风	5730075040	Jjlyi47Uq	#夏之光 没必要骂人吧#很有礼貌啦 ​	2020年09月06日 10:52		评论		https://weibo.com/5730075040/Jjlyi47Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlyi47Uq?uid=5730075040&rl=1
我有一只粉nennen	5470083753	JjlyhwS8B	#夏之光 没必要骂人吧# 明星苦代拍私生久矣，路人苦粉丝拥挤久矣，目前都是未能解决的问题。人人都在其中，人人都受其害，明星很多时候也是受害者，是某些灰色产业链（信息被出卖等）的工具人。在明星行程得不到保密，粉丝接送机行为、机场职业代拍不能杜绝的情形下，望能自觉遵守纪律规章。在粉丝有 ​  展开全文c	2020年09月06日 10:52			2	https://weibo.com/5470083753/JjlyhwS8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlyhwS8B?uid=5470083753&rl=1
玫瑰Sherly	3478806895	Jjlye0m2S	#夏之光 没必要骂人吧#搞笑，视频就那几个粉丝也叫挡路？而且难道不是这位胖子大哥自己冲上来的？出口就是什么SB，SB的？就这素质这种出去会被人乱棍打死吧？自己冲上来推别人就不是SB玩意儿了？某些人在别人评论里说：路他家开的？我想请问一下路是那位胖子大哥开的吗？不小心挡你路就要推人骂人SB了 ​  展开全文c	2020年09月06日 10:52			3	https://weibo.com/3478806895/Jjlye0m2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlye0m2S?uid=3478806895&rl=1
护瓢005	6556879010	Jjlycvspp	#夏之光 没必要骂人吧#   挡路的确不太好 但从视频中看也不是挤得水泄不通严重影响公共秩序 当时现场有很多其他人的粉丝和代拍 夏之光温柔发声 还用了老师的称呼 是希望问题可以理性友好的完成沟通解决 确实 “没必要骂人” 且没必要像视频中那般言辞粗俗 有素质的解决问题不好吗？夏之光粉丝也希望机 ​  展开全文c	2020年09月06日 10:52			1	https://weibo.com/6556879010/Jjlycvspp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlycvspp?uid=6556879010&rl=1
果等大叔美	6637632771	Jjlya6wPS	#夏之光 没必要骂人吧#看了视频，确实接机和代拍确实会影响秩序。夏之光也【经常呼吁不要接机和追行程】，所有人在公众场合都应该注重自己的言行举止。路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好。夏之光只是针对路人骂人作出回应，希望大家都能自觉维护公共秩序！小爱豆粉丝没有那 ​  展开全文c	2020年09月06日 10:52		评论		https://weibo.com/6637632771/Jjlya6wPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlya6wPS?uid=6637632771&rl=1
懿心一易	5545264781	Jjlya6uOW	#夏之光 没必要骂人吧#夏之光这样护粉的爱豆，我爱了 2驻马店·新蔡县 ​	2020年09月06日 10:52		1	2	https://weibo.com/5545264781/Jjlya6uOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlya6uOW?uid=5545264781&rl=1
喜欢咖啡的小刘	6084255272	Jjly9tKrK	#夏之光 没必要骂人吧#  这个人说话有点太没礼貌来吧。都是群小姑娘，骂这么难听。 ​	2020年09月06日 10:52		评论		https://weibo.com/6084255272/Jjly9tKrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly9tKrK?uid=6084255272&rl=1
我担都是小公主之已black化版	7459398636	Jjly8nkm8	小熊醒醒#夏之光 没必要骂人吧#天哪他好有礼貌。骂人的那个真的过分了 ​	2020年09月06日 10:52		评论		https://weibo.com/7459398636/Jjly8nkm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly8nkm8?uid=7459398636&rl=1
做自己太难rr	7385956717	Jjly7vbDm	#夏之光 没必要骂人吧#骂人是不对，但是你好好跟别人说让一下也不一定管用，因为你都专注你的爱豆了，别人好声好气地说你可能听不见。所以还是明星引导一下粉丝别把主干道挡住吧 ​	2020年09月06日 10:52		评论		https://weibo.com/7385956717/Jjly7vbDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly7vbDm?uid=7385956717&rl=1
美式瓢瓢	7020391875	Jjly6APNU	#夏之光 没必要骂人吧#夏之光真的很暖心他只不过是想维护一下被暴躁大叔骂的粉丝而已不知道为什么部分人对追星女孩的恶意会这么大 ​	2020年09月06日 10:51		9	1	https://weibo.com/7020391875/Jjly6APNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly6APNU?uid=7020391875&rl=1
不靠譜笨小桃	3132934081	Jjly4ttSp	#夏之光 没必要骂人吧#既然来了，就看看好看的男孩子，大家都温柔点哦 ​	2020年09月06日 10:51			17	https://weibo.com/3132934081/Jjly4ttSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjly4ttSp?uid=3132934081&rl=1
艾玛每日专用	6259001427	JjlxYlE1G	#夏之光 没必要骂人吧# 粉丝接机R1SE结果被路人骂滚开，别挡路！夏之光说“没必要骂人吧”，两方都有理，但还是别骂人吧 L八组兔区专用的微博视频 ​	2020年09月06日 10:51	102	108	119	https://weibo.com/6259001427/JjlxYlE1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxYlE1G?uid=6259001427&rl=1
耳机丢了线	6321256741	JjlxWhxUe	#夏之光 没必要骂人吧#接机人可能会拥挤可能会多但是真的没必要骂人，好声好气礼貌提醒一下不行吗，公众场合骂人真的没礼貌，而且现场不止夏之光和夏之光粉丝很多队友粉还有代拍，夏之光只不过表达一下无奈，而且还喊了老师 真的很暖心 ​​​	2020年09月06日 10:51			1	https://weibo.com/6321256741/JjlxWhxUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxWhxUe?uid=6321256741&rl=1
你脸红什么呀xi	6586844351	JjlxVAqWM	#夏之光 没必要骂人吧#有些评论好奇怪，怎么明星就非要给路人让路？不都是花了钱买了票的乘客吗，怎么你弱你有理啊，我来得早所以走在前面不是一件很正常的事吗，你想走前面你来早点啊，凭什么张口就让别人让，你是老弱病残吗就让你 ​	2020年09月06日 10:51			3	https://weibo.com/6586844351/JjlxVAqWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxVAqWM?uid=6586844351&rl=1
还是改改名字吧	5884521663	JjlxVl3u5	#夏之光 没必要骂人吧#  挡路的确不对，但骂人的就对了嘛？夏之光说的话不失礼貌还叫骂人的人“老师”，呼吁路人不要开口即喷脏、怀抱太大的恶意。从根本上他的话没有问题。 ​	2020年09月06日 10:51			3	https://weibo.com/5884521663/JjlxVl3u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxVl3u5?uid=5884521663&rl=1
美女的事情您少管	3263253434	JjlxS8isw	#夏之光 没必要骂人吧# 凶一点可以 确实没必要骂人吧 ​	2020年09月06日 10:51			1	https://weibo.com/3263253434/JjlxS8isw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxS8isw?uid=3263253434&rl=1
just一只科研狗	6306961318	JjlxQmVRE	#夏之光 没必要骂人吧#机场应该想办法解决一下这个接机的问题 ​	2020年09月06日 10:51		评论		https://weibo.com/6306961318/JjlxQmVRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxQmVRE?uid=6306961318&rl=1
哇唧唧哇公主	6429685448	JjlxPqomW	#夏之光 没必要骂人吧#夏之光真的好温柔哦 ​	2020年09月06日 10:51			1	https://weibo.com/6429685448/JjlxPqomW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxPqomW?uid=6429685448&rl=1
莫奈的曾曾曾孙女8292	6511809120	JjlxP8OiF	#夏之光 没必要骂人吧#来看看00后主舞夏之光吧 ​	2020年09月06日 10:51		评论		https://weibo.com/6511809120/JjlxP8OiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxP8OiF?uid=6511809120&rl=1
大婷要当包租婆	3673532824	JjlxOw2zb	#夏之光 没必要骂人吧#  被挡路的确让人很生气，骂的那么狠也不对，但粉丝也不用在这事上捧爱豆好绅士好温柔吧 ​	2020年09月06日 10:51		1	7	https://weibo.com/3673532824/JjlxOw2zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxOw2zb?uid=3673532824&rl=1
·椰奶小葵·	6350279198	JjlxIDCqp	#夏之光 没必要骂人吧#没必要骂人好吧 ​	2020年09月06日 10:51			1	https://weibo.com/6350279198/JjlxIDCqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxIDCqp?uid=6350279198&rl=1
啵啵照我心	5437828058	JjlxIm2tH	#夏之光 没必要骂人吧#夏之光很有礼貌了那个垃圾给爷死！！！ ​	2020年09月06日 10:51			1	https://weibo.com/5437828058/JjlxIm2tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxIm2tH?uid=5437828058&rl=1
__不要说话_	3480872800	JjlxCo5HW	#夏之光 没必要骂人吧#夏之光本人从没提倡过接机行为 如果真的被挡到了确实也是可以有话好好说的呀 没必要出口成脏的 夏之光的回应还用了敬称 态度很好的 ​	2020年09月06日 10:50			3	https://weibo.com/3480872800/JjlxCo5HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxCo5HW?uid=3480872800&rl=1
