用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宋茜uptome没有to	1798851495	JgXHn0ytX	#英国债务超两万亿英镑#确实感觉到了政府在复工餐厅上的力度，出去吃饭超过20磅之后，减十磅。六个人出去吃披萨，点了四个大披萨，每个人都有酒，还有奶冻和提拉米苏，一个人才花了7.5磅。吃龙虾汉堡60磅的套餐，最后也只花了不到20磅 ​	2020年08月21日 18:28	1	3	1	https://weibo.com/1798851495/JgXHn0ytX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHn0ytX?uid=1798851495&rl=1
大连户口	5658135233	JgXGM5pAR	【#英国债务超两万亿英镑# 债务总额超过国内生产总值】据英国国家统计办公室的数据显示，英国政府债务首次突破2万亿英镑。意味着英国公共债务占GDP比重超过了100%，是自上世纪60年代初以来最沉重的债务负担。第二季度经济环比跌幅达到了20.4%，英国高收入人群未来可能会面临纳税额的增加。 ​  展开全文c	2020年08月21日 18:26		评论		https://weibo.com/5658135233/JgXGM5pAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGM5pAR?uid=5658135233&rl=1
小鹿晗情ing	7165782881	JgXGFdcPu	#英国债务超两万亿英镑#债务比国内经济都要高厉害了”😂 😂 ​	2020年08月21日 18:26			3	https://weibo.com/7165782881/JgXGFdcPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGFdcPu?uid=7165782881&rl=1
张晶磊_XXXL	2031047111	JgXG1BfzR	#英国债务超两万亿英镑# 英国债务超两万亿英镑 债务总额超过国内生产总值,  O英国债务超两万亿英镑 债务总额超过国内生产总值 ​	2020年08月21日 18:24		评论		https://weibo.com/2031047111/JgXG1BfzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXG1BfzR?uid=2031047111&rl=1
房天下昆明特价房	2708244302	JgXCdwu81	#英国债务超两万亿英镑#2020年太难了据英国国家统计办公室的数据显示，英国政府债务首次突破2万亿英镑。意味着英国公共债务占GDP比重超过了100%，是自上世纪60年代初以来最沉重的债务负担。第二季度经济环比跌幅达到了20.4%，英国高收入人群未来可能会面临纳税额的增加。比尔·盖茨在经济学人采访中预 ​  展开全文c	2020年08月21日 18:15			1	https://weibo.com/2708244302/JgXCdwu81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXCdwu81?uid=2708244302&rl=1
房天下装修	1863919652	JgXBj9EC0	#英国债务超两万亿英镑#至暗时刻还未到来#比尔盖茨称最糟的情况还未到来#他表示，一些国家在疫情中，无法无视汇率压力疯狂发行债券，医疗系统不堪重负，教育、司法和基础设施也落后。在不好的事件中，穷国总是比富国损失更大。 ​	2020年08月21日 18:13			1	https://weibo.com/1863919652/JgXBj9EC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBj9EC0?uid=1863919652&rl=1
商界BUSINESS	1644510497	JgXdAc3Pp	#英国债务总额超国内生产总值#【#英国债务超两万亿英镑# 债务总额超过国内生产总值】据英国国家统计办公室的数据显示，英国政府债务首次突破2万亿英镑。意味着英国公共债务占GDP比重超过了100%，是自上世纪60年代初以来最沉重的债务负担。第二季度经济环比跌幅达到了20.4%，英国高收入人群未来可能会面 ​  展开全文c	2020年08月21日 17:14	30	19	114	https://weibo.com/1644510497/JgXdAc3Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdAc3Pp?uid=1644510497&rl=1
每日经济新闻	1649173367	JgX60AlcK	#英国债务总额超国内生产总值#【#英国债务超两万亿英镑# 债务总额超过国内生产总值】据英国国家统计办公室的数据显示，英国政府债务首次突破2万亿英镑。意味着英国公共债务占GDP比重超过了100%，是自上世纪60年代初以来最沉重的债务负担。第二季度经济环比跌幅达到了20.4%，英国高收入人群未来可能会面 ​  展开全文c	2020年08月21日 16:56	678	1206	7365	https://weibo.com/1649173367/JgX60AlcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX60AlcK?uid=1649173367&rl=1
杭州特价房	1904293231	JgWO9mNgU	#英国债务总额超国内生产总值#【#英国债务超两万亿英镑# 债务总额超过国内生产总值】英国国家统计署21日公布的数据显示，截至今年7月底，英国债务总额20040亿英镑，这一数字比去年同期增加了2276亿英镑。目前英国债务总额超过国内生产总值（GDP），达到100.5%，比去年同期提高了20.4个百分点，这是自19 ​  展开全文c	2020年08月21日 16:12		评论		https://weibo.com/1904293231/JgWO9mNgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWO9mNgU?uid=1904293231&rl=1
狼尾巴草	1079634092	JgWNE3DaZ	【#英国债务超两万亿英镑# 债务总额超过国内生产总值】英国国家统计署21日公布的数据显示，截至今年7月底，英国债务总额20040亿英镑，这一数字比去年同期增加了2276亿英镑。目前英国债务总额超过国内生产总值（GDP），达到100.5%，比去年同期提高了20.4个百分点，这是自1960—1961财政年来首次超过国内 ​  展开全文c	2020年08月21日 16:10		评论		https://weibo.com/1079634092/JgWNE3DaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNE3DaZ?uid=1079634092&rl=1
中国贸易报	1707450894	JgWN73s91	【#英国债务超两万亿英镑# 债务总额超过国内生产总值】#经观快讯# 据央视新闻客户端消息，英国国家统计署8月21日公布的数据显示，截至今年7月底，英国债务总额20040亿英镑，这一数字比去年同期增加了2276亿英镑。目前英国债务总额超过国内生产总值（GDP），达到100.5%，比去年同期提高了20.4个百分点， ​  展开全文c	2020年08月21日 16:09		评论		https://weibo.com/1707450894/JgWN73s91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN73s91?uid=1707450894&rl=1
每日经济新闻	1649173367	JgWKnl3eR	#英国债务总额超国内生产总值#【#英国债务超两万亿英镑# 债务总额超过国内生产总值】英国国家统计署21日公布的数据显示，截至今年7月底，英国债务总额20040亿英镑，这一数字比去年同期增加了2276亿英镑。目前英国债务总额超过国内生产总值（GDP），达到100.5%，比去年同期提高了20.4个百分点，这是自19 ​  展开全文c	2020年08月21日 16:02	9	5	27	https://weibo.com/1649173367/JgWKnl3eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKnl3eR?uid=1649173367&rl=1
勤奋de班长	2160553221	JgWABEU4n	#英国债务超两万亿英镑# 世界上强大的日不落帝国，经济发展到了如此地步，也真是令人吃惊！经济衰退如果不能很快恢复好转，会不会又引发战争？毕竟世界上许多资本主义国家，一旦经济衰败，就会发动战争，通过战争资源虐夺可以快速恢复本国经济。 ​	2020年08月21日 15:38	26	51	345	https://weibo.com/2160553221/JgWABEU4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWABEU4n?uid=2160553221&rl=1
经济观察报	1641561812	JgWucwtcw	【#英国债务超两万亿英镑# 债务总额超过国内生产总值】#经观快讯# 据央视新闻客户端消息，英国国家统计署8月21日公布的数据显示，截至今年7月底，英国债务总额20040亿英镑，这一数字比去年同期增加了2276亿英镑。目前英国债务总额超过国内生产总值（GDP），达到100.5%，比去年同期提高了20.4个百分点， ​  展开全文c	2020年08月21日 15:23	10	3	4	https://weibo.com/1641561812/JgWucwtcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWucwtcw?uid=1641561812&rl=1
新浪财经	1638782947	JgWjy1IGA	【#英国政府债务首次突破2万亿英镑#】英国国家统计局周五发布的数据显示，英国政府债务首次突破2万亿英镑大关。#英国债务超两万亿英镑# 英国国家统计局表示，这意味着英国公共债务占GDP比重现在超过了100%，是自上世纪60年代初以来的最沉重的债务负担。O英国政府债务首次突破2万亿英镑 ​	2020年08月21日 14:56	3	8	16	https://weibo.com/1638782947/JgWjy1IGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWjy1IGA?uid=1638782947&rl=1
老板联播	5994003317	JgVdGvSOT	#英国债务超两万亿英镑#【#比尔盖茨称最糟的情况还未到来#，有些国家无视汇率压力疯狂发债】比尔·盖茨在经济学人采访中预测疫情最糟糕的情况还未到来。他表示，一些国家在疫情中，无法无视汇率压力疯狂发行债券，医疗系统不堪重负，教育、司法和基础设施也落后。在不好的事件中，穷国总是比富国损失更 ​  展开全文c	2020年08月21日 12:09	60	95	535	https://weibo.com/5994003317/JgVdGvSOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVdGvSOT?uid=5994003317&rl=1
