用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月光收藏夹	6365869522	Jg46Grj16	#赵粤单手侧空翻# 短发古装赵粤的gravity永远在我心中收藏逆转重力 如歌绽放@硬糖少女303-赵粤  LCrescentmoon0429_赵粤的微博视频 ​​​	2020年08月15日 20:56		评论		https://weibo.com/6365869522/Jg46Grj16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46Grj16?uid=6365869522&rl=1
浪里一只大黑鹅	5992676895	Jg46FAf6j	#赵粤单手侧空翻#真的好开心啊 宝贝安安全全的拿了奖牌哦哦哦哦哦哦哦真的争气啊 打投的动力来了@硬糖少女303-赵粤  ​	2020年08月15日 20:56		评论		https://weibo.com/5992676895/Jg46FAf6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46FAf6j?uid=5992676895&rl=1
霁月Esp	5982529070	Jg46FjKgS	#赵粤单手侧空翻# 恭喜赵粤 好棒啊啊啊啊啊啊啊啊@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/5982529070/Jg46FjKgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46FjKgS?uid=5982529070&rl=1
鹑鹿任	7478339981	Jg46Fgsx8	#赵粤单手侧空翻# 🌙 #赵粤武术#与君初相识，犹如故人归海中月是天上月 眼前人是心上人@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/7478339981/Jg46Fgsx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46Fgsx8?uid=7478339981&rl=1
SHUTTER_MUFFIN	5855893498	Jg46F12VI	#赵粤单手侧空翻#  谢谢大家欣赏我家老公今天0失误完美武术表演 老公赵粤粤又可爱又帅 @硬糖少女303-赵粤 点进这个主页还能收获更多爱情  ​	2020年08月15日 20:56		2	26	https://weibo.com/5855893498/Jg46F12VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46F12VI?uid=5855893498&rl=1
DojaOO	3872982466	Jg46ECEMv	#赵粤单手侧空翻# 🌙#赵粤武术# 我哭了 老公是什么人间龙凤胎啊啊啊啊啊啊啊赵粤你太好看了呜呜呜呜呜@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/3872982466/Jg46ECEMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46ECEMv?uid=3872982466&rl=1
馒头瑶	1750000082	Jg46DrMm0	#赵粤单手侧空翻# 🌙#赵粤武术#赵粤这个武术不错，学了那么多年民族舞还是有帮助的，武术获得第三名，不错不错 ​	2020年08月15日 20:56			17	https://weibo.com/1750000082/Jg46DrMm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46DrMm0?uid=1750000082&rl=1
粤亮加速器	5671059425	Jg46DdtXf	#赵粤单手侧空翻# 赵粤武术表演！让大家看到了英姿飒爽的赵大侠！一个全能型爱豆@硬糖少女303-赵粤 ​	2020年08月15日 20:56			9	https://weibo.com/5671059425/Jg46DdtXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46DdtXf?uid=5671059425&rl=1
印子豪4rcs0	6637523591	Jg46DeBLs	#赵粤单手侧空翻#可以滴可以滴不错不错子，帅真的帅@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/6637523591/Jg46DeBLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46DeBLs?uid=6637523591&rl=1
老虎妹k	6438700388	Jg46CgXoU	#赵粤单手侧空翻#报！赵公子探花！ 坐等赵公子回来迎娶我@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/6438700388/Jg46CgXoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46CgXoU?uid=6438700388&rl=1
东亚梗王	3923250957	Jg46Clkp7	#赵粤单手侧空翻#又去收到图了！一起来看漂亮姐姐！期待粤粤子一会儿的射箭决赛呐！赵粤加油！冲鸭！放上昨天收到的射箭的美图，戳到我了！@硬糖少女303-赵粤 ​	2020年08月15日 20:56			12	https://weibo.com/3923250957/Jg46Clkp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46Clkp7?uid=3923250957&rl=1
ychxfuzufsr	6513510313	Jg46BnHQP	#赵粤单手侧空翻#老公👨❓老婆👩❓儿子👦❓女儿👧❓你以为这是不同的人❓𝗡𝗢𝗡𝗢𝗡𝗢❗️这全是@硬糖少女303-赵粤 一个人👨‍👩‍👧‍👦❗️你想要的她全都有☑️满足男女饭所有幻想的优质偶像☑️ 2南宫市 ​	2020年08月15日 20:56		评论		https://weibo.com/6513510313/Jg46BnHQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46BnHQP?uid=6513510313&rl=1
吾居酒屋东边林	5943909782	Jg46Btc2Y	#赵粤单手侧空翻#🌙#超新星运动会# 赵粤不是第一次耍剑了，来看赵粤的剑刃风暴@硬糖少女303-赵粤 ​	2020年08月15日 20:56	42	27	139	https://weibo.com/5943909782/Jg46Btc2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46Btc2Y?uid=5943909782&rl=1
光风霁粤Akira	6535589640	Jg46BawWE	#赵粤单手侧空翻# 起承转合间颇有一股隐隐的君子气魄，剑气与人魄丝丝抠入，翩若惊鸿，婉若游龙。8@硬糖少女303-赵粤  ​​​ 2英国 ​	2020年08月15日 20:56		评论		https://weibo.com/6535589640/Jg46BawWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46BawWE?uid=6535589640&rl=1
苍茫陷_yqf9	6853870226	Jg46zDpCC	#赵粤单手侧空翻# 🔥英姿飒爽🌙翩若惊鸿🌙武术表现很棒！期待赵粤今晚接下来的射箭！@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/6853870226/Jg46zDpCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46zDpCC?uid=6853870226&rl=1
妖妖杦	6043936069	Jg46zFDaA	#赵粤单手侧空翻# “大抵，不管是三岁十载甚是百年后，小侯爷大都还是那个，着鲜衣骑高马，眉目清朗的如玉少年罢。”@硬糖少女303-赵粤 棒棒棒 ​	2020年08月15日 20:56		评论		https://weibo.com/6043936069/Jg46zFDaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46zFDaA?uid=6043936069&rl=1
环游星球杯	3108355124	Jg46z3bGT	#赵粤单手侧空翻#🌙#赵粤武术# 大抵，不管是三岁十载甚是百年后，小侯爷大都还是那个，着鲜衣骑高马，眉目清朗的如玉少年罢@硬糖少女303-赵粤 ​	2020年08月15日 20:56			5	https://weibo.com/3108355124/Jg46z3bGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46z3bGT?uid=3108355124&rl=1
wolfieeeeee91250	2869508731	Jg46yrwm6	#赵粤单手侧空翻#赵粤太棒了亲亲亲老公你好棒棒棒无话可说@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/2869508731/Jg46yrwm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46yrwm6?uid=2869508731&rl=1
畅快辛_tkhv5	6937808943	Jg46ydc3S	#赵粤单手侧空翻#靠，赵粤@硬糖少女303-赵粤 好帅，啊啊啊啊！也来看看其他风格赵粤吧 ​	2020年08月15日 20:56		评论		https://weibo.com/6937808943/Jg46ydc3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46ydc3S?uid=6937808943&rl=1
光风霁粤Akira	6535589640	Jg46yc7uA	#赵粤单手侧空翻# 起承转合间颇有一股隐隐的君子气魄，剑气与人魄丝丝抠入，翩若惊鸿，婉若游龙。7@硬糖少女303-赵粤  ​​​ 2英国 ​	2020年08月15日 20:56		评论		https://weibo.com/6535589640/Jg46yc7uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46yc7uA?uid=6535589640&rl=1
柳彤Fb0qF	6637925933	Jg46xl4oN	#赵粤武术# #赵粤单手侧空翻# 哇，我家赵粤太厉害了，恭喜赵粤拿到女子武术的第三名！单手侧空翻真的帅炸了！@硬糖少女303-赵粤 ​ ​​​	2020年08月15日 20:56		评论		https://weibo.com/6637925933/Jg46xl4oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46xl4oN?uid=6637925933&rl=1
小妖禀报大王	1018537964	Jg46x0bv6	#赵粤武术#🌙#赵粤单手侧空翻#超新星运动会赵粤武术 太飒了像个英姿飒爽的小侯爷一样恭喜赵粤超新星运动会女子武术取得第三名季军赵粤第三 太棒了 这个造型有点像葫芦娃哈哈哈@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/1018537964/Jg46x0bv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46x0bv6?uid=1018537964&rl=1
你也爱这片云吗	6373775347	Jg46x2lRg	#赵粤单手侧空翻#🌙#超新星运动会# 太开心了，今天粤宝@硬糖少女303-赵粤 真是棒棒棒！长发短发都迷人啊 ​	2020年08月15日 20:56	1		1	https://weibo.com/6373775347/Jg46x2lRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46x2lRg?uid=6373775347&rl=1
丸与海与璇	3042611605	Jg46w83sn	#赵粤单手侧空翻#糖纸兼璇风祝贺粤粤子获得女子武术季军的好成绩，粤粤子真棒 @硬糖少女303-赵粤 ​	2020年08月15日 20:56		1	6	https://weibo.com/3042611605/Jg46w83sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46w83sn?uid=3042611605&rl=1
消极可零售	3833051242	Jg46w96bX	#赵粤单手侧空翻#再来看个帅哥啊啊啊啊啊啊啊拉票公演舞蹈伪.竖屏 focus 《tell me》＋《boomerang》「 喜欢你在台上闪闪发光的样子 」 @硬糖少女303-赵粤 Lisa呱L的微博视频 ​​​	2020年08月15日 20:56		评论		https://weibo.com/3833051242/Jg46w96bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46w96bX?uid=3833051242&rl=1
最后一口烤脑花	6301541709	Jg46vxtjJ	#赵粤单手侧空翻# #赵粤武术# 赵粤 永远的神辛苦了 待会儿还有射箭 今晚请好好休息把@硬糖少女303-赵粤 ​​​	2020年08月15日 20:56			3	https://weibo.com/6301541709/Jg46vxtjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46vxtjJ?uid=6301541709&rl=1
西瓜你个大麻瓜	6593485635	Jg46uEgqz	#赵粤单手侧空翻#赵公子什么时候来娶我！！！@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/6593485635/Jg46uEgqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46uEgqz?uid=6593485635&rl=1
莱蒙丢丢	6589571589	Jg46uEeQv	#赵粤单手侧空翻#又见古装赵粤，蓝衣舞剑小公子，逢古装舞台必惊喜，是从画里走出来的美人吧@硬糖少女303-赵粤 ​	2020年08月15日 20:56			14	https://weibo.com/6589571589/Jg46uEeQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46uEeQv?uid=6589571589&rl=1
光风霁粤Akira	6535589640	Jg46uzRQQ	#赵粤单手侧空翻# 起承转合间颇有一股隐隐的君子气魄，剑气与人魄丝丝抠入，翩若惊鸿，婉若游龙。6@硬糖少女303-赵粤  ​​​ 2英国 ​	2020年08月15日 20:56		评论		https://weibo.com/6535589640/Jg46uzRQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46uzRQQ?uid=6535589640&rl=1
搁着一麻袋d6	7467447799	Jg46ulxlT	#赵粤单手侧空翻#粤粤太帅气了!!!!@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/7467447799/Jg46ulxlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46ulxlT?uid=7467447799&rl=1
约莫简单	5433244722	Jg46u3Wi6	#赵粤单手侧空翻#好帅呀！@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/5433244722/Jg46u3Wi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46u3Wi6?uid=5433244722&rl=1
光风霁粤Akira	6535589640	Jg46rEKys	#赵粤单手侧空翻# 起承转合间颇有一股隐隐的君子气魄，剑气与人魄丝丝抠入，翩若惊鸿，婉若游龙。5@硬糖少女303-赵粤  ​​​ 2英国 ​	2020年08月15日 20:56		评论		https://weibo.com/6535589640/Jg46rEKys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46rEKys?uid=6535589640&rl=1
小粤放大镜	7288977178	Jg46qciDv	#赵粤单手侧空翻#又奶又帅啊宝贝妈妈爱你！！！@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/7288977178/Jg46qciDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46qciDv?uid=7288977178&rl=1
用户6703845445	6703845445	Jg46pyspk	#赵粤武术# #赵粤单手侧空翻# 赵粤太飒了，宝贝快娶我@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/6703845445/Jg46pyspk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46pyspk?uid=6703845445&rl=1
猪小醒肥09	6757169353	Jg46pgQDS	#赵粤单手侧空翻#赵粤加油，硬糖少女加油，会越来越好的！红绳们一直在你身边。@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/6757169353/Jg46pgQDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46pgQDS?uid=6757169353&rl=1
光风霁粤Akira	6535589640	Jg46ot8vw	#赵粤单手侧空翻# 起承转合间颇有一股隐隐的君子气魄，剑气与人魄丝丝抠入，翩若惊鸿，婉若游龙。4@硬糖少女303-赵粤  ​​​ 2英国 ​	2020年08月15日 20:56		评论		https://weibo.com/6535589640/Jg46ot8vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46ot8vw?uid=6535589640&rl=1
鹑鹿任	7478339981	Jg46o9kMN	#赵粤单手侧空翻# 🌙 #赵粤武术#死生契阔，与子成说。执子之手，与子偕老沅有芷兮澧有兰，思君子兮未敢言@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/7478339981/Jg46o9kMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46o9kMN?uid=7478339981&rl=1
搞糖不香吗Cici	6167704017	Jg46numzQ	#赵粤单手侧空翻# 🌙  #赵粤武术# 赵粤第三优秀！少侠好身手！古装杀我！！！@硬糖少女303-赵粤 ​	2020年08月15日 20:56		评论		https://weibo.com/6167704017/Jg46numzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46numzQ?uid=6167704017&rl=1
流失的美好69344	7448539111	Jg46mBb4e	#赵粤单手侧空翻##赵粤武术# 好棒啊练舞又练武真的很棒了@硬糖少女303-赵粤 2扬中市 ​	2020年08月15日 20:56		评论		https://weibo.com/7448539111/Jg46mBb4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46mBb4e?uid=7448539111&rl=1
你猜猜是说给谁的Rumor	6600205827	Jg46m6lkP	#赵粤单手侧空翻#🌙#赵粤硬糖少女303人气主舞# 赵粤好绝一女的人美姿态利落我好爱她QAQ@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/6600205827/Jg46m6lkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46m6lkP?uid=6600205827&rl=1
M-Silver	6001955744	Jg46lvMAI	#赵粤单手侧空翻#帅气的粤粤子@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/6001955744/Jg46lvMAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46lvMAI?uid=6001955744&rl=1
光风霁粤Akira	6535589640	Jg46lqhOn	#赵粤单手侧空翻# 起承转合间颇有一股隐隐的君子气魄，剑气与人魄丝丝抠入，翩若惊鸿，婉若游龙。2@硬糖少女303-赵粤  ​​​ 2英国 ​	2020年08月15日 20:55		评论		https://weibo.com/6535589640/Jg46lqhOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46lqhOn?uid=6535589640&rl=1
哇是小王子咩	7244438098	Jg46j4CLi	#赵粤单手侧空翻# 🌙#赵粤武术# 我爱了你们呢赵小侯爷太帅啦!!!@硬糖少女303-赵粤 ​	2020年08月15日 20:55	1		3	https://weibo.com/7244438098/Jg46j4CLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46j4CLi?uid=7244438098&rl=1
茶本豆茶子	7036680988	Jg46j5J6e	#赵粤单手侧空翻#🌙 #赵粤武术# 赵粤太帅了！@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/7036680988/Jg46j5J6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46j5J6e?uid=7036680988&rl=1
Zero-ZR	6045784755	Jg46iwgZk	#赵粤单手侧空翻#🌙#赵粤武术# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 怎么能这么帅@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/6045784755/Jg46iwgZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46iwgZk?uid=6045784755&rl=1
可惜12138爱发呆	5662890835	Jg46ixocM	#赵粤单手侧空翻#厉害了赵粤宝贝，帅气侠女就是你，今晚你是最飒的@硬糖少女303-赵粤 ​	2020年08月15日 20:55			1	https://weibo.com/5662890835/Jg46ixocM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46ixocM?uid=5662890835&rl=1
bf蓝脸	5233780014	Jg46ibomb	#赵粤单手侧空翻#昨日射箭今日武术，都挺帅的，赵粤继续加油@硬糖少女303-赵粤 ​	2020年08月15日 20:55		1	5	https://weibo.com/5233780014/Jg46ibomb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46ibomb?uid=5233780014&rl=1
神秘事物司在职人员	6303766450	Jg46h3P8X	#赵粤单手侧空翻# 赵粤好帅啊@硬糖少女303-赵粤 ​​​	2020年08月15日 20:55		评论		https://weibo.com/6303766450/Jg46h3P8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46h3P8X?uid=6303766450&rl=1
导刚刚风吹吹起02	7468612327	Jg46goVBC	#赵粤单手侧空翻#赵粤也太棒了叭好帅不错子今天的宝贝好漂亮呀，宝贝爱你@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/7468612327/Jg46goVBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46goVBC?uid=7468612327&rl=1
妖妖杦	6043936069	Jg46fggQL	#赵粤单手侧空翻# “大抵，不管是三岁十载甚是百年后，小侯爷大都还是那个，着鲜衣骑高马，眉目清朗的如玉少年罢。”@硬糖少女303-赵粤 棒棒棒 ​	2020年08月15日 20:55		评论		https://weibo.com/6043936069/Jg46fggQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46fggQL?uid=6043936069&rl=1
曌_明粤当空赵	1310042233	Jg46en3sF	#赵粤单手侧空翻#(⊙o⊙)哇！！！赵粤太帅了吧！！！ ​	2020年08月15日 20:55		评论		https://weibo.com/1310042233/Jg46en3sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46en3sF?uid=1310042233&rl=1
月上荔枝	2269403467	Jg46e3ehC	#赵粤单手侧空翻#老公单手侧空翻也太帅了吧！！！恭喜宝贝就练了三天就拿到了第三的好成绩！！！射箭决赛也加油！！！@硬糖少女303-赵粤 ​​​	2020年08月15日 20:55		评论		https://weibo.com/2269403467/Jg46e3ehC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46e3ehC?uid=2269403467&rl=1
·半糖蜜罐·	5911860728	Jg46e5rqw	#赵粤单手侧空翻#恭喜赵赵赵公子取得第三名的好成绩 ​	2020年08月15日 20:55			1	https://weibo.com/5911860728/Jg46e5rqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46e5rqw?uid=5911860728&rl=1
十一Lus	3154389813	Jg46e6y6D	#赵粤单手侧空翻# 赵公子好厉害！单手侧空翻太帅了！！射箭也要加油呀@硬糖少女303-赵粤 ​	2020年08月15日 20:55			1	https://weibo.com/3154389813/Jg46e6y6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46e6y6D?uid=3154389813&rl=1
MMNOEMIE	5100110524	Jg46duStE	#赵粤单手侧空翻# 🌙#赵粤武术# 赵粤古装太好看了想念一体同心的赵小侯爷 ​	2020年08月15日 20:55			13	https://weibo.com/5100110524/Jg46duStE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46duStE?uid=5100110524&rl=1
这是红桃	6043763712	Jg46da03w	#赵粤单手侧空翻#🌙#超新星运动会# 我想把世界上最好的都给你，却发现世界上最好的就是你@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/6043763712/Jg46da03w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46da03w?uid=6043763712&rl=1
Kryyxl	5198872527	Jg46cBDKK	#赵粤单手侧空翻# #赵粤武术# 赵粤古装太太太帅气了，粤粤子以前的古装舞台也非常非常非常帅气哟@硬糖少女303-赵粤 ​	2020年08月15日 20:55	2		4	https://weibo.com/5198872527/Jg46cBDKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46cBDKK?uid=5198872527&rl=1
西瓜你个大麻瓜	6593485635	Jg46c4FeL	#赵粤单手侧空翻#我们粤粤子真的好棒！！！@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/6593485635/Jg46c4FeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46c4FeL?uid=6593485635&rl=1
Suseina又岚	6592504730	Jg46bqOSq	#赵粤单手侧空翻# 🌙#赵粤武术# bgm响起那一刻真的太感动了还有后来主持人问粤仔几点起床的时候，粤仔为了不让我们担心就糊弄过去了，我真的太心疼粤粤了。3天时间练武术，期间还要练舞，她的压力真的太大了！真的希望她能好好休息所以，我们要努力做数据，努力搬家，一起住进大房子！加油 ​  展开全文c	2020年08月15日 20:55		10	25	https://weibo.com/6592504730/Jg46bqOSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46bqOSq?uid=6592504730&rl=1
邀月对影丶Yvsa	7467642755	Jg46b5VgC	#赵粤单手侧空翻##赵粤硬糖少女303人气主舞# 想把你的名字写在烟上吸进肺里，让你保持在离我心脏最近的地方。赵粤，你真美@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/7467642755/Jg46b5VgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46b5VgC?uid=7467642755&rl=1
想成为锦鲤9O3O	6526917760	Jg46b5VSk	#赵粤单手侧空翻#哈哈哈哈哈哈，太绝了 ​	2020年08月15日 20:55		评论		https://weibo.com/6526917760/Jg46b5VSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46b5VSk?uid=6526917760&rl=1
吃正能量的瓜	5860014732	Jg469Frov	#赵粤单手侧空翻#  硬糖武术之光 璇风们恭喜@硬糖少女303-赵粤 在武术决赛中获得第三名的好成绩 🎉🎉 ​	2020年08月15日 20:55		评论		https://weibo.com/5860014732/Jg469Frov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg469Frov?uid=5860014732&rl=1
盐味儿水蜜桃	6381522347	Jg469nP35	#赵粤单手侧空翻#赵粤怎么那么好看啊棒棒棒我无话可说@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/6381522347/Jg469nP35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg469nP35?uid=6381522347&rl=1
mydescipline	7474459416	Jg468qf1P	#赵粤单手侧空翻#赵粤好帅啊，昨天射箭也好好看 ​	2020年08月15日 20:55		评论		https://weibo.com/7474459416/Jg468qf1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg468qf1P?uid=7474459416&rl=1
环月漫游手记	5146927868	Jg466DHKL	#赵粤单手侧空翻# 老公好可爱好可爱好可爱@硬糖少女303-赵粤 ​	2020年08月15日 20:55			1	https://weibo.com/5146927868/Jg466DHKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg466DHKL?uid=5146927868&rl=1
孙孙孙孙丶孙瑄泽01	7467314209	Jg465dvAM	#赵粤单手侧空翻# #赵粤武术# 赵粤的武术好棒，果然粤粤非常适合古风舞台！！！@硬糖少女303-赵粤 LSNH48-赵粤应援会的微博视频 ​	2020年08月15日 20:55			1	https://weibo.com/7467314209/Jg465dvAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg465dvAM?uid=7467314209&rl=1
红绳jj带预言家	5602178583	Jg465gLMT	#赵粤单手侧空翻#粤粤舞剑也太帅了吧“大抵，不管是三岁十载甚是百年后，小侯爷大都还是那个，着鲜衣骑高马，眉目清朗的如玉少年罢。”宝贝今天太棒了！赵小侯爷，我都长发及腰了你何时来娶我@硬糖少女303-赵粤 ​	2020年08月15日 20:55			3	https://weibo.com/5602178583/Jg465gLMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg465gLMT?uid=5602178583&rl=1
京爱aii	6507202619	Jg464zEKo	#赵粤单手侧空翻#是眉目清朗的如玉少年啊赵粤今天武术的配乐是河妹在炙热的《杀破狼》果然是铁血爱河 ​​​@硬糖少女303-赵粤 ​	2020年08月15日 20:55			4	https://weibo.com/6507202619/Jg464zEKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg464zEKo?uid=6507202619&rl=1
一碗窝窝头呐	3275419002	Jg464nyBT	#赵粤单手侧空翻#啊这 也太帅了吧这个发型配古装太适合了就是我梦中的女扮男装小侯爷啊什么时候来娶我啊@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/3275419002/Jg464nyBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg464nyBT?uid=3275419002&rl=1
乌啦啦拾七	7435417710	Jg464nzsi	#赵粤单手侧空翻#台上一分钟台下十年功从小的舞蹈底子不是白练的@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/7435417710/Jg464nzsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg464nzsi?uid=7435417710&rl=1
逝水TE流年	7467176819	Jg4640qMD	#赵粤单手侧空翻#赵粤这也太飒了吧，我的天啊，好像昨天射箭还是第一箭就十环@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/7467176819/Jg4640qMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4640qMD?uid=7467176819&rl=1
2021也要心想事成的美少女	5528412368	Jg4643Kkm	#赵粤武术##赵粤单手侧空翻#粤粤子真的好有天赋，三天就速成了还得了季军真的是很棒，优秀的女孩子我粉了。 ​​​	2020年08月15日 20:55			6	https://weibo.com/5528412368/Jg4643Kkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4643Kkm?uid=5528412368&rl=1
靳靳靳椹一	7426436444	Jg463teSB	#赵粤单手侧空翻# 真帅，这图色调也好舒服，开心，我超开心 ​	2020年08月15日 20:55		评论		https://weibo.com/7426436444/Jg463teSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg463teSB?uid=7426436444&rl=1
璇风与你	7280438915	Jg462imAp	#赵粤单手侧空翻#看直播的时候都看呆啦粤粤子美绝@硬糖少女303-赵粤 ​	2020年08月15日 20:55		1	4	https://weibo.com/7280438915/Jg462imAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg462imAp?uid=7280438915&rl=1
