用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔兔吃瓜娱乐	5489818539	JcOb1faYk	#看到张含韵跳舞的杜华# kiki杜一脸没见过世面的样子太好笑了，华华子越来越有人情味了 ​	2020年07月25日 10:52	104	107	7	https://weibo.com/5489818539/JcOb1faYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOb1faYk?uid=5489818539&rl=1
娱姑	2671264321	JcOaO0Mkg	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈，杜华惊讶到口吐芬芳 L鹅组兔区播报的微博视频 ​	2020年07月25日 10:52	117	209	313	https://weibo.com/2671264321/JcOaO0Mkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaO0Mkg?uid=2671264321&rl=1
奶丞咕噜噜_	6232865008	JcOasn0m8	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈华华真文明 ​	2020年07月25日 10:51			1	https://weibo.com/6232865008/JcOasn0m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOasn0m8?uid=6232865008&rl=1
账务咨询	6137758341	JcO9zn68V	#看到张含韵跳舞的杜华#来个本尊 2深圳·优城商业广场 ​	2020年07月25日 10:49		评论		https://weibo.com/6137758341/JcO9zn68V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9zn68V?uid=6137758341&rl=1
圈内爱吃瓜	7464759787	JcO9gxSNj	#看到张含韵跳舞的杜华# ，像极了我本人啊，有被冒犯到 （关注我下不过分吧~） ​	2020年07月25日 10:48		评论		https://weibo.com/7464759787/JcO9gxSNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9gxSNj?uid=7464759787&rl=1
账务咨询	6137758341	JcO917Kfr	#看到张含韵跳舞的杜华#这是什么情况，老娘看走眼了 2深圳·优城商业广场 ​	2020年07月25日 10:47		评论		https://weibo.com/6137758341/JcO917Kfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO917Kfr?uid=6137758341&rl=1
yydanjh	5456064301	JcO82hzJv	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈 ​	2020年07月25日 10:45		评论		https://weibo.com/5456064301/JcO82hzJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO82hzJv?uid=5456064301&rl=1
饭圈表妹	3015961847	JcO6MANj6	#看到张含韵跳舞的杜华# 华华 你的表情管理呢  是有多激动，woc哈哈哈哈哈哈哈哈哈哈哈反复观看 L饭圈表妹的微博视频 ​	2020年07月25日 10:42	116	117	244	https://weibo.com/3015961847/JcO6MANj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6MANj6?uid=3015961847&rl=1
账务咨询	6137758341	JcO6Dq92W	#看到张含韵跳舞的杜华#哇，这是什么情况 2深圳·优城商业广场 ​	2020年07月25日 10:41		评论		https://weibo.com/6137758341/JcO6Dq92W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Dq92W?uid=6137758341&rl=1
小爱豆安利君	1848204157	JcO5Ef6D0	#看到张含韵跳舞的杜华# 看口型，更像 哇塞 呀 L你的雕沙到我了的微博视频 ​	2020年07月25日 10:39			1	https://weibo.com/1848204157/JcO5Ef6D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Ef6D0?uid=1848204157&rl=1
好好睡会觉不香吗	5991088902	JcO5xFxQf	#看到张含韵跳舞的杜华#哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 笑死我了 ​	2020年07月25日 10:39		评论		https://weibo.com/5991088902/JcO5xFxQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5xFxQf?uid=5991088902&rl=1
新鲜栗子配上摇摇乐	6326778814	JcO5x6llN	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈华华 ​	2020年07月25日 10:39		评论		https://weibo.com/6326778814/JcO5x6llN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5x6llN?uid=6326778814&rl=1
木偶分享家	6864502598	JcO4JvZNY	#看到张含韵跳舞的杜华#看到张含韵跳舞的杜华太搞笑了，这是被惊艳到了吗，“卧槽”都脱口而出了哈哈哈哈 ​	2020年07月25日 10:37	1		1	https://weibo.com/6864502598/JcO4JvZNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4JvZNY?uid=6864502598&rl=1
我的星球像个大西瓜	7459089304	JcO3n0vBO	#看到张含韵跳舞的杜华#我笑没了哈哈哈哈哈哈哈哈哈火火红红火火恍恍惚惚吼吼吼“卧！槽！” ​	2020年07月25日 10:33		评论		https://weibo.com/7459089304/JcO3n0vBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3n0vBO?uid=7459089304&rl=1
张小花的腻腻	5366402146	JcO2JF3jw	#看到张含韵跳舞的杜华#韵韵子太棒了，惊到了华姐 ​	2020年07月25日 10:32		评论		https://weibo.com/5366402146/JcO2JF3jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2JF3jw?uid=5366402146&rl=1
娱大芒	6610068521	JcO2IcChS	#看到张含韵跳舞的杜华#这就是我看到美女本人内错了哈哈哈哈😄 ​	2020年07月25日 10:32		1	11	https://weibo.com/6610068521/JcO2IcChS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2IcChS?uid=6610068521&rl=1
玻璃反射的光有点刺眼	2440156947	JcO2xgBUP	#看到张含韵跳舞的杜华#就突然想到杜华最开始建议大家dance组，是不是在提醒姐姐们，跳热舞才有赢的机会 ​	2020年07月25日 10:31			10	https://weibo.com/2440156947/JcO2xgBUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2xgBUP?uid=2440156947&rl=1
圈内爆爷	5352758859	JcO2eCmnB	#看到张含韵跳舞的杜华# 哈哈哈张含韵跳舞爆发力简直惊人，杜华都忍不住拍手称赞 ​	2020年07月25日 10:30	48	43	94	https://weibo.com/5352758859/JcO2eCmnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2eCmnB?uid=5352758859&rl=1
向上娱乐	7350604654	JcO1qa8ZV	#看到张含韵跳舞的杜华#华华子没见过世面的表情也太可爱了吧！ ​	2020年07月25日 10:28	74	72	544	https://weibo.com/7350604654/JcO1qa8ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1qa8ZV?uid=7350604654&rl=1
周周的追星日记	6437693234	JcO1eAide	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈，是什么让杜华口吐芬芳华华子你控制一下表情管理，全国人民都看见了 ​	2020年07月25日 10:28			4	https://weibo.com/6437693234/JcO1eAide?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1eAide?uid=6437693234&rl=1
山支牌番茄	6066515313	JcO12rfLt	#看到张含韵跳舞的杜华#华华子你为什么爆粗口 ​	2020年07月25日 10:28			2	https://weibo.com/6066515313/JcO12rfLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO12rfLt?uid=6066515313&rl=1
用户5755774136	5755774136	JcO0tkNLu	#看到张含韵跳舞的杜华#美 2张家口 ​	2020年07月25日 10:26		评论		https://weibo.com/5755774136/JcO0tkNLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0tkNLu?uid=5755774136&rl=1
思之可追·	6165017244	JcO0dnoNk	#看到张含韵跳舞的杜华#张含韵这次的舞台表现真的是炸，太好看了！杜华请注意一下表情管理，看到美女也不用这么激动，你也是女明星 ​​​	2020年07月25日 10:26			3	https://weibo.com/6165017244/JcO0dnoNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0dnoNk?uid=6165017244&rl=1
用户6090869413	6090869413	JcNZZcshS	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:25		评论		https://weibo.com/6090869413/JcNZZcshS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZZcshS?uid=6090869413&rl=1
3stock	6372953674	JcNZGiPmc	张含韵这段solo太炸了！！！#看到张含韵跳舞的杜华#激动的想要“卧草”乘风破浪的姐姐，我pick张含韵！ L3stock的微博视频 ​	2020年07月25日 10:24	1	2	8	https://weibo.com/6372953674/JcNZGiPmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZGiPmc?uid=6372953674&rl=1
Laity777	3564224872	JcNZAFLIT	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:24		评论		https://weibo.com/3564224872/JcNZAFLIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZAFLIT?uid=3564224872&rl=1
范666得飞起	7435504405	JcNZaFzrT	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:23		评论		https://weibo.com/7435504405/JcNZaFzrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZaFzrT?uid=7435504405&rl=1
小刺尘	6272672805	JcNZ8l1lz	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:23		评论		https://weibo.com/6272672805/JcNZ8l1lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZ8l1lz?uid=6272672805&rl=1
憨憨今天90斤了吗	7247667998	JcNZ27Hgs	#看到张含韵跳舞的杜华#这个话筒的收音真的very差，00还是以后不要用它了 ​	2020年07月25日 10:23		评论		https://weibo.com/7247667998/JcNZ27Hgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZ27Hgs?uid=7247667998&rl=1
i流星也为你落下来了_	6193548391	JcNYDxJqU	#看到张含韵跳舞的杜华#太喜欢张含韵了跳舞真的好好看 ​	2020年07月25日 10:22		评论		https://weibo.com/6193548391/JcNYDxJqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNYDxJqU?uid=6193548391&rl=1
真的一滴滴滴滴都没有了	7077182344	JcNYsk5G3	#看到张含韵跳舞的杜华#华华的世界 ​	2020年07月25日 10:21		评论		https://weibo.com/7077182344/JcNYsk5G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNYsk5G3?uid=7077182344&rl=1
流行影视剪辑师	6287009720	JcNY5he3e	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:20		评论		https://weibo.com/6287009720/JcNY5he3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNY5he3e?uid=6287009720&rl=1
芒果草莓泡芙奶茶做的小可爱	6811995504	JcNXX36nI	#看到张含韵跳舞的杜华# 2信阳·光山县 ​	2020年07月25日 10:20		评论		https://weibo.com/6811995504/JcNXX36nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXX36nI?uid=6811995504&rl=1
ZYW_岐丘	3738706115	JcNXW6A1k	#看到张含韵跳舞的杜华#一天天就会给自己买热搜的华华 ​	2020年07月25日 10:20		评论		https://weibo.com/3738706115/JcNXW6A1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXW6A1k?uid=3738706115&rl=1
蓝莓味的666	7193265160	JcNXJaSlh	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:19			3	https://weibo.com/7193265160/JcNXJaSlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXJaSlh?uid=7193265160&rl=1
为什么不天天呢	7326123666	JcNXHnhMZ	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:19		评论		https://weibo.com/7326123666/JcNXHnhMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXHnhMZ?uid=7326123666&rl=1
妳别烦我	5875053358	JcNXBb6s5	#看到张含韵跳舞的杜华#绝了哈哈哈哈哈 ​	2020年07月25日 10:19		评论		https://weibo.com/5875053358/JcNXBb6s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXBb6s5?uid=5875053358&rl=1
大雄不想让哆啦a梦离开	2558321375	JcNXjFsRY	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:18		评论		https://weibo.com/2558321375/JcNXjFsRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXjFsRY?uid=2558321375&rl=1
永远纠结的大风子	5572590682	JcNXhFP51	#看到张含韵跳舞的杜华#韵韵子真的跳的很好呀，对于我一个不爱非洲舞的人来说就重复看了几十遍而已 ​	2020年07月25日 10:18		评论		https://weibo.com/5572590682/JcNXhFP51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXhFP51?uid=5572590682&rl=1
那些年的夏天9	5295253869	JcNX9l6Od	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈我韵韵子厉害了，你华姐被震惊了不自觉的口吐芬芳哈哈哈哈 ​	2020年07月25日 10:18	1	1	2	https://weibo.com/5295253869/JcNX9l6Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNX9l6Od?uid=5295253869&rl=1
_千奈_921-	5880166302	JcNX0eQwJ	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:18		评论		https://weibo.com/5880166302/JcNX0eQwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNX0eQwJ?uid=5880166302&rl=1
小林要长高高高高高高高高高高高	5894552048	JcNWT7boi	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:17		评论		https://weibo.com/5894552048/JcNWT7boi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWT7boi?uid=5894552048&rl=1
小素很6	6588433866	JcNWQsyIT	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:17		评论		https://weibo.com/6588433866/JcNWQsyIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWQsyIT?uid=6588433866&rl=1
娱大白	2397961280	JcNWyazQi	#看到张含韵跳舞的杜华#哈哈哈哈杜华被张含韵的舞蹈惊艳了，脱口而出大写的两个字，哈哈哈，就喜欢看杜华没见过世面的样纸 ​	2020年07月25日 10:16	50	178	641	https://weibo.com/2397961280/JcNWyazQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWyazQi?uid=2397961280&rl=1
七次欢喜·	6117543254	JcNWyazJQ	#看到张含韵跳舞的杜华#hhhh ​	2020年07月25日 10:16		评论		https://weibo.com/6117543254/JcNWyazJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWyazJQ?uid=6117543254&rl=1
芒果捞蜀黍	5041973520	JcNWmj83F	#看到张含韵跳舞的杜华# 昨日@张含韵 在#乘风破浪的姐姐三公# 舞台上狮子舞solo，霸气撩人！姐姐超帅气但台下的杜华咋回事，注意一下表情管理哈@乐华娱乐杜华 L芒果捞蜀黍的微博视频 ​	2020年07月25日 10:16	1	1	10	https://weibo.com/5041973520/JcNWmj83F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWmj83F?uid=5041973520&rl=1
Sakura_0514	6492026487	JcNWgout6	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:16		评论		https://weibo.com/6492026487/JcNWgout6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWgout6?uid=6492026487&rl=1
永远纠结的大风子	5572590682	JcNWgacXE	#看到张含韵跳舞的杜华#哈哈哈是我本人没错了，卧曹 ​	2020年07月25日 10:16		评论		https://weibo.com/5572590682/JcNWgacXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWgacXE?uid=5572590682&rl=1
团团四叔	3045710232	JcNWdcRh6	#看到张含韵跳舞的杜华#娱乐圈顶级女星杜华公然爆粗口是为何？ ​	2020年07月25日 10:16	187	211	187	https://weibo.com/3045710232/JcNWdcRh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWdcRh6?uid=3045710232&rl=1
冇事看月亮	2462541181	JcNW4jQrF	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:15		评论		https://weibo.com/2462541181/JcNW4jQrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNW4jQrF?uid=2462541181&rl=1
韵韵子的大白兔奶糖	7097332438	JcNW1FdWI	#看到张含韵跳舞的杜华#是我没错了。 ​	2020年07月25日 10:15		评论		https://weibo.com/7097332438/JcNW1FdWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNW1FdWI?uid=7097332438&rl=1
夏日限贩_	6529330256	JcNW1BWbf	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:15		评论		https://weibo.com/6529330256/JcNW1BWbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNW1BWbf?uid=6529330256&rl=1
啾咪一口钢铁小百灵	6630938363	JcNVSaNWa	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 10:15		评论		https://weibo.com/6630938363/JcNVSaNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNVSaNWa?uid=6630938363&rl=1
望穿星空-	6113511229	JcNVcaXcK	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:13		评论		https://weibo.com/6113511229/JcNVcaXcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNVcaXcK?uid=6113511229&rl=1
小螺号滴滴哩吹didi	6408576047	JcNVb1ecF	#看到张含韵跳舞的杜华#笑死我了 ​	2020年07月25日 10:13		评论		https://weibo.com/6408576047/JcNVb1ecF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNVb1ecF?uid=6408576047&rl=1
keisumo	6571233142	JcNV88j9v	#看到张含韵跳舞的杜华#乐华老板杜华看到美女含含子当场失态 ​	2020年07月25日 10:13		评论		https://weibo.com/6571233142/JcNV88j9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNV88j9v?uid=6571233142&rl=1
饭圈阿姨	1746658980	JcNV5rv2y	#看到张含韵跳舞的杜华#看到张含韵跳舞的杜华，表情绝了，被韵韵子的舞蹈惊艳到了 ​	2020年07月25日 10:13	107	116	2462	https://weibo.com/1746658980/JcNV5rv2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNV5rv2y?uid=1746658980&rl=1
请你吃小甜豆	6003861204	JcNV5ru9y	#看到张含韵跳舞的杜华#笑死我了 ​	2020年07月25日 10:13		评论		https://weibo.com/6003861204/JcNV5ru9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNV5ru9y?uid=6003861204&rl=1
追星少女的安利日常	5735297670	JcNV4gEiw	#看到张含韵跳舞的杜华# 哈哈哈哈哈哈乘风破浪的姐姐杜华看到张含韵跳舞时的反应我快笑晕过去了，不错 是我看到美女时的真实反应了 ​	2020年07月25日 10:13	264	480	5377	https://weibo.com/5735297670/JcNV4gEiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNV4gEiw?uid=5735297670&rl=1
番茄味儿的麻辣烫	6463748089	JcNV34HOf	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈，杜华怎么爆粗口 ​	2020年07月25日 10:13		评论		https://weibo.com/6463748089/JcNV34HOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNV34HOf?uid=6463748089&rl=1
OO青青河畔草	6225376040	JcNV2t4a6	张含韵 #看到张含韵跳舞的杜华# 哈哈哈哈哈哈哈，当时我和杜华一样。@张含韵 ​	2020年07月25日 10:13	1	3	12	https://weibo.com/6225376040/JcNV2t4a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNV2t4a6?uid=6225376040&rl=1
芒果捞扒哥	6101764818	JcNUX6M4X	#看到张含韵跳舞的杜华#张含韵跳舞惊艳到爆了～～再来看看台下的杜华注意表情管理很到位啊看的是不是有点过分激动了口吐芬芳 ​	2020年07月25日 10:13	104	112	1876	https://weibo.com/6101764818/JcNUX6M4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUX6M4X?uid=6101764818&rl=1
玫瑰不浪漫-	7374130736	JcNUPcsVD	#看到张含韵跳舞的杜华#哈哈 ​	2020年07月25日 10:12		评论		https://weibo.com/7374130736/JcNUPcsVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUPcsVD?uid=7374130736&rl=1
言若201605	7099537085	JcNUKtOuS	#看到张含韵跳舞的杜华#哈哈哈哈 ​	2020年07月25日 10:12		评论		https://weibo.com/7099537085/JcNUKtOuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUKtOuS?uid=7099537085&rl=1
娱乐掌门莫小贝	5250105714	JcNUD6JnZ	#看到张含韵跳舞的杜华#张含韵这段solo太野了！ 杜华心目中的想法！没想到杜华也会口吐芬  ​	2020年07月25日 10:12	98	211	1113	https://weibo.com/5250105714/JcNUD6JnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUD6JnZ?uid=5250105714&rl=1
H-YYP	7335970885	JcNUtlydr	#看到张含韵跳舞的杜华#杜华，你不能控制一下你的面部表情吗 ​	2020年07月25日 10:11		评论		https://weibo.com/7335970885/JcNUtlydr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUtlydr?uid=7335970885&rl=1
吐槽娘	5129559114	JcNUalj1Y	#看到张含韵跳舞的杜华#卧槽卧槽～毕竟是评委，杜总请注意下表情管理 L吐槽娘的微博视频 ​	2020年07月25日 10:11	128	162	1313	https://weibo.com/5129559114/JcNUalj1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUalj1Y?uid=5129559114&rl=1
有事烧纸没事退朝	6346624933	JcNU2r007	#看到张含韵跳舞的杜华#kiki杜怎么这么好笑啊哈哈哈哈哈哈哈哈 ​	2020年07月25日 10:10		评论		https://weibo.com/6346624933/JcNU2r007?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNU2r007?uid=6346624933&rl=1
文娱少年	6581018835	JcNTYerR0	#看到张含韵跳舞的杜华#哈哈哈哈哈哈哈哈张含韵这段舞蹈真的很棒，杜华的反应是我本人了 ​	2020年07月25日 10:10	48	50	907	https://weibo.com/6581018835/JcNTYerR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTYerR0?uid=6581018835&rl=1
娱情君	2995340787	JcNTSn8rG	#看到张含韵跳舞的杜华# 这舞蹈也太炸裂了吧。两个字直接了当的表明了杜华心目中的想法！ ​	2020年07月25日 10:10	128	283	3090	https://weibo.com/2995340787/JcNTSn8rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTSn8rG?uid=2995340787&rl=1
-草莓牵橙-	6046428363	JcNTHq0h4	#看到张含韵跳舞的杜华#华华，卧槽！ ​	2020年07月25日 10:09		评论		https://weibo.com/6046428363/JcNTHq0h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTHq0h4?uid=6046428363&rl=1
日暮花园	6325987625	JcNTGA4zF	#看到张含韵跳舞的杜华#嗯 ​	2020年07月25日 10:09		评论		https://weibo.com/6325987625/JcNTGA4zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTGA4zF?uid=6325987625&rl=1
大力士王大锤	6513235700	JcNTAjqJm	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:09		评论		https://weibo.com/6513235700/JcNTAjqJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTAjqJm?uid=6513235700&rl=1
爱综艺萌主	6092199174	JcNTrehbk	#看到张含韵跳舞的杜华# 哎呀…卧槽！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！ L爱综艺萌主的微博视频 ​	2020年07月25日 10:09	20	19	29	https://weibo.com/6092199174/JcNTrehbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTrehbk?uid=6092199174&rl=1
随缘营业_	5648029929	JcNTnD86O	#看到张含韵跳舞的杜华#啊哈哈哈太好笑啦华姐 ​	2020年07月25日 10:09			1	https://weibo.com/5648029929/JcNTnD86O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTnD86O?uid=5648029929&rl=1
娱乐扒星	2386406982	JcNTilezr	#看到张含韵跳舞的杜华#哈哈哈哈哈！杜华居然被惊艳到说：卧槽！真是绝了！ ​	2020年07月25日 10:08	155	181	2723	https://weibo.com/2386406982/JcNTilezr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTilezr?uid=2386406982&rl=1
星综屏影	5612278337	JcNTdCzd1	#看到张含韵跳舞的杜华#网友怀疑杜华被张含韵的舞蹈惊艳了，脱口而出两个字，你觉得是吗？ ​	2020年07月25日 10:08	114	140	1659	https://weibo.com/5612278337/JcNTdCzd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTdCzd1?uid=5612278337&rl=1
饭圈暖男刘潇洒	3921519036	JcNTcDOHt	#看到张含韵跳舞的杜华#  哈哈，一定是特别带感啊！ 瞧把我华姐激动的口吐芬芳 ​	2020年07月25日 10:08	128	126	968	https://weibo.com/3921519036/JcNTcDOHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTcDOHt?uid=3921519036&rl=1
噗呲兔仔酱_	5605818518	JcNT8jz4e	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:08		评论		https://weibo.com/5605818518/JcNT8jz4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNT8jz4e?uid=5605818518&rl=1
剧综指南	2685474254	JcNT75rpN	#看到张含韵跳舞的杜华#张含韵非洲舞solo那段燃炸了好吧！就连坐在下面的杜华都忍不住“wc！”哈哈哈没想到kiki还有这样的一面 ​	2020年07月25日 10:08	163	161	376	https://weibo.com/2685474254/JcNT75rpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNT75rpN?uid=2685474254&rl=1
尤加利臭草修剪工	7284142097	JcNT5CL7N	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:08		评论		https://weibo.com/7284142097/JcNT5CL7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNT5CL7N?uid=7284142097&rl=1
圈内老铁	5680597350	JcNT46ZEB	#看到张含韵跳舞的杜华# 杜华被张含韵的舞台惊艳了，一时之间想不出华丽辞藻，脱口而出的一句卧 槽表达了自己所有感受 ​	2020年07月25日 10:08	123	136	1856	https://weibo.com/5680597350/JcNT46ZEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNT46ZEB?uid=5680597350&rl=1
惊蛰冲鸭LOVE	6200376732	JcNT2lCjv	#看到张含韵跳舞的杜华#哈哈哈 ​	2020年07月25日 10:08		评论		https://weibo.com/6200376732/JcNT2lCjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNT2lCjv?uid=6200376732&rl=1
k大饼脸要靠自己呀	7187143329	JcNSYfFGR	#看到张含韵跳舞的杜华# ​	2020年07月25日 10:08		评论		https://weibo.com/7187143329/JcNSYfFGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSYfFGR?uid=7187143329&rl=1
娱乐圈贵妃	1764615662	JcNSTvS1E	#看到张含韵跳舞的杜华# 华华子看到跳完非洲舞的张含韵，脱口而出的是“wocao”吗？？ L娱乐圈贵妃的微博视频 ​	2020年07月25日 10:07	162	155	480	https://weibo.com/1764615662/JcNSTvS1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSTvS1E?uid=1764615662&rl=1
娱乐星事	3115996363	JcNSNgnHE	#看到张含韵跳舞的杜华#两个字直接了当的表明了杜华心目中的想法！没想到杜华也会口吐芬芳哈哈哈 ​	2020年07月25日 10:07	156	215	2557	https://weibo.com/3115996363/JcNSNgnHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSNgnHE?uid=3115996363&rl=1
