用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荼荼tooto_	5136448915	JfB1Z0xO4	#上海doll#老妈喜欢黑我喜欢sax，我不管sax最好看！！ ​	2020年08月12日 18:55	1	6	2	https://weibo.com/5136448915/JfB1Z0xO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1Z0xO4?uid=5136448915&rl=1
娃娃wawa在日本混吃混喝拍puri中	2022076813	JfB1Y7j0e	#上海doll# 居然上热搜了 ​	2020年08月12日 18:55		评论		https://weibo.com/2022076813/JfB1Y7j0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1Y7j0e?uid=2022076813&rl=1
KiraKiraRuruko	5507257023	JfB1RySkU	上海豆热搜了？？神奇 #上海doll# ​	2020年08月12日 18:55			1	https://weibo.com/5507257023/JfB1RySkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1RySkU?uid=5507257023&rl=1
没钱去充会员	2077758631	JfB1JBeeF	#上海doll#今年lo形势有多低……几乎没吹什么风，这也能热搜哈哈哈哈哈牛 ​	2020年08月12日 18:54			13	https://weibo.com/2077758631/JfB1JBeeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1JBeeF?uid=2077758631&rl=1
西瓜西瓜四米八八	7337970525	JfB1EwyJ8	我真的神了 前天刚跟姐妹说完上海doll就受注了！哈哈哈哈哈！ ​	2020年08月12日 18:54		评论		https://weibo.com/7337970525/JfB1EwyJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1EwyJ8?uid=7337970525&rl=1
im大跌	7367394671	JfB1Ehaq6	#上海doll# 上热搜了？？？姐妹们我只能说不冲悔三年 ​	2020年08月12日 18:54		评论		https://weibo.com/7367394671/JfB1Ehaq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1Ehaq6?uid=7367394671&rl=1
SOL槐	2282002324	JfB1zdzZq	绝了，上海doll上热搜了要不要再约一条呢 ​	2020年08月12日 18:54		评论		https://weibo.com/2282002324/JfB1zdzZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1zdzZq?uid=2282002324&rl=1
--归灵--	6011534286	JfB1lnwci	上海doll上rs了？？？？？怎么会这样 ​	2020年08月12日 18:53			1	https://weibo.com/6011534286/JfB1lnwci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1lnwci?uid=6011534286&rl=1
不要抓我的双马尾Q_Q	5259247248	JfB16AZ8D	#上海doll#在lo这么凉的时候，上海doll再贩居然上热搜了，火速冲了粉色op的定金 ​	2020年08月12日 18:53		3	8	https://weibo.com/5259247248/JfB16AZ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB16AZ8D?uid=5259247248&rl=1
元气酒久	2596269570	JfB0N2DkM	#上海doll#这是什么风格？有没有小姐姐科普一下？ ​	2020年08月12日 18:52		14	1	https://weibo.com/2596269570/JfB0N2DkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0N2DkM?uid=2596269570&rl=1
一个小号罢了865	7402375847	JfB0D0WAj	居然上热搜了等找到工作去海鲜市场入定金 #上海doll# ​	2020年08月12日 18:52		评论		https://weibo.com/7402375847/JfB0D0WAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0D0WAj?uid=7402375847&rl=1
-赈早见琥珀冬-	3921527643	JfB0sD0py	今日最爽：上海doll受注今日最气：樱茶抽选 （ baby宁是不是玩不起 ​	2020年08月12日 18:51			8	https://weibo.com/3921527643/JfB0sD0py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0sD0py?uid=3921527643&rl=1
是丸子鱼鱼哟	3314611030	JfB0ofs5v	上海doll紫也太好看了吧！！！ ​	2020年08月12日 18:51			1	https://weibo.com/3314611030/JfB0ofs5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0ofs5v?uid=3314611030&rl=1
鹤崽不可爱	5475736449	JfB0n7VHh	哇！！上海doll居然热搜了！！！还是牛的 #上海doll# ​	2020年08月12日 18:51		评论		https://weibo.com/5475736449/JfB0n7VHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0n7VHh?uid=5475736449&rl=1
夏衍Yuki-	3218092577	JfB00C2Zr	上海doll竟然都上热搜了？？哎 粉op太好看了👍👍光速🐛了 快乐子 ​	2020年08月12日 18:50			1	https://weibo.com/3218092577/JfB00C2Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB00C2Zr?uid=3218092577&rl=1
小迟护符	6474405596	JfAZZtoSk	上海doll受注了 ​	2020年08月12日 18:50			1	https://weibo.com/6474405596/JfAZZtoSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZZtoSk?uid=6474405596&rl=1
所有与林的梦	6389658835	JfAZIAzfh	#上海doll#天呐上海doll竟然上热搜了我暴风哭泣 我的梦中情裙啊啊啊啊啊 为什么我🈚️💰了 ​	2020年08月12日 18:49		评论		https://weibo.com/6389658835/JfAZIAzfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZIAzfh?uid=6389658835&rl=1
奶黄包妮妮	1940808391	JfAZpEIHb	#上海doll#感谢ap让我有机会了 ​	2020年08月12日 18:49		1		https://weibo.com/1940808391/JfAZpEIHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZpEIHb?uid=1940808391&rl=1
YmirSu	5727483491	JfAZmbw0E	#上海doll#   上热搜了，不愧是你 ​	2020年08月12日 18:49		评论		https://weibo.com/5727483491/JfAZmbw0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZmbw0E?uid=5727483491&rl=1
巧克粒	1780868265	JfAZ69Jnb	#上海doll#虽然很想冲上海doll黑粉真的太好看了  但是真的好显胖还是瘦了在冲吧 ​	2020年08月12日 18:48		评论		https://weibo.com/1780868265/JfAZ69Jnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZ69Jnb?uid=1780868265&rl=1
你团酱	3883060162	JfAZ2BPnP	#上海doll#摘草莓怎么没有这种排面 ​	2020年08月12日 18:48			4	https://weibo.com/3883060162/JfAZ2BPnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZ2BPnP?uid=3883060162&rl=1
小葵的快乐老家	7244019620	JfAYKCydn	#上海doll#奶活了哈哈哈哈 ​	2020年08月12日 18:47		评论		https://weibo.com/7244019620/JfAYKCydn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYKCydn?uid=7244019620&rl=1
归有光宇宙后援会	3233561401	JfAYC5LSY	？上海doll上热搜了...？ ​	2020年08月12日 18:47		1	2	https://weibo.com/3233561401/JfAYC5LSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYC5LSY?uid=3233561401&rl=1
足舞指尖	3759890503	JfAYBpIkm	#上海doll# 怎么还上热搜了，想买但这个好像不太适合我[不想上班]#可口可乐花式龙虾局# ​	2020年08月12日 18:47		1		https://weibo.com/3759890503/JfAYBpIkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYBpIkm?uid=3759890503&rl=1
可爱牛奶猫猫	3882983487	JfAYzmJf1	上海doll都来了，holy双拉链你在等什么！！在路上迷路了？？？ ​	2020年08月12日 18:47		1	2	https://weibo.com/3882983487/JfAYzmJf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYzmJf1?uid=3882983487&rl=1
夏绾虾丸夏丸子	1850750843	JfAYt9rc1	#上海doll# 上热搜了 ​	2020年08月12日 18:46		评论		https://weibo.com/1850750843/JfAYt9rc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYt9rc1?uid=1850750843&rl=1
小狗冰块	6935359503	JfAYgdHTM	啊这。。#上海doll# ​	2020年08月12日 18:46		6		https://weibo.com/6935359503/JfAYgdHTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYgdHTM?uid=6935359503&rl=1
擦擦_今天早睡了吗	1262727341	JfAYeEqto	竟然热搜了！！#上海doll# ​	2020年08月12日 18:46		评论		https://weibo.com/1262727341/JfAYeEqto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYeEqto?uid=1262727341&rl=1
略略略还能秀	7047406278	JfAYbpuNw	上海doll居然能上热搜我的青春结束了 ​	2020年08月12日 18:46		评论		https://weibo.com/7047406278/JfAYbpuNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYbpuNw?uid=7047406278&rl=1
PAThetiCHerrIes	5599818696	JfAY42rCG	上海doll都上热搜了 ​	2020年08月12日 18:45		评论		https://weibo.com/5599818696/JfAY42rCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY42rCG?uid=5599818696&rl=1
Anfutorinty	2316066365	JfAY2fXwC	#上海doll# 点赞最多的博也才一千多赞，是怎么上的热搜…？话说这条是真的没get到草点 ​	2020年08月12日 18:45		评论		https://weibo.com/2316066365/JfAY2fXwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAY2fXwC?uid=2316066365&rl=1
夕四木卯	5416803522	JfAXYa1Wy	#上海doll# 笑死，AP肉 ​	2020年08月12日 18:45		2		https://weibo.com/5416803522/JfAXYa1Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXYa1Wy?uid=5416803522&rl=1
莎包的一百种烹饪方法	2922580131	JfAXOpURl	#上海doll#我居然是在热搜上看到的 ​	2020年08月12日 18:45		评论		https://weibo.com/2922580131/JfAXOpURl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXOpURl?uid=2922580131&rl=1
脑袋空空水咚咚	5850780785	JfAXMz5PX	#上海doll#笑死我点进去看还真是上海豆 ​	2020年08月12日 18:45		评论		https://weibo.com/5850780785/JfAXMz5PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXMz5PX?uid=5850780785&rl=1
想喝芝士莓莓的绿	3714184232	JfAXJ3DZ7	#上海doll#前来围观上热搜的上海豆 ​	2020年08月12日 18:45			1	https://weibo.com/3714184232/JfAXJ3DZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXJ3DZ7?uid=3714184232&rl=1
SNH48-天剑韧心鬼切	6198584986	JfAXHxHeM	#上海doll#ap不愧是你 ​	2020年08月12日 18:45		评论		https://weibo.com/6198584986/JfAXHxHeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXHxHeM?uid=6198584986&rl=1
薯片猫猫茶	6622374709	JfAXHkupt	#上海doll#不愧是你上海doll 可惜我淡坑了受注我也不买 ​	2020年08月12日 18:45			11	https://weibo.com/6622374709/JfAXHkupt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXHkupt?uid=6622374709&rl=1
臻卯卯	6574728948	JfAXAbHcU	#上海doll#笑死了一堆营销号蹭热度说，你们觉得可爱吗哈哈哈哈哈哈哈哈哈哈艹，可能除了可爱这个词想不出其他的词了吧 ​	2020年08月12日 18:44		评论		https://weibo.com/6574728948/JfAXAbHcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXAbHcU?uid=6574728948&rl=1
吃斤核桃补个脑	5440553023	JfAXwosch	#上海doll# 天 我没看错吧怪不得QQ群都炸了ap不愧是ap顺便催一催mt和15草莓🙊 ​	2020年08月12日 18:44		评论		https://weibo.com/5440553023/JfAXwosch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXwosch?uid=5440553023&rl=1
绯颖	2366770503	JfAXrBkU5	梦中情裙#上海doll#上热搜了捉急的我赶紧去下定。 ​	2020年08月12日 18:44		2	3	https://weibo.com/2366770503/JfAXrBkU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXrBkU5?uid=2366770503&rl=1
Jasmine_Federer	1049284377	JfAXqsJ2S	#上海doll#受注了！又到了纠结颜色顺便纠结钱包的时刻了😂新色好温柔～。。。。。还很想念我们的小公主@硬糖少女303-赵粤 ～什么时候可以再穿一次lo裙呀 ​	2020年08月12日 18:44		3	7	https://weibo.com/1049284377/JfAXqsJ2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXqsJ2S?uid=1049284377&rl=1
小胖鸭yaya	5480360556	JfAX64rAk	#上海doll#这就上热搜了，摘草莓都没有这个排面哈哈哈 ​	2020年08月12日 18:43			3	https://weibo.com/5480360556/JfAX64rAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAX64rAk?uid=5480360556&rl=1
冰凝_浩渺漫云根	1706293405	JfAWVFpBV	我终于能拥有上海doll了。真被我等到了受注。 ​	2020年08月12日 18:43			3	https://weibo.com/1706293405/JfAWVFpBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWVFpBV?uid=1706293405&rl=1
又在吃双皮奶	6321600899	JfAWSdipr	上海doll居然上热搜了 我还在想是那个上海doll吗 ​	2020年08月12日 18:42		评论		https://weibo.com/6321600899/JfAWSdipr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWSdipr?uid=6321600899&rl=1
溃烂猫猫	7451053082	JfAWRztZr	#上海doll#  牛哇 ​	2020年08月12日 18:42		评论		https://weibo.com/7451053082/JfAWRztZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWRztZr?uid=7451053082&rl=1
酒疯子远离我	6523680581	JfAWEgFxM	不愧是你啊ap 我也来#上海doll# 一下 ​	2020年08月12日 18:42		2	4	https://weibo.com/6523680581/JfAWEgFxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWEgFxM?uid=6523680581&rl=1
Lo娘嘀咕嘀咕	6074526225	JfAWd8Ws8	【求助】请问有没有胸大的小姐姐有上海doll的呀，这里胸围92，裙子的尺码是90。。。但是我真的很喜欢它，想问一下各位姐妹有没有可能塞进去呢谢谢大家了 ​	2020年08月12日 18:41		42	10	https://weibo.com/6074526225/JfAWd8Ws8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWd8Ws8?uid=6074526225&rl=1
kkura的小仙爷	5315218225	JfAVWeYAs	#上海doll#我投蓝色一票我记得蓝色还是薄荷色的jsk真的超美 哪个色 ​	2020年08月12日 18:40		9	944	https://weibo.com/5315218225/JfAVWeYAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVWeYAs?uid=5315218225&rl=1
索姆阿尔栗子蛋糕	3046322825	JfAVNpfq5	#上海doll# 牛逼上海豆居然上热搜了 ​	2020年08月12日 18:40			2	https://weibo.com/3046322825/JfAVNpfq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVNpfq5?uid=3046322825&rl=1
是奈奈呀i	5747768941	JfAVHd0qc	#上海doll#ap上海doll ，baby樱茶，打起来打起来 ​	2020年08月12日 18:40		2	6	https://weibo.com/5747768941/JfAVHd0qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVHd0qc?uid=5747768941&rl=1
容祁_努力上岸ing	5518970004	JfAVDF9nn	上海doll真的好康！黑色和粉色我都好爱QAQ……yhm是不是很喜欢限定，每次一看见限定两个字我就心猛一跳 ​	2020年08月12日 18:39		评论		https://weibo.com/5518970004/JfAVDF9nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVDF9nn?uid=5518970004&rl=1
媛媛滚圆圆	3148549552	JfAVzsD44	？#上海doll#为啥变成rs了别一些乱七八糟的人进来嗷… ​	2020年08月12日 18:39		3		https://weibo.com/3148549552/JfAVzsD44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVzsD44?uid=3148549552&rl=1
布拿拿11区lo代	3160716754	JfAVsrwQv	上海doll冲鸭！！！！！街街街街街（天天搞我 只能这么发 生气💢 ​	2020年08月12日 18:39	3	3	5	https://weibo.com/3160716754/JfAVsrwQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVsrwQv?uid=3160716754&rl=1
_kiuz	5390243940	JfAV8CtG1	#上海doll#居然上热搜了哈哈哈哈哈哈哈哈哈哈哈咱们还没过气!!！ ​	2020年08月12日 18:38		评论		https://weibo.com/5390243940/JfAV8CtG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAV8CtG1?uid=5390243940&rl=1
星星跌落凡凡间	6511313953	JfAUP9ElK	#上海doll#热搜了？？我的机械云可以给我回血了？！ ​	2020年08月12日 18:37		评论		https://weibo.com/6511313953/JfAUP9ElK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUP9ElK?uid=6511313953&rl=1
捏捏柴犬肉脸_汪	3751070831	JfAUvyTty	上海doll再贩了 呵呵 但我没钱 算了 我连半价的baby三段都没舍得买穷啊 ​	2020年08月12日 18:37		评论		https://weibo.com/3751070831/JfAUvyTty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUvyTty?uid=3751070831&rl=1
kkura的小仙爷	5315218225	JfAUs7RbC	#上海doll#我差点以为lolita凉透了呢居然还有上热搜的一天AP不愧是你 ​	2020年08月12日 18:37			14	https://weibo.com/5315218225/JfAUs7RbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUs7RbC?uid=5315218225&rl=1
果然cola才是灵魂鸭片马	5514544104	JfATQuxfm	？？？十几条评论的rs？？？顺便奶一下樱茶1.0受注 #上海doll# ​	2020年08月12日 18:35		评论		https://weibo.com/5514544104/JfATQuxfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATQuxfm?uid=5514544104&rl=1
小宇啊b	6912331045	JfATJ7rjO	#上海doll#这种你们觉得可爱吗？你们觉得那种风格最好看？？ ​	2020年08月12日 18:35	14	33	71	https://weibo.com/6912331045/JfATJ7rjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATJ7rjO?uid=6912331045&rl=1
甜系豆子	5567702185	JfATvvJaV	#上海doll#上海doll真的绝美是我最喜欢的一条了！！！旧图 ​	2020年08月12日 18:34	1	106	116	https://weibo.com/5567702185/JfATvvJaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATvvJaV?uid=5567702185&rl=1
板牙兔涂涂	5325108026	JfATslc6o	上海doll真的好看！双色拥有！心动紫色 #上海doll# ​	2020年08月12日 18:34		1	8	https://weibo.com/5325108026/JfATslc6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATslc6o?uid=5325108026&rl=1
桃沢-凛音	5242175814	JfATqulnf	宝贝们冲不冲上海doll！！冲啥颜色！ ​	2020年08月12日 18:34		2	6	https://weibo.com/5242175814/JfATqulnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATqulnf?uid=5242175814&rl=1
上帝爱笑	1773361517	JfATklnLe	#上海doll#排面，人生中第一次看到lo裙上热搜，来一条纪念一下 ​	2020年08月12日 18:34		评论		https://weibo.com/1773361517/JfATklnLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATklnLe?uid=1773361517&rl=1
子柚_无尽夏是你们的	5357956513	JfASYbLja	#上海doll#只能说不愧是你，上海豆 ​	2020年08月12日 18:33		评论		https://weibo.com/5357956513/JfASYbLja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASYbLja?uid=5357956513&rl=1
摇灯	2166208770	JfASVuUV5	#上海doll# 恭喜上海doll再贩懒得p图放张姐妹给我修的速报好惹 ​	2020年08月12日 18:33		9	15	https://weibo.com/2166208770/JfASVuUV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASVuUV5?uid=2166208770&rl=1
中二喵三三	2274997934	JfASSidWQ	不是吧不是吧上海doll受注也能上热搜！？还好之前买到现货掉落#上海doll# ​	2020年08月12日 18:33		评论		https://weibo.com/2274997934/JfASSidWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASSidWQ?uid=2274997934&rl=1
吃饭睡觉打年糕w	5224698165	JfASukZS2	#上海doll# 我们糊lo还能上热搜真的牛牛坐等上海店的剩下两条sp出货我们漂亮上海豆谁穿谁美丽 ​	2020年08月12日 18:32		4	17	https://weibo.com/5224698165/JfASukZS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASukZS2?uid=5224698165&rl=1
世界第一by推	3563974552	JfASgsJz4	#上海doll#这都可以热搜？？？？？小白云摘草莓哭晕在厕所 ​	2020年08月12日 18:31		评论		https://weibo.com/3563974552/JfASgsJz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASgsJz4?uid=3563974552&rl=1
沉迷磕糖无法自拔	6269309427	JfASb8FTn	#上海doll#？？？居然上热搜了 ​	2020年08月12日 18:31		评论		https://weibo.com/6269309427/JfASb8FTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASb8FTn?uid=6269309427&rl=1
曦_绫	7276771921	JfARsuf4Z	#上海doll#几十个评论还能上热搜 ​	2020年08月12日 18:29		评论		https://weibo.com/7276771921/JfARsuf4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARsuf4Z?uid=7276771921&rl=1
春不思眠	5974849958	JfARfbqtK	#上海doll#天呐竟然上热搜了nb ​	2020年08月12日 18:29		评论		https://weibo.com/5974849958/JfARfbqtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARfbqtK?uid=5974849958&rl=1
蠢萌蠢萌的木子	3859472398	JfARemBEZ	上热搜了迷惑 #上海doll# ​	2020年08月12日 18:29			1	https://weibo.com/3859472398/JfARemBEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARemBEZ?uid=3859472398&rl=1
fafa别睡啦	1680228693	JfAQY5oQ9	#上海doll# 你AP还是你AP，这是我第一次看见lolita受注上热搜。强 ​	2020年08月12日 18:28		4	2	https://weibo.com/1680228693/JfAQY5oQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQY5oQ9?uid=1680228693&rl=1
羊smile柚	5044854581	JfAQGzOGT	那就蹭蹭吧！上海doll dress绝美 #上海doll# ​	2020年08月12日 18:27		2	11	https://weibo.com/5044854581/JfAQGzOGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQGzOGT?uid=5044854581&rl=1
零绫_seki	5524387601	JfAQzukEm	上海doll竟然上热搜了？？？要不是她太长我就冲了 ​	2020年08月12日 18:27			9	https://weibo.com/5524387601/JfAQzukEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQzukEm?uid=5524387601&rl=1
吃我小象一拳	6169144963	JfAQqFFf8	前两天刚2950买了上海doll 今天就再贩 还上热搜了 ​	2020年08月12日 18:27		7	6	https://weibo.com/6169144963/JfAQqFFf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQqFFf8?uid=6169144963&rl=1
Kirakira_豆豆子	1631700272	JfAQoDNc9	上海doll上热搜了?好久没看到lo裙这么有热度了 ​	2020年08月12日 18:27			5	https://weibo.com/1631700272/JfAQoDNc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQoDNc9?uid=1631700272&rl=1
宇智波咸鱼w	5893479136	JfAQgDZhZ	#上海doll#约了摘草莓已经穷的发疯了giao话说回来lo坑不是凉了嘛 ​	2020年08月12日 18:26			7	https://weibo.com/5893479136/JfAQgDZhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQgDZhZ?uid=5893479136&rl=1
·云中信笺·	3627388031	JfAQ9wjYs	#上海doll#牛的，虽然我不草 ​	2020年08月12日 18:26		评论		https://weibo.com/3627388031/JfAQ9wjYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQ9wjYs?uid=3627388031&rl=1
上上狸啊	2254327634	JfAPP83M7	决定到时候在闲鱼蹲上海doll ​	2020年08月12日 18:25		评论		https://weibo.com/2254327634/JfAPP83M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPP83M7?uid=2254327634&rl=1
