用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆晚报	1774259814	JkLDWbCeS	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 19:08			2	https://weibo.com/1774259814/JkLDWbCeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLDWbCeS?uid=1774259814&rl=1
贵州综合广播	2085931962	JkLDydirc	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 19:07		评论		https://weibo.com/2085931962/JkLDydirc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLDydirc?uid=2085931962&rl=1
江西消防	1986679210	JkLCWaEnW	#电影院每场上座率不得超75%# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助。L四川消防的微博视频 ​ ​​​	2020年09月15日 19:05	4	4	10	https://weibo.com/1986679210/JkLCWaEnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLCWaEnW?uid=1986679210&rl=1
傻必	3531189190	JkLBAuPDs	#电影院每场上座率不得超75%# 复工后有去看电影吗 复工后有去看电影吗 ​	2020年09月15日 19:02	15	9	1784	https://weibo.com/3531189190/JkLBAuPDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLBAuPDs?uid=3531189190&rl=1
成都青白江	1844275747	JkLABBmR8	【中国电影发行放映协会：#电影院每场上座率不得超75%#】#电影院上座率上调#15日，@中国电影发行放映协会 发布《电影放映场所恢复开放疫情防控指南》（第三版）：调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。自9月25日起实行。O网页链接 ​​​	2020年09月15日 18:59	17	3	4	https://weibo.com/1844275747/JkLABBmR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLABBmR8?uid=1844275747&rl=1
Houson猴姆	1258256457	JkLAyF9zQ	#电影院每场上座率不得超75%#中国电影发行放映协会于今天最新发布《电影放映场所恢复开放疫情防控指南(第三版)》，在“观众进出管理”一项中明确表示：每场上座率不得超过75%。这也意味着影院复工后的上座率上限进一步被提高。该指南将于9月25日起实行，对于#电影夺冠#及之后公映的新片更为有利。 ​	2020年09月15日 18:59	14	86	956	https://weibo.com/1258256457/JkLAyF9zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLAyF9zQ?uid=1258256457&rl=1
郑州大学文学院青年志愿者	2642817383	JkLzD4bop	#微观天下# 【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级 ​  展开全文c	2020年09月15日 18:57		2		https://weibo.com/2642817383/JkLzD4bop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLzD4bop?uid=2642817383&rl=1
四川消防	3053154652	JkLzusIBt	#中国电影发行放映协会调整放映指南##电影院每场上座率不得超75%# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？川川讲消防 L四川消防的微博视频 ​	2020年09月15日 18:57	2	3	13	https://weibo.com/3053154652/JkLzusIBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLzusIBt?uid=3053154652&rl=1
北仑发布	2588129952	JkLzfnt5C	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:56	1		1	https://weibo.com/2588129952/JkLzfnt5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLzfnt5C?uid=2588129952&rl=1
慈溪检察	3809668428	JkLz55ic9	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:56			1	https://weibo.com/3809668428/JkLz55ic9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLz55ic9?uid=3809668428&rl=1
FM89杭州之声	1665450974	JkLyGcBlC	【中国电影发行放映协会：#电影院每场上座率不得超75%#】#电影院上座率上调#15日，@中国电影发行放映协会 发布《电影放映场所恢复开放疫情防控指南》（第三版）：调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。自9月25日起实行。O电影放映防控指南调整：原则上每场上座率不得超过75%  ​	2020年09月15日 18:55		评论		https://weibo.com/1665450974/JkLyGcBlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyGcBlC?uid=1665450974&rl=1
浙江日报	1708763410	JkLxPotys	【中国电影发行放映协会：#电影院每场上座率不得超75%#】#电影院上座率上调#15日，@中国电影发行放映协会 发布《电影放映场所恢复开放疫情防控指南》（第三版）：调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。自9月25日起实行。O电影放映防控指南调整：原则上每场上座率不得超过75%  ​	2020年09月15日 18:53	17	2		https://weibo.com/1708763410/JkLxPotys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxPotys?uid=1708763410&rl=1
半月谈	2318265821	JkLwVfWxQ	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:50	4	2	27	https://weibo.com/2318265821/JkLwVfWxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwVfWxQ?uid=2318265821&rl=1
网观天下	2458438205	JkLwEDzXJ	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:50		评论		https://weibo.com/2458438205/JkLwEDzXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwEDzXJ?uid=2458438205&rl=1
阿拉善政法	5154910158	JkLw2ie3K	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:48			1	https://weibo.com/5154910158/JkLw2ie3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLw2ie3K?uid=5154910158&rl=1
广西共青团	2540201414	JkLuMdfeI	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%##广西团团微分享# 】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由 ​  展开全文c	2020年09月15日 18:45		1	1	https://weibo.com/2540201414/JkLuMdfeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuMdfeI?uid=2540201414&rl=1
国是直通车	6115560351	JkLuGBjwg	#国是论坛#【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级 ​  展开全文c	2020年09月15日 18:45		1	1	https://weibo.com/6115560351/JkLuGBjwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuGBjwg?uid=6115560351&rl=1
广州日报	1887790981	JkLu26nbK	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:43	6	8	29	https://weibo.com/1887790981/JkLu26nbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLu26nbK?uid=1887790981&rl=1
南京晨报	2188202475	JkLtZeyRo	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:43		评论		https://weibo.com/2188202475/JkLtZeyRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtZeyRo?uid=2188202475&rl=1
老板联播	5994003317	JkLsSllfh	#电影院每场上座率不得超75%# 中国电影发行放映协会于15日最新发布《电影放映场所恢复开放疫情防控指南(第三版)》，在“观众进出管理”一项中明确表示：每场上座率不得超过75%。这也意味着影院复工后的上座率上限进一步被提高。该指南将于9月25日起实行，将适用于《夺冠》以及后续国庆档影片。 ​	2020年09月15日 18:40		5	12	https://weibo.com/5994003317/JkLsSllfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsSllfh?uid=5994003317&rl=1
湖北新闻	5637065453	JkLrZE5Rl	【好消息！电影放映协会调整放映指南：原则上每场上座率不得超过75%】#电影院每场上座率不得超75%#   中国电影发行放映协会2020年9月15日发布《中国电影发行放映协会电影放映场所恢复开放疫情防控指南》（第三版）。为深入落实党中央、国务院关于统筹推进新冠肺炎疫情防控和经济社会发展的决策部署， ​  展开全文c	2020年09月15日 18:38			2	https://weibo.com/5637065453/JkLrZE5Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrZE5Rl?uid=5637065453&rl=1
郫都综合执法	3357577300	JkLqYtp5a	【中国电影发行放映协会：#电影院每场上座率不得超75%#】#电影院上座率上调#15日，@中国电影发行放映协会 发布《电影放映场所恢复开放疫情防控指南》（第三版）：调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。自9月25日起实行。O网页链接 ​​​	2020年09月15日 18:36		评论		https://weibo.com/3357577300/JkLqYtp5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqYtp5a?uid=3357577300&rl=1
桓台检察	5463935364	JkLqgpw26	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:34		评论		https://weibo.com/5463935364/JkLqgpw26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqgpw26?uid=5463935364&rl=1
小康杂志社	1668299323	JkLpykwDt	【中国电影发行放映协会：#电影院每场上座率不得超75%#】#电影院上座率上调#15日，@中国电影发行放映协会 发布《电影放映场所恢复开放疫情防控指南》（第三版）：调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。自9月25日起实行。 ​​​	2020年09月15日 18:32		评论		https://weibo.com/1668299323/JkLpykwDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpykwDt?uid=1668299323&rl=1
广西日报	3514732862	JkLpcfhCH	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:31		1	2	https://weibo.com/3514732862/JkLpcfhCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpcfhCH?uid=3514732862&rl=1
陕西都市快报	1915671961	JkLp4uTmk	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。你怎么看？ #电影院每场上座率不得超75%# 你怎么看？ ​	2020年09月15日 18:31		1	70	https://weibo.com/1915671961/JkLp4uTmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLp4uTmk?uid=1915671961&rl=1
陕西都市快报	1915671961	JkLoPdw9e	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:30		1		https://weibo.com/1915671961/JkLoPdw9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoPdw9e?uid=1915671961&rl=1
广东台触电新闻	6054450374	JkLowhEwX	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影 ​  展开全文c	2020年09月15日 18:30	1		1	https://weibo.com/6054450374/JkLowhEwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLowhEwX?uid=6054450374&rl=1
六安市文化和旅游局发布	2092147030	JkLop8Vhl	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:29		评论		https://weibo.com/2092147030/JkLop8Vhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLop8Vhl?uid=2092147030&rl=1
北京市大兴区亦庄镇	7138846305	JkLo5m2V0	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#，#电影放映期间不得饮食#】9月15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版）的通知，《通知》要求原则上每场上座率不得超过75%，具体由各省级电影主管部门在当地疫情防控部门指导下，进行动态调 ​  展开全文c	2020年09月15日 18:29		评论		https://weibo.com/7138846305/JkLo5m2V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLo5m2V0?uid=7138846305&rl=1
华夏时报	1838672663	JkLo3lgiU	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:28		评论		https://weibo.com/1838672663/JkLo3lgiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLo3lgiU?uid=1838672663&rl=1
北京日报	1893892941	JkLn039Bl	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#，#电影放映期间不得饮食#】9月15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版）的通知，《通知》要求原则上每场上座率不得超过75%，具体由各省级电影主管部门在当地疫情防控部门指导下，进行动态调 ​  展开全文c	2020年09月15日 18:26	4	2	8	https://weibo.com/1893892941/JkLn039Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLn039Bl?uid=1893892941&rl=1
江北检察	2972503342	JkLmC722N	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:25		1	1	https://weibo.com/2972503342/JkLmC722N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLmC722N?uid=2972503342&rl=1
金陵微雨花	2809240460	JkLmxng42	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:25		评论		https://weibo.com/2809240460/JkLmxng42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLmxng42?uid=2809240460&rl=1
正义南康	2414369130	JkLlG6vtU	【中国电影发行放映协会：#电影院每场上座率不得超75%# 】#电影院上座率上调# 15日，@中国电影发行放映协会 发布《电影放映场所恢复开放疫情防控指南》（第三版）：调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。自9月25日起实行。O网页链接 ​	2020年09月15日 18:23	8	32	36	https://weibo.com/2414369130/JkLlG6vtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLlG6vtU?uid=2414369130&rl=1
资阳共青团	2751632824	JkLlda60D	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。 你最近看的一部电影是下面哪一部？ ​	2020年09月15日 18:21			3	https://weibo.com/2751632824/JkLlda60D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLlda60D?uid=2751632824&rl=1
宁夏日报	3675657612	JkLl8rqTw	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:21		评论		https://weibo.com/3675657612/JkLl8rqTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLl8rqTw?uid=3675657612&rl=1
人民网	2286908003	JkLkzkZ7d	【中国电影发行放映协会：#电影院每场上座率不得超75%#】#电影院上座率上调#15日，@中国电影发行放映协会 发布《电影放映场所恢复开放疫情防控指南》（第三版）：调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。自9月25日起实行。O网页链接 ​	2020年09月15日 18:20	51	50	209	https://weibo.com/2286908003/JkLkzkZ7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLkzkZ7d?uid=2286908003&rl=1
南充播报	2010395287	JkLkegG2y	#南观天下# 【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级 ​  展开全文c	2020年09月15日 18:19	1		2	https://weibo.com/2010395287/JkLkegG2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLkegG2y?uid=2010395287&rl=1
经济观察报	1641561812	JkLjMzuxs	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:18	1	评论		https://weibo.com/1641561812/JkLjMzuxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLjMzuxs?uid=1641561812&rl=1
扬子晚报	1653603955	JkLjDFljz	#电影院每场上座率不得超75%#【电影放映协会调整放映指南：原则上每场上座率不得超过75%】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），其中提到，调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部门在 ​  展开全文c	2020年09月15日 18:18	3	5	9	https://weibo.com/1653603955/JkLjDFljz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLjDFljz?uid=1653603955&rl=1
BRTV新闻	1876265021	JkLjxvjQ2	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:17		评论		https://weibo.com/1876265021/JkLjxvjQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLjxvjQ2?uid=1876265021&rl=1
华商报	1717833412	JkLj84zFk	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:16			5	https://weibo.com/1717833412/JkLj84zFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLj84zFk?uid=1717833412&rl=1
南半球看musical	7350067227	JkLil1ulN	#电影院每场上座率不得超75%#  这可真是好消息。不知道剧场会不会等同处理。太羡慕了。 ​	2020年09月15日 18:14		评论		https://weibo.com/7350067227/JkLil1ulN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLil1ulN?uid=7350067227&rl=1
北京头条	1644948230	JkLic9yb3	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:14	2	1	6	https://weibo.com/1644948230/JkLic9yb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLic9yb3?uid=1644948230&rl=1
人民日报	2803301701	JkLhNgSXL	【#中国电影发行放映协会调整放映指南#：#电影院每场上座率不得超75%#】15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），自2020年9月25日起实行。内容包括调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。具体由各省级电影主管部 ​  展开全文c	2020年09月15日 18:13	314	993	16335	https://weibo.com/2803301701/JkLhNgSXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLhNgSXL?uid=2803301701&rl=1
新商业联播	3744217924	JkLhx6g7h	#电影院每场上座率不得超75%#【电影放映协会调整放映指南：原则上每场上座率不得超过75%】中国电影发行放映协会调整放映指南：原则上每场上座率不得超过75%。具体由各省级电影主管部门在当地疫情防控部门指导下，进行动态调整。 ​	2020年09月15日 18:12	24	26	31	https://weibo.com/3744217924/JkLhx6g7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLhx6g7h?uid=3744217924&rl=1
新浪财经	1638782947	JkLbjczpg	【中国电影发行放映协会：#电影院每场上座率不得超75%#】#电影院上座率上调#15日，@中国电影发行放映协会 发布《电影放映场所恢复开放疫情防控指南》（第三版）：调整售票方式，全部采取网络实名预约、无接触方式售票；原则上每场上座率不得超过75%。自9月25日起实行。#影院上座率放宽至75%#详情>> ​  展开全文c	2020年09月15日 17:57	9	11	29	https://weibo.com/1638782947/JkLbjczpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLbjczpg?uid=1638782947&rl=1
新浪娱乐	1642591402	JkLaO8MLO	#全国影院上座率提升至75%# 15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南（第三版）》。指南要求电影放映场所原则上每场上座率不得超过75%，并要求合理安排场次，减少放映场次，延长场间休息时间等。该指南将于9月25日起实行，将适用于《夺冠》以及后续国庆档影片。 ​  展开全文c	2020年09月15日 17:56	56	118	631	https://weibo.com/1642591402/JkLaO8MLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLaO8MLO?uid=1642591402&rl=1
淘票票	2095820504	JkKbJ687r	#2020只剩3个月了# 接下来3个月已经定档的热门新片中，你最想看的是哪一部？PS：听说#全国影院上座率提升至75%#啦9月—12月已定档热门重点影片👇9月25日—《夺冠》（193.4万想看） 9月30日—《急先锋》（64.3万想看） 10月1日—《姜子牙》（183.8万想看） 10月1日—《我和我的家乡》（30. ​  展开全文c	2020年09月15日 15:25	1121	434	17770	https://weibo.com/2095820504/JkKbJ687r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbJ687r?uid=2095820504&rl=1
