用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上野198409	6272612572	JgmSmCyam	#高校回应新生宿舍4人间改6人间#冲 让更多人看见学生的心酸 ​	2020年08月17日 20:43		评论		https://weibo.com/6272612572/JgmSmCyam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSmCyam?uid=6272612572&rl=1
垃圾融智毁我青春	7037688587	JgmSla8ml	#高校回应新生宿舍4人间改6人间#继续→融智领导做个人→别当🐶 好吗？ 2重庆 ​	2020年08月17日 20:43		评论		https://weibo.com/7037688587/JgmSla8ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSla8ml?uid=7037688587&rl=1
我不是小鬼cc	7192516807	JgmSjbwi7	#高校回应新生宿舍4人间改6人间#说实话 我本来挺喜欢学校的 但是这次事情真的过分了 ​	2020年08月17日 20:43		评论		https://weibo.com/7192516807/JgmSjbwi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSjbwi7?uid=7192516807&rl=1
KiKoNee	6275399998	JgmSagix2	#高校回应新生宿舍4人间改6人间#一开始就觉得学校宿舍条件好选择的读，刚来的时候学校官网写的900亩，结果现在200亩，这就算了，现在我大四了给我们男生整这出，衣柜都没有，我就想问衣服怎么放，是觉得男生衣服少？不配有柜子？还好意思舔着脸说降低宿舍费了？原来1500×4难道不该＝1000×6？这叫降低宿 ​  展开全文c	2020年08月17日 20:43			2	https://weibo.com/6275399998/JgmSagix2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSagix2?uid=6275399998&rl=1
要个名那么难呀	5890687905	JgmS3twIh	#高校回应新生宿舍4人间改6人间#本来最开始规划的就是四个人的空间，现在把四个人的空间让六个人来住，服了学校这种操作！为与学生进行任何事先协商，私自改造，先斩后奏！好坑啊！  ​​​	2020年08月17日 20:42		评论		https://weibo.com/5890687905/JgmS3twIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmS3twIh?uid=5890687905&rl=1
呱呱呱呱呱呱516	6994142805	JgmRVfrsI	#高校回应新生宿舍4人间改6人间#新生填完志愿过后学校就变成了6人间，空间小得没得法，这不是欺骗消费者吗 ​	2020年08月17日 20:42		评论		https://weibo.com/6994142805/JgmRVfrsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRVfrsI?uid=6994142805&rl=1
敏酱不能再吃了	6369505150	JgmRVdeEo	#高校回应新生宿舍4人间改6人间#喜提热搜 ​	2020年08月17日 20:42		3	6	https://weibo.com/6369505150/JgmRVdeEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRVdeEo?uid=6369505150&rl=1
小霖家的大西瓜	2492441595	JgmRLufXV	#高校回应新生宿舍4人间改6人间#我以为这是所有学校的基本操作 ​	2020年08月17日 20:42		1	21	https://weibo.com/2492441595/JgmRLufXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRLufXV?uid=2492441595&rl=1
秋皮喝了假酒	7366382439	JgmRypIuZ	#高校回应新生宿舍4人间改6人间#道德绑架最恶心！难不成真要学生挖战壕睡操场吗？ ​	2020年08月17日 20:41		评论		https://weibo.com/7366382439/JgmRypIuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRypIuZ?uid=7366382439&rl=1
我不是小鬼cc	7192516807	JgmRwnQp8	#高校回应新生宿舍4人间改6人间#学校某辅导员及某班班长言论 ​	2020年08月17日 20:41			1	https://weibo.com/7192516807/JgmRwnQp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRwnQp8?uid=7192516807&rl=1
无爱一身轻FHUA	7317426979	JgmRl6Yhm	#高校回应新生宿舍4人间改6人间#本来最开始规划的就是四个人的空间，现在把四个人的空间让六个人来住，服了学校这种操作！为与学生进行任何事先协商，私自改造，先斩后奏！好坑啊！  ​​​	2020年08月17日 20:41		评论		https://weibo.com/7317426979/JgmRl6Yhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRl6Yhm?uid=7317426979&rl=1
爱发呆的秋	6049660538	JgmRkh0Vq	#高校回应新生宿舍4人间改6人间#大四毕业了，还能见到我们学校上热搜，送你上去，住宿费还没退还我们 ​	2020年08月17日 20:41			130	https://weibo.com/6049660538/JgmRkh0Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRkh0Vq?uid=6049660538&rl=1
笨笨不是蠢蠢	2788207897	JgmRcxFI6	#高校回应新生宿舍4人间改6人间#完全可以理解呀。要不各位去南六试一试？ ​	2020年08月17日 20:40		6	7	https://weibo.com/2788207897/JgmRcxFI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRcxFI6?uid=2788207897&rl=1
垃圾融智毁我青春	7037688587	JgmR7fMGX	#高校回应新生宿舍4人间改6人间#学费是交给领导找🐔 去了吗？这么多钱，这么久什么设施都没建过，还一直压榨学生的生活空间？？ 2重庆 ​	2020年08月17日 20:40		评论		https://weibo.com/7037688587/JgmR7fMGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmR7fMGX?uid=7037688587&rl=1
_啵崽糕鸭	6237885555	JgmQUzwn5	#高校回应新生宿舍4人间改6人间#我去…… ​	2020年08月17日 20:40			9	https://weibo.com/6237885555/JgmQUzwn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQUzwn5?uid=6237885555&rl=1
垃圾融智毁我青春	7037688587	JgmQwChsh	#高校回应新生宿舍4人间改6人间#就这？就这水平？你也敢4改6？是我学费没交够，还是你太飘？？？ 2重庆 ​	2020年08月17日 20:39		评论		https://weibo.com/7037688587/JgmQwChsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQwChsh?uid=7037688587&rl=1
秋皮喝了假酒	7366382439	JgmQ5smju	#高校回应新生宿舍4人间改6人间#我们学校四人间本来就只有四个人的空间！根本不能容下六个人和那么多的东西。外地学生更惨了！东西难不成放在走廊厕所吗？更何况两个寝室连通的12个人两个厕所想分六批吗？真的不怕疫情了吗？！ ​	2020年08月17日 20:38		评论		https://weibo.com/7366382439/JgmQ5smju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQ5smju?uid=7366382439&rl=1
临汾消防	5425985446	JgmQ4AaVu	#全国高校2020秋季开学时间# 【开学后，校园消防安全勿忽视】随着各地学校陆续开学，为保障学生和教职员工的人身、财产安全，营造良好的校园安全环境，提醒您牢记校园防火十一条。 ​​​​#高校回应新生宿舍4人间改6人间##蓝朋友的警告# ​	2020年08月17日 20:38		2	12	https://weibo.com/5425985446/JgmQ4AaVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQ4AaVu?uid=5425985446&rl=1
奈一啵啵_	6315824082	JgmPZheMr	#高校回应新生宿舍4人间改6人间#有谁来可怜可怜我们八人间衣服都没地儿放 ​	2020年08月17日 20:37		评论		https://weibo.com/6315824082/JgmPZheMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPZheMr?uid=6315824082&rl=1
无穷面的骰子	5646565633	JgmPVpAi9	#高校回应新生宿舍4人间改6人间#觉得好挺好笑的。我们小破学校也有一天能站这么高了。所谓存在即合理。引起这么多其他学校其他学生的共情，学校和学生之间存在的消费关系什么时候才能被拎拎清楚啊？ ​	2020年08月17日 20:37		2		https://weibo.com/5646565633/JgmPVpAi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPVpAi9?uid=5646565633&rl=1
夏日安可00	7332611423	JgmPInfJq	#高校回应新生宿舍4人间改6人间# 融智学院事先没有发任何通知，擅自将所有学生强行改造成六人寝，直接下指令，要求学生重新组六人寝，损害了学生的感情和利益。学校虚假宣传，录取2020级，宣传豪华四人间，现在官方微博还放着豪华4人宣传微博，但在把新生们录取完后，实际改成了六人间 ​  展开全文c	2020年08月17日 20:37		评论		https://weibo.com/7332611423/JgmPInfJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPInfJq?uid=7332611423&rl=1
切切鹿因	7406828868	JgmPE0Na8	#高校回应新生宿舍4人间改6人间# ！？不应该是人越少吗？ ​	2020年08月17日 20:37		评论		https://weibo.com/7406828868/JgmPE0Na8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPE0Na8?uid=7406828868&rl=1
崽崽还不去睡觉	6326042974	JgmPuewUC	#高校回应新生宿舍4人间改6人间#我们学校就是这样的  刚开学的时候都让我们在新校区住  六人间  不是上床下桌  也还算干净整洁大二就让我们搬去老校区  宿舍小了好多 每个人只有一个小柜子  衣服都没地方放  厕所还是那种特别差看着就很脏的那种 而且宿舍楼与楼之间特别近  太阳照不进来 衣服都总 ​  展开全文c	2020年08月17日 20:36	2	5	41	https://weibo.com/6326042974/JgmPuewUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPuewUC?uid=6326042974&rl=1
大学新看点	7104718685	JgmPl0yXt	你们宿舍是几人间？#高校回应新生宿舍4人间改6人间##太奇葩了# 你们宿舍是几人间？ ​	2020年08月17日 20:36			78	https://weibo.com/7104718685/JgmPl0yXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPl0yXt?uid=7104718685&rl=1
看成都	7216381483	JgmOQyb3s	【高校回应新生宿舍4人间改6人间：专升本扩招，住宿费会降低】重庆巴南。近日，重庆工商大学融智学院新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​  ​  展开全文c	2020年08月17日 20:35	2	16	42	https://weibo.com/7216381483/JgmOQyb3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOQyb3s?uid=7216381483&rl=1
攀枝花综合广播	2286385060	JgmOJw2o6	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​	2020年08月17日 20:34			15	https://weibo.com/2286385060/JgmOJw2o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOJw2o6?uid=2286385060&rl=1
C-j-xxx	3229418131	JgmOti7Rt	#高校回应新生宿舍4人间改6人间#虚假招生真的恶心，说教委5月通知有专升本，但是既然早就知道为什么还要用四人间宣传？独立衣柜都做不到，放一床被子就放不下了，老师还道德绑架？我不住六人间等于不爱国？？？真把我逗笑了呢 ​	2020年08月17日 20:34	1	24	184	https://weibo.com/3229418131/JgmOti7Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOti7Rt?uid=3229418131&rl=1
Pro71655	6548743287	JgmObfw8q	#高校回应新生宿舍4人间改6人间##高校回应新生宿舍4人间改6人间# 重庆工商大学融智学院扩招不扩修，临时将宿舍4改6，私下强迫威胁老生搬寝室，虚假宣传4人寝诱骗新生！将搬6人寝和爱国，抗击美国等挂钩，道德绑架学生。我们是民办学校，学生学费住宿费近两万，每年学费上亿，却一直不新建宿舍楼，改寝 ​  展开全文c	2020年08月17日 20:33			1	https://weibo.com/6548743287/JgmObfw8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmObfw8q?uid=6548743287&rl=1
相对绝对E	5644461539	JgmNX6MEa	#高校回应新生宿舍4人间改6人间##高校回应新生宿舍4人间改6人间# 重庆工商大学融智学院扩招不扩修，临时将宿舍4改6，私下强迫威胁老生搬寝室，虚假宣传4人寝诱骗新生！将搬6人寝和爱国，抗击美国等挂钩，道德绑架学生。我们是民办学校，学生学费住宿费近两万，每年学费上亿，却一直不新建宿舍楼，改寝 ​  展开全文c	2020年08月17日 20:32		评论		https://weibo.com/5644461539/JgmNX6MEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNX6MEa?uid=5644461539&rl=1
我是小南哦	5339773695	JgmNyvKvt	#高校回应新生宿舍4人间改6人间#从来都是在八人间，没空调的我，看到六人间也挺羡慕的 ​	2020年08月17日 20:31	2	2	22	https://weibo.com/5339773695/JgmNyvKvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNyvKvt?uid=5339773695&rl=1
Black_sheep--	5646012586	JgmNvBGux	帮帮弟弟蹭个热度#高校回应新生宿舍4人间改6人间# ​	2020年08月17日 20:31		评论		https://weibo.com/5646012586/JgmNvBGux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNvBGux?uid=5646012586&rl=1
大师罗莊	1648923432	JgmNvweQq	#高校回应新生宿舍4人间改6人间#其实分情况，如果是以住宿条件吸引学生的话然后整改不合适！如果是因为要提高教学水平的话可以理解，勿喷。 2大理市 ​	2020年08月17日 20:31	1	5	25	https://weibo.com/1648923432/JgmNvweQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNvweQq?uid=1648923432&rl=1
我不是小鬼cc	7192516807	JgmNhF6mi	因为专升本扩招就改老生的宿舍？而且四人间大小改六个人位置完全不够阿 据说衣柜要弄在阳台 阳台就那么大一点 还有一个洗衣机我们怎么搞？而且！学校没有和学生商量只是通知我们 后来出了声明也根本没有解决到我们的问题 有关住宿费用也是引人争议 六人间18级1000 19 级 20级1300 一模一样的宿舍环境为 ​  展开全文c	2020年08月17日 20:31			2	https://weibo.com/7192516807/JgmNhF6mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNhF6mi?uid=7192516807&rl=1
垃圾融智毁我青春	7037688587	JgmNhnugs	#高校回应新生宿舍4人间改6人间#融智领导建议睡一下战壕喔，不然就是不爱国 2重庆 ​	2020年08月17日 20:31		评论		https://weibo.com/7037688587/JgmNhnugs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNhnugs?uid=7037688587&rl=1
壁纸录鸭	3940217544	JgmNfC68B	#高校回应新生宿舍4人间改6人间#你们学校宿舍几人间呢？ 你们学校宿舍几人间呢？ ​	2020年08月17日 20:31			30	https://weibo.com/3940217544/JgmNfC68B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNfC68B?uid=3940217544&rl=1
今日日常	6469558608	JgmN3eJdc	高校新闻头条 【#高校回应新生宿舍4人间改6人间#：专升本扩招 住宿费会降低】@重庆工商大学融智学院 新生称志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​  展开全文c	2020年08月17日 20:30	2	5	22	https://weibo.com/6469558608/JgmN3eJdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmN3eJdc?uid=6469558608&rl=1
遵义发布	5521606430	JgmMCmntO	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​	2020年08月17日 20:29		2	11	https://weibo.com/5521606430/JgmMCmntO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMCmntO?uid=5521606430&rl=1
青青河畔喵·	5960675910	JgmMtussC	#高校回应新生宿舍4人间改6人间# 还没上大学不知道，高中的宿舍十人间还好我不住校，更喜欢四人间人少比较舒服。 ​	2020年08月17日 20:29			21	https://weibo.com/5960675910/JgmMtussC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMtussC?uid=5960675910&rl=1
周成洋CY	2034868214	JgmMjpsD7	#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低。网友：欺骗就是欺骗，我不接受。 你能接受学校未经同意改宿舍吗？ ​	2020年08月17日 20:28	1	1	106	https://weibo.com/2034868214/JgmMjpsD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMjpsD7?uid=2034868214&rl=1
酱酱酿酿蛋蛋蛋蛋挞	6837436231	JgmMiwdqF	#高校回应新生宿舍4人间改6人间#空间那么小还4改6？？想钱想疯了吧！ ​	2020年08月17日 20:28		2	40	https://weibo.com/6837436231/JgmMiwdqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMiwdqF?uid=6837436231&rl=1
JameEleven	6109121948	JgmM44Ne1	#高校回应新生宿舍4人间改6人间#学生的权益就这么难维护吗？ ​	2020年08月17日 20:28		评论		https://weibo.com/6109121948/JgmM44Ne1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmM44Ne1?uid=6109121948&rl=1
要个名那么难呀	5890687905	JgmM1qd2U	#高校回应新生宿舍4人间改6人间#融智学院事先没有发任何通知，擅自将所有学生强行改造成六人寝，直接下指令，要求学生重新组六人寝，损害了学生的感情和利益。学校虚假宣传，录取2020级，宣传豪华四人间，现在官方微博还放着豪华4人宣传微博，但在把新生们录取完后，实际改成了六人间。希望大家能关注 ​	2020年08月17日 20:28		评论		https://weibo.com/5890687905/JgmM1qd2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmM1qd2U?uid=5890687905&rl=1
郑州反邪教	5976894768	JgmLMCuQS	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。 L一手Video的秒拍视频 ​	2020年08月17日 20:27	4	6	19	https://weibo.com/5976894768/JgmLMCuQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLMCuQS?uid=5976894768&rl=1
buibuipiuQvQ	5756738695	JgmL126XO	#高校回应新生宿舍4人间改6人间# 热搜给爷冲 ​	2020年08月17日 20:25			6	https://weibo.com/5756738695/JgmL126XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmL126XO?uid=5756738695&rl=1
小李yhy	5983473147	JgmKMdjz6	#高校回应新生宿舍4人间改6人间#重庆的夏天，搬东西只有那么难受了，最难受的是搬过去没有地方可以放，因为放东西的地方要睡一个兄弟 ​	2020年08月17日 20:25		1	28	https://weibo.com/5983473147/JgmKMdjz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKMdjz6?uid=5983473147&rl=1
垃圾融智毁我青春	7037688587	JgmKHgmfs	#高校回应新生宿舍4人间改6人间#融智快倒闭吧，别耽误更多学生们的青春了 2重庆 ​	2020年08月17日 20:24		评论		https://weibo.com/7037688587/JgmKHgmfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKHgmfs?uid=7037688587&rl=1
·听宇声·	7186630570	JgmKAFHzI	#高校回应新生宿舍4人间改6人间#看看人家，我们怎么就上不去，是因为领导完全无视我们不回应吗#锦州医科大学搬校区# ​	2020年08月17日 20:24			2	https://weibo.com/7186630570/JgmKAFHzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKAFHzI?uid=7186630570&rl=1
垃圾融智毁我青春	7037688587	JgmKw2HBm	#高校回应新生宿舍4人间改6人间#融智领导不做人了，韭菜们 2重庆 ​	2020年08月17日 20:24		评论		https://weibo.com/7037688587/JgmKw2HBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKw2HBm?uid=7037688587&rl=1
六6六六六六	5862270388	JgmKv568z	#高校回应新生宿舍4人间改6人间#重庆工商大学融智学院扩招不扩修，临时改宿舍4改6，导致老生宿舍连衣柜都没有，三个人挤在一张两米的桌子上，当我们小学生的身材吗，私下强迫威胁老生搬寝室，虚假宣传4人寝诱骗新生！将搬6人寝和爱国等挂钩，道德绑架学生。民办学校，学生学费住宿费平均16500，每年学 ​  展开全文c	2020年08月17日 20:24			6	https://weibo.com/5862270388/JgmKv568z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKv568z?uid=5862270388&rl=1
垃圾融智毁我青春	7037688587	JgmKhf3Gv	#高校回应新生宿舍4人间改6人间#融智领导改的是宿舍，没的是🐴 2重庆 ​	2020年08月17日 20:23		评论		https://weibo.com/7037688587/JgmKhf3Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKhf3Gv?uid=7037688587&rl=1
山西教育招生考试	2439219611	JgmKg217U	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​（ ​  展开全文c	2020年08月17日 20:23	6	1	22	https://weibo.com/2439219611/JgmKg217U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKg217U?uid=2439219611&rl=1
JameEleven	6109121948	JgmK60kK6	#高校回应新生宿舍4人间改6人间#四人寝变六人寝不能接受主要原因:1.我们不是中学生周末都能回家，满足不了生活需求，东西放哪里 2.学校事先没有发任何文件通知改寝室的情况，只是分配寝室的时候让辅导员传达，违背学生意愿 3.虚假传达寝室情况来招生 4.说好要新修寝室地也挖了突然停工就很难理解 5.学 ​  展开全文c	2020年08月17日 20:23		评论		https://weibo.com/6109121948/JgmK60kK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmK60kK6?uid=6109121948&rl=1
成都热点事儿	1573394521	JgmJYjdZG	【高校回应新生宿舍4人间改6人间：专升本扩招，住宿费会降低】重庆巴南。近日，重庆工商大学融智学院新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​  ​  展开全文c	2020年08月17日 20:23	1		12	https://weibo.com/1573394521/JgmJYjdZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJYjdZG?uid=1573394521&rl=1
这里是Ranran	5547230492	JgmJtjOAt	#高校回应新生宿舍4人间改6人间#江南大学还把宿舍标准最低的六人间改成了七人间 ​	2020年08月17日 20:21		评论		https://weibo.com/5547230492/JgmJtjOAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJtjOAt?uid=5547230492&rl=1
头条校园	2306405891	JgmJlzqJu	【#高校回应新生宿舍4人间改6人间#：专升本扩招 住宿费会降低】@重庆工商大学融智学院 新生称志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​	2020年08月17日 20:21	11	11	116	https://weibo.com/2306405891/JgmJlzqJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJlzqJu?uid=2306405891&rl=1
回头看别回走	7314744682	JgmJ04IzF	#高校回应新生宿舍4人间改6人间#重庆工商大学融智学院扩招不扩修，临时改宿舍4改6，私下强迫威胁老生搬寝室，虚假宣传4人寝诱骗新生！将搬6人寝和爱国等挂钩，道德绑架学生。民办学校，学生学费住宿费平均16500，每年学费缴纳都是上亿，却一直不新建宿舍楼，改寝室也是先斩后奏，💰 到底去哪儿了  ​  展开全文c	2020年08月17日 20:20		评论		https://weibo.com/7314744682/JgmJ04IzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJ04IzF?uid=7314744682&rl=1
Jane_Wanderer	1028478792	JgmITfK7w	#高校回应新生宿舍4人间改6人间# 我们这届就是4人间改的6人间，两年了……… ​	2020年08月17日 20:20		6	28	https://weibo.com/1028478792/JgmITfK7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmITfK7w?uid=1028478792&rl=1
来三斤香菜不要葱花	5222944197	JgmIuqnAw	#高校回应新生宿舍4人间改6人间# ​	2020年08月17日 20:19		评论		https://weibo.com/5222944197/JgmIuqnAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIuqnAw?uid=5222944197&rl=1
镜与月与星	3570916503	JgmHE7jB9	#高校回应新生宿舍4人间改6人间#上下铺八人间摸摸哭了 ​	2020年08月17日 20:17		评论		https://weibo.com/3570916503/JgmHE7jB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHE7jB9?uid=3570916503&rl=1
贵州廖阿文	5283975647	JgmHwtvTa	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。源L一手Video的秒拍视频 ​	2020年08月17日 20:17		2	21	https://weibo.com/5283975647/JgmHwtvTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHwtvTa?uid=5283975647&rl=1
赏味期限_____	6034479009	JgmGJn66v	#高校回应新生宿舍4人间改6人间#没人关注一下中科院雁栖湖今年改三人间吗说好的单人间虚假宣传吐了 ​	2020年08月17日 20:15		8	45	https://weibo.com/6034479009/JgmGJn66v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmGJn66v?uid=6034479009&rl=1
上海反邪教	5094103156	JgmFfqXKR	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。L一手Video的秒拍视频 ​  展开全文c	2020年08月17日 20:11	12	10	31	https://weibo.com/5094103156/JgmFfqXKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmFfqXKR?uid=5094103156&rl=1
我的啵啵是男神	5692673146	JgmEp8ZKT	#高校回应新生宿舍4人间改6人间#一开始不说四人间嘛过了几天又变成六人间了 ​	2020年08月17日 20:09	1		51	https://weibo.com/5692673146/JgmEp8ZKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmEp8ZKT?uid=5692673146&rl=1
望月虞山	5204976245	Jgmha5roJ	#高校回应新生宿舍4人间改6人间#说实话，我上万的学费都交了，还差宿舍费那几百块钱吗？当初就是因为宿舍环境好我才来的，现在变成了六人间，虽然只是暂时改了一部分，但是我觉得可能大三就要轮到我了，连个衣柜都没有，冬天的厚衣服放哪里(ー_ー)!!床也变小了，宿舍更拥挤了，因为一开始就是按四人间 ​  展开全文c	2020年08月17日 19:12	1	7	92	https://weibo.com/5204976245/Jgmha5roJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmha5roJ?uid=5204976245&rl=1
吾辈楷模-	5258056428	JgmavzUUR	#高校回应新生宿舍4人间改6人间# ​	2020年08月17日 18:55		评论		https://weibo.com/5258056428/JgmavzUUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmavzUUR?uid=5258056428&rl=1
930老友记	1912715061	Jgm5oezu5	【#高校回应新生宿舍4人间改6人间#：专升本扩招，住宿费会降低】重庆巴南。近日，@重庆工商大学融智学院 新生爆料，志愿填报完才发现，原本学校招生宣传的“豪华4人间宿舍”被改造成6人间。校方回应，因专升本扩招，学生公寓紧张需进行改造，改造后住宿收费标准会大幅降低。@一手Video   ​  展开全文c	2020年08月17日 18:43		7	48	https://weibo.com/1912715061/Jgm5oezu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5oezu5?uid=1912715061&rl=1
