用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不点小日常	5590020101	Jh2VJkL0R	#牵狗女孩想向老人家属道歉#人老太血流成河了跑得比偷来的狗都快，还立刻跑回被害人家“你家狗闯祸了”撇清关系，人本来不用当场死亡给你给你害得错过最佳抢救时间老太太火化都没见你去送一程道个歉，社会骂到你不敢出门了，对你生活有影响了你就来道歉了先跑老太太坟头道歉吧记者那哭两 ​  展开全文c	2020年08月22日 07:47			7	https://weibo.com/5590020101/Jh2VJkL0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2VJkL0R?uid=5590020101&rl=1
全宇宙陪我梦游	6473624904	Jh2Vogs8F	#牵狗女孩想向老人家属道歉#这么久才想起来说要道歉吗 ​	2020年08月22日 07:46		评论		https://weibo.com/6473624904/Jh2Vogs8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Vogs8F?uid=6473624904&rl=1
星闻爱豆	6384939898	Jh2Vgm9Wc	#牵狗女孩再回应##牵狗女孩想向老人家属道歉#小女孩还是有担当的 你觉得女孩的做法能不能得到老人家属谅解 ​	2020年08月22日 07:46	25	33	151	https://weibo.com/6384939898/Jh2Vgm9Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Vgm9Wc?uid=6384939898&rl=1
华阴检察	5345420764	Jh2US41Li	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 @紧急呼叫  ​  展开全文c	2020年08月22日 07:45	5	5	7	https://weibo.com/5345420764/Jh2US41Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2US41Li?uid=5345420764&rl=1
纯纯-Joyce	2724459893	Jh2URxSRZ	#牵狗女孩想向老人家属道歉#害怕也要道歉啊3岁小朋友都知道的事了应该承担起自己该负的责任了向老人家属当面道歉 ​	2020年08月22日 07:45			8	https://weibo.com/2724459893/Jh2URxSRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2URxSRZ?uid=2724459893&rl=1
情霜儿	7000799647	Jh2UMcGtm	总博主#牵狗女孩想向老人家属道歉##雪花秀品牌大使许佳琪# 道歉有用吗，人死都死了，赔钱吧，赔钱才是最直观的，不管别人家属接不接受，总得有个态度吧，老人意外惨死真的太可怜了 ​	2020年08月22日 07:45		1	4	https://weibo.com/7000799647/Jh2UMcGtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2UMcGtm?uid=7000799647&rl=1
夏沫如初yz	5898600256	Jh2Ui6xBP	#牵狗女孩想向老人家属道歉#当时如果你不是逃跑而是找人来帮忙抢救，或许老奶奶还有一线生机，现在道歉是不是太晚了？ ​	2020年08月22日 07:43			4	https://weibo.com/5898600256/Jh2Ui6xBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ui6xBP?uid=5898600256&rl=1
HEIHEIG	3318704034	Jh2UeeU8q	#牵狗女孩想向老人家属道歉#未成年人思想完全不在正常的频道上，昨天说的那些话，是个人都想骂你，老人家属是可以申请民事诉讼请求赔偿责任的…… ​	2020年08月22日 07:43			2	https://weibo.com/3318704034/Jh2UeeU8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2UeeU8q?uid=3318704034&rl=1
吃个橙橙吧	6558907754	Jh2TyySfD	#牵狗女孩想向老人家属道歉#早干嘛去了？ ​	2020年08月22日 07:42		评论		https://weibo.com/6558907754/Jh2TyySfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TyySfD?uid=6558907754&rl=1
人物风云院	6395447425	Jh2SU2S1u	#牵狗女孩想向老人家属道歉#想道歉？小院儿寻思着，想道歉难道不就是直接就去的吗，采访表态想道歉，真棒（CR：昌江区融媒体中心） L人物风云院的微博视频 ​	2020年08月22日 07:40			6	https://weibo.com/6395447425/Jh2SU2S1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SU2S1u?uid=6395447425&rl=1
今年会如愿以偿的-	5780990875	Jh2SFxSGY	#牵狗女孩想向老人家属道歉##牵狗女孩表示因害怕逃跑##牵狗女孩称没看到老人被狗绳绊倒##顺德牵狗女孩称不在乎别人评价# 又来了 ​	2020年08月22日 07:39		评论		https://weibo.com/5780990875/Jh2SFxSGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SFxSGY?uid=5780990875&rl=1
发际线保卫战	5590921632	Jh2Rt9xrO	#牵狗女孩想向老人家属道歉# 迟来的道歉比草轻 ​	2020年08月22日 07:36	1	评论		https://weibo.com/5590921632/Jh2Rt9xrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Rt9xrO?uid=5590921632&rl=1
博卡青年626	2002341525	Jh2Pmc1Rr	#牵狗女孩想向老人家属道歉#最起码有个态度，毕竟狗是你带出来了的，毕竟你没牵着狗才引起了意外 ​	2020年08月22日 07:31		1	2	https://weibo.com/2002341525/Jh2Pmc1Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Pmc1Rr?uid=2002341525&rl=1
周至法院	2575101417	Jh2OYi63F	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 @紧急呼叫  ​  展开全文c	2020年08月22日 07:30		3	3	https://weibo.com/2575101417/Jh2OYi63F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OYi63F?uid=2575101417&rl=1
魔年微凉	6522228067	Jh2OEdCtz	#牵狗女孩想向老人家属道歉#多数评论，都集中到这个女孩子对死亡老人的民事赔偿问题，其实，从视频上看，女孩涉嫌过失致人死亡的嫌疑。因为很明显，女孩看到了老人倒地昏迷血流不止，而且知道是自己的狗造成的。所以她才会用快速跑的方式迅速逃离现场。她的这样的行为，就是对自己有责任去救护的老 ​  展开全文c	2020年08月22日 07:29	26	3	266	https://weibo.com/6522228067/Jh2OEdCtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OEdCtz?uid=6522228067&rl=1
高密普法	3172300192	Jh2OcEa7K	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 @紧急呼叫  ​  展开全文c	2020年08月22日 07:28	3	6	1	https://weibo.com/3172300192/Jh2OcEa7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OcEa7K?uid=3172300192&rl=1
咪咕头条资讯	6077299654	Jh2NwcQSt	#牵狗女孩想向老人家属道歉#广东顺德牵狗女孩父亲发声：我都想去看一下（老人及家属），但是都不知道怎么样好！ 无论如何，作为女孩的监护人，必须要对此事负责到底啊！（cr：安徽商报） L咪咕头条资讯的微博视频 ​	2020年08月22日 07:27	8	39	585	https://weibo.com/6077299654/Jh2NwcQSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2NwcQSt?uid=6077299654&rl=1
9luxR	5610277974	Jh2NuqmqD	#牵狗女孩想向老人家属道歉#惨是惨，但只要是个人就该对自己的行为负责吧 ​	2020年08月22日 07:27			1	https://weibo.com/5610277974/Jh2NuqmqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2NuqmqD?uid=5610277974&rl=1
搞笑皮皮	6283834552	Jh2Nm5FU0	你们觉得应该接受道歉吗？#牵狗女孩想向老人家属道歉# 你们觉得应该接受道歉吗？ ​	2020年08月22日 07:26			293	https://weibo.com/6283834552/Jh2Nm5FU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Nm5FU0?uid=6283834552&rl=1
甜甜的多巴胺Crazy	6360828407	Jh2Ndvj6k	#牵狗女孩想向老人家属道歉#别再指责这个女孩子了，这只是一场意外，谁也不想发生这种的事，她还小，才12岁啊心里素质，社会经历，阅历等等，思想根本不成熟，有指责出事以后直接就走了的，试问她才多大？她哪有那些经验去处理这种事？差不多就得了，不要给女孩太大压力！ ​	2020年08月22日 07:26	119	120	1788	https://weibo.com/6360828407/Jh2Ndvj6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ndvj6k?uid=6360828407&rl=1
我好爱吃魚豆腐a	6299435111	Jh2Mm1nxN	#牵狗女孩想向老人家属道歉#道歉不应该早就道了吗 想向那你就去啊 ​	2020年08月22日 07:24			3	https://weibo.com/6299435111/Jh2Mm1nxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Mm1nxN?uid=6299435111&rl=1
该用户已无法沟通	6218254697	Jh0spkSN3	#牵狗女孩想向老人家属道歉#不懂什么大道理，反正我见到监控视频，我好气愤，我只想表达：食屎啦你（唔好杠我，杠我就是你对） ​	2020年08月22日 01:29		7	11	https://weibo.com/6218254697/Jh0spkSN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0spkSN3?uid=6218254697&rl=1
岭南校园君	6362638598	Jh0rWothM	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 @紧急呼叫  ​  展开全文c	2020年08月22日 01:28		评论		https://weibo.com/6362638598/Jh0rWothM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0rWothM?uid=6362638598&rl=1
阳江生活	6197306585	Jh0rSgjQU	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 @紧急呼叫  ​  展开全文c	2020年08月22日 01:28		评论		https://weibo.com/6197306585/Jh0rSgjQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0rSgjQU?uid=6197306585&rl=1
微微万象民生直通车A	1791010393	Jh0i0A3Iu	【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 L紧急呼叫的微博视频  ​  展开全文c	2020年08月22日 01:04		评论		https://weibo.com/1791010393/Jh0i0A3Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0i0A3Iu?uid=1791010393&rl=1
凤凰网财经	1988800805	JgZKdsjJf	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 @紧急呼叫  ​  展开全文c	2020年08月21日 23:40	49	155	865	https://weibo.com/1988800805/JgZKdsjJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKdsjJf?uid=1988800805&rl=1
唬唬的小世界	2282028844	JgZyMEzSC	#牵狗女孩想向老人家属道歉#说实话，12岁的孩子，就算现在网络再发达，做错事的第一反应一样是躲起来，不知道怎么面对处理，更何况是这么大的事。我不知道如果我12岁会怎么处理，我就知道我差不多在那个年纪下楼的时候看到一只大黑狗，我害怕第一时间我就跑老远了。虽然事情不一样，别人家的东西不能动 ​  展开全文c	2020年08月21日 23:12		9	12	https://weibo.com/2282028844/JgZyMEzSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZyMEzSC?uid=2282028844&rl=1
微微万象民生直通车A	1791010393	JgYUq9vqw	【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 L紧急呼叫的微博视频  ​  展开全文c	2020年08月21日 21:33		评论		https://weibo.com/1791010393/JgYUq9vqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUq9vqw?uid=1791010393&rl=1
袁者之	3861130273	JgYQoqOhF	#牵狗女孩想向老人家属道歉#我觉得这位当事女孩应该要向老人家属道歉，就算是不追责也好，道歉是最起码要的，也是应该的吧！同时这孩子的心理也会有阴影的，看到其老师过来进行开导，这个老师是做得挺好，想得挺周到的。孩子的教育应该要从小事教育起，希望其父亲能够监督教育好自己的孩子。负起责任。 ​  展开全文c	2020年08月21日 21:23	4	15	339	https://weibo.com/3861130273/JgYQoqOhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQoqOhF?uid=3861130273&rl=1
新京报我们视频	6124642021	JgYGFm22Z	#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家。 ​	2020年08月21日 20:59	4	63	267	https://weibo.com/6124642021/JgYGFm22Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGFm22Z?uid=6124642021&rl=1
铜仁日报	6346468473	JgYoy6FRI	【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 L紧急呼叫的微博视频  ​  展开全文c	2020年08月21日 20:14		评论		https://weibo.com/6346468473/JgYoy6FRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoy6FRI?uid=6346468473&rl=1
铜仁发布	3955261359	JgY7kzdvz	【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 L紧急呼叫的微博视频  ​  展开全文c	2020年08月21日 19:32		评论		https://weibo.com/3955261359/JgY7kzdvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7kzdvz?uid=3955261359&rl=1
微微万象民生直通车A	1791010393	JgY5Tyewu	【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 L紧急呼叫的微博视频 ​	2020年08月21日 19:28			1	https://weibo.com/1791010393/JgY5Tyewu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5Tyewu?uid=1791010393&rl=1
大众网	2620088113	JgY4qkjP8	【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 L紧急呼叫的微博视频  ​  展开全文c	2020年08月21日 19:25	2	1	4	https://weibo.com/2620088113/JgY4qkjP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4qkjP8?uid=2620088113&rl=1
海报新闻	6867368137	JgY4qjdD1	【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 L紧急呼叫的微博视频  ​  展开全文c	2020年08月21日 19:25		评论		https://weibo.com/6867368137/JgY4qjdD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4qjdD1?uid=6867368137&rl=1
吉林台郝峰	1662407481	JgY4ho1EG	新京报我们视频：#牵狗女孩想向老人家属道歉#【牵狗女孩想向老人家属道歉：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但 ​  展开全文c	2020年08月21日 19:24		3	5	https://weibo.com/1662407481/JgY4ho1EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4ho1EG?uid=1662407481&rl=1
四川魏静	2248834985	JgXXsAgAk	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。（紧急呼叫）   ​  展开全文c	2020年08月21日 19:07	2	4	5	https://weibo.com/2248834985/JgXXsAgAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXsAgAk?uid=2248834985&rl=1
一瞬间video	5367768517	JgXWPhhpw	#牵狗女孩想向老人家属道歉#：半夜会惊醒，当时应该尽责任救老人家 L一瞬间video的微博视频 ​	2020年08月21日 19:06		评论		https://weibo.com/5367768517/JgXWPhhpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWPhhpw?uid=5367768517&rl=1
陕西都市快报	1915671961	JgXWsfuMo	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。  via.新京报 ​  展开全文c	2020年08月21日 19:05		评论		https://weibo.com/1915671961/JgXWsfuMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWsfuMo?uid=1915671961&rl=1
连池检察	5618016269	JgXK91kFl	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 @紧急呼叫  ​  展开全文c	2020年08月21日 18:35		评论		https://weibo.com/5618016269/JgXK91kFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXK91kFl?uid=5618016269&rl=1
沈阳日报	1058106635	JgXJZf2gH	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。  @紧急呼叫  ​  展开全文c	2020年08月21日 18:34	1	评论		https://weibo.com/1058106635/JgXJZf2gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJZf2gH?uid=1058106635&rl=1
点时新闻	7472856103	JgXBauUO9	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。#顺德牵狗女孩父亲发声#  ​  展开全文c	2020年08月21日 18:12			1	https://weibo.com/7472856103/JgXBauUO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBauUO9?uid=7472856103&rl=1
张超微博	6585245516	JgXAK0Zj7	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。#顺德牵狗女孩父亲发声#  ​  展开全文c	2020年08月21日 18:11			4	https://weibo.com/6585245516/JgXAK0Zj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXAK0Zj7?uid=6585245516&rl=1
人造地球看世界	1676210513	JgXzWgNot	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频 ​	2020年08月21日 18:09		评论		https://weibo.com/1676210513/JgXzWgNot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXzWgNot?uid=1676210513&rl=1
扬子晚报	1653603955	JgXyruGVD	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。#顺德牵狗女孩父亲发声#  ​  展开全文c	2020年08月21日 18:06	2	14	24	https://weibo.com/1653603955/JgXyruGVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXyruGVD?uid=1653603955&rl=1
猪天使阿阿阿阿华	5508108404	JgXwhFnYf	#牵狗女孩想向老人家属道歉#不知道说什么才好。。。。。。。逝者已逝生者已矣。。希望她以后做一个对社会有用的人吧 ​	2020年08月21日 18:00		评论		https://weibo.com/5508108404/JgXwhFnYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXwhFnYf?uid=5508108404&rl=1
新京报我们视频	6124642021	JgXvHDuVr	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。 @紧急呼叫  ​  展开全文c	2020年08月21日 17:59	43	379	4308	https://weibo.com/6124642021/JgXvHDuVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXvHDuVr?uid=6124642021&rl=1
紧急呼叫	1951123110	JgXpQduBj	【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。  ​  展开全文c	2020年08月21日 17:45	1293	10218	325974	https://weibo.com/1951123110/JgXpQduBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpQduBj?uid=1951123110&rl=1
