用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绍兴交警	1789234310	JfwuXgThQ	#小互动# 成都影院上座率放宽了，影院开放以来你们去过吗，计划去看什么电影#成都各影院上座率限制放宽# 成都影院上座率放宽了，影院开放以来你们去过吗 ​	2020年08月12日 07:23		2	22	https://weibo.com/1789234310/JfwuXgThQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuXgThQ?uid=1789234310&rl=1
水晶爔	1890444022	JfwuVaBMR	#成都各影院上座率限制放宽#就说这张图可能成为绝唱 ​	2020年08月12日 07:23		评论		https://weibo.com/1890444022/JfwuVaBMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuVaBMR?uid=1890444022&rl=1
邹qian_nice晛现	3846747608	Jfwut5fpu	#成都各影院上座率限制放宽#看来影院越来越热闹了！不可以两个座位在一起坐吗！我这里都可以的啊！ ​	2020年08月12日 07:22			1	https://weibo.com/3846747608/Jfwut5fpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwut5fpu?uid=3846747608&rl=1
爱德华春申大掌柜	5836660263	Jfwuiwji9	#成都各影院上座率限制放宽#实际上座率也不到30%啊，不知道是不是因为暑假 ​	2020年08月12日 07:21		评论		https://weibo.com/5836660263/Jfwuiwji9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwuiwji9?uid=5836660263&rl=1
20060824夏米呀悠	1910827055	Jfwu2tpzv	#成都各影院上座率限制放宽#这样还好一些 ​	2020年08月12日 07:20		2		https://weibo.com/1910827055/Jfwu2tpzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwu2tpzv?uid=1910827055&rl=1
醋溜滑板	1871482192	Jfwu09VnE	#成都各影院上座率限制放宽# 其实不太明白，饭店酒吧ktv商场都在正常营业了，为啥对影院要求这么严格…… ​	2020年08月12日 07:20			4	https://weibo.com/1871482192/Jfwu09VnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwu09VnE?uid=1871482192&rl=1
蔓严带香定律	6971997541	JfwtfedEz	#成都各影院上座率限制放宽#问题是今年也没什么可看的电影吧，都是老片吧。所以影视行业今年巨亏是无疑的，要适当规避。 ​	2020年08月12日 07:18			5	https://weibo.com/6971997541/JfwtfedEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwtfedEz?uid=6971997541&rl=1
财经洞察2025	1010567100	Jfwt5rWal	【#成都各影院上座率限制放宽#至50%，不必中场休息】近日，网络上开始流传“本周末起全国部分省市电影院上座率限制放宽至50%”的消息，红星新闻记者今日向成都各大影院求证，确认影院已经收到相关通知。根据此前的规定，影院在播放时长2小时以上的影片时需要安排中间休息，而这一规定也将从14日起正式 ​  展开全文c	2020年08月12日 07:18		评论		https://weibo.com/1010567100/Jfwt5rWal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwt5rWal?uid=1010567100&rl=1
中工网	2292896411	JfwsHrqb7	#成都各影院上座率限制放宽#【#成都各影院上座率限制放宽至50%#】据红星新闻报道，成都各大影院已接到上级通知，从8月14日本周五起，影院上座率从30%提高至50%，观看超过2小时影片不再需要安排场间休息。近日，网络上开始流传“本周末起全国部分省市电影院上座率限制放宽至50%”的消息，红星新闻记者 ​  展开全文c	2020年08月12日 07:17			1	https://weibo.com/2292896411/JfwsHrqb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsHrqb7?uid=2292896411&rl=1
肚大乃容	1261823123	Jfwsy1nnI	#成都各影院上座率限制放宽#50%的上座率限制，也还行，但是希望空调的新风系统开起来。 ​	2020年08月12日 07:17			3	https://weibo.com/1261823123/Jfwsy1nnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwsy1nnI?uid=1261823123&rl=1
嫁给劳尔	1253383617	JfwsxpKdX	#成都各影院上座率限制放宽#我们这里，随时随地都可能会包场，周末晚上路过某著名影城，看到两清洁工和疑似观众俩，赶紧溜了。又是预约又是限上座率，你以为非要去看的么?不是应该买电影票送口罩搞促销么?票房仆街也是活该。 ​	2020年08月12日 07:17		评论		https://weibo.com/1253383617/JfwsxpKdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsxpKdX?uid=1253383617&rl=1
多空涨跌	1265429457	Jfws7bflz	#成都各影院上座率限制放宽#问题是今年也没什么可看的电影吧，都是老片吧。所以影视行业今年巨亏是无疑的，要适当规避。 ​	2020年08月12日 07:16			1	https://weibo.com/1265429457/Jfws7bflz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfws7bflz?uid=1265429457&rl=1
开心橘子sunshine	5559030430	JfwrDg6h2	#成都各影院上座率限制放宽#爆米花吃起来🍿️，和朋友一起看电影啦#可口可乐花式龙虾局# ​	2020年08月12日 07:15		评论		https://weibo.com/5559030430/JfwrDg6h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrDg6h2?uid=5559030430&rl=1
新浪财经	1638782947	JfwrCrfpX	【#成都各影院上座率限制放宽#至50%，不必中场休息】近日，网络上开始流传“本周末起全国部分省市电影院上座率限制放宽至50%”的消息，红星新闻记者今日向成都各大影院求证，确认影院已经收到相关通知。根据此前的规定，影院在播放时长2小时以上的影片时需要安排中间休息，而这一规定也将从14日起正式 ​  展开全文c	2020年08月12日 07:14	12	9	35	https://weibo.com/1638782947/JfwrCrfpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrCrfpX?uid=1638782947&rl=1
HEIHEIG	3318704034	Jfwrs6RHr	#成都各影院上座率限制放宽#以前的观影体验，吃零食和饮品似乎都是标配，自从有了疫情后，影院里似乎就禁止了这方面的可能…… ​	2020年08月12日 07:14		评论		https://weibo.com/3318704034/Jfwrs6RHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwrs6RHr?uid=3318704034&rl=1
花吃君	5628095500	JfwqNzvG8	#成都各影院上座率限制放宽#有些期待什么时候能两个人连着坐 2宁波 ​	2020年08月12日 07:12		1		https://weibo.com/5628095500/JfwqNzvG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwqNzvG8?uid=5628095500&rl=1
农行主任团伙假抵押致人死亡	5997507211	JfwpM7bO6	怀念小时候的露天电影院，搬小板凳，看不懂其他的，只能问大人: 这是好人还是坏人#鄂尔多斯农行起诉举报者##中国人寿银保部杨兰香##为父讨债##成都各影院上座率限制放宽# ​	2020年08月12日 07:10		2	6	https://weibo.com/5997507211/JfwpM7bO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpM7bO6?uid=5997507211&rl=1
名捕上官文博	5973499009	JfwoVdyIQ	#成都各影院上座率限制放宽#逐步恢复正常！学校开学也可以考虑逐步考虑恢复正常！ 2北京 ​	2020年08月12日 07:08			1	https://weibo.com/5973499009/JfwoVdyIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoVdyIQ?uid=5973499009&rl=1
深情的甜甜的甜甜	6254165323	JfwoL6nNr	#成都各影院上座率限制放宽#昨天晚上看了今年的第一部电影，两个人包场了 ​	2020年08月12日 07:07			1	https://weibo.com/6254165323/JfwoL6nNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoL6nNr?uid=6254165323&rl=1
热门资讯第一线	6367852368	JfwoHfOFh	#成都各影院上座率限制放宽# 真棒可以结伴去看电影啦有什么电影是你期待的吗？快来一起说说吧（cr:影视推荐大咖） L热门资讯第一线的微博视频 ​	2020年08月12日 07:07	5	4	7	https://weibo.com/6367852368/JfwoHfOFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoHfOFh?uid=6367852368&rl=1
名捕上官文博	5973499009	JfwoCiOTE	#成都各影院上座率限制放宽#额，感觉电影院还是限制好一些，看电影舒服多了 ​ 2北京 ​	2020年08月12日 07:07			1	https://weibo.com/5973499009/JfwoCiOTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoCiOTE?uid=5973499009&rl=1
咪咕头条资讯	6077299654	JfwnI6YrZ	#成都各影院上座率限制放宽#虽然要隔开坐，但是当电影开始的声音响起时已经觉得很幸福了！ 等这一天等太久了！期待脱掉口罩看电影的那天～ （cr：杭州日报） L咪咕头条资讯的微博视频 ​	2020年08月12日 07:05	7	6	13	https://weibo.com/6077299654/JfwnI6YrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwnI6YrZ?uid=6077299654&rl=1
西安中院	3911617807	Jfwne1V5s	#成都各影院上座率限制放宽# 【带你了解电影院的消防安全知识】在电影院里喝可乐吃爆米花的时光终于回来啦！但在享受惬意之时，这些安全知识你应该先知道！记住咯，要考啊！@云南消防 ​	2020年08月12日 07:04	2	12	3	https://weibo.com/3911617807/Jfwne1V5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwne1V5s?uid=3911617807&rl=1
罗小帕bot	7020978125	JftQoaUpj	#成都各影院上座率限制放宽#耶耶耶！！可以安心看信条嘞！！！ ​	2020年08月12日 00:37		1	2	https://weibo.com/7020978125/JftQoaUpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftQoaUpj?uid=7020978125&rl=1
听不得情歌呢	5696719298	Jftth8gTn	#成都各影院上座率限制放宽#想一起去看夏洛特烦恼 ​	2020年08月11日 23:40			1	https://weibo.com/5696719298/Jftth8gTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftth8gTn?uid=5696719298&rl=1
蓝鲸财经记者工作平台	1885454921	JftauA2he	8月11日时事财经类#脱水热搜# Top10【#特朗普遭52家科技巨头联名起诉#】【#雷军首次回应与董明珠赌约#】【#小米浏览器因屏蔽广告被芒果TV起诉#】【#普京宣布俄首个新冠疫苗注册#】【#银行收到储户4吨硬币共计70万#】【#上半年商业银行净利润下降9.4%#】【#张伯礼张定宇陈薇获人民英雄称号#】【 ​  展开全文c	2020年08月11日 22:54	1	1	8	https://weibo.com/1885454921/JftauA2he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftauA2he?uid=1885454921&rl=1
捏住一把沙	7428455147	JfsRS4Nr2	#成都各影院上座率限制放宽#毕竟影院也要吃饭的呀 ​	2020年08月11日 22:08		评论		https://weibo.com/7428455147/JfsRS4Nr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRS4Nr2?uid=7428455147&rl=1
东禾艾	3320372863	JfsF2i016	#成都各影院上座率限制放宽#从本周五开始，去影院的观众们可以一口气从头看到尾了。 ​	2020年08月11日 21:37		77	7	https://weibo.com/3320372863/JfsF2i016?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsF2i016?uid=3320372863&rl=1
公子世无双aaa	5849988777	Jfsv0Ces9	#成都各影院上座率限制放宽#演唱会搞快点 ​	2020年08月11日 21:12			1	https://weibo.com/5849988777/Jfsv0Ces9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsv0Ces9?uid=5849988777&rl=1
超級無敵可愛桃浦喵空中待夢	2623574903	JfrMDhGBq	#成都各影院上座率限制放宽#反正也不能两个人一起坐  就还挺开心的 哈哈哈哈哈哈哈哈 ​	2020年08月11日 19:23		评论		https://weibo.com/2623574903/JfrMDhGBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrMDhGBq?uid=2623574903&rl=1
西双版纳消防	2409429673	JfrqPnYyF	#成都各影院上座率限制放宽# 【叔带你了解电影院的消防安全知识】在电影院里喝可乐吃爆米花的时光终于回来啦！但在享受惬意之时，这些安全知识你应该先知道！记住咯，要考啊！#跟着蓝朋友一起涨姿势# ​	2020年08月11日 18:29			1	https://weibo.com/2409429673/JfrqPnYyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrqPnYyF?uid=2409429673&rl=1
滇池旅游度假区消防大队	5459891319	JfrnRz0ED	#成都各影院上座率限制放宽# 【叔带你了解电影院的消防安全知识】在电影院里喝可乐吃爆米花的时光终于回来啦！但在享受惬意之时，这些安全知识你应该先知道！记住咯，要考啊！#跟着蓝朋友一起涨姿势# ​​​	2020年08月11日 18:21		评论		https://weibo.com/5459891319/JfrnRz0ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnRz0ED?uid=5459891319&rl=1
临汾消防	5425985446	Jfra4pR1s	#成都各影院上座率限制放宽# 【#消防蓝朋友# 带你了解电影院的消防安全知识】在电影院里喝可乐吃爆米花的时光终于回来啦！但在享受惬意之时，这些安全知识你应该先知道！记住咯，要考啊！#跟着蓝朋友一起涨姿势# ​​​	2020年08月11日 17:48		评论		https://weibo.com/5425985446/Jfra4pR1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfra4pR1s?uid=5425985446&rl=1
听说菠萝是凤梨	7346487091	Jfr4TbMOg	#成都各影院上座率限制放宽#好久好久都没去看电影了 ​	2020年08月11日 17:35		评论		https://weibo.com/7346487091/Jfr4TbMOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4TbMOg?uid=7346487091&rl=1
云南消防	2538642904	JfqWw29ye	#成都各影院上座率限制放宽# 【叔带你了解电影院的消防安全知识】在电影院里喝可乐吃爆米花的时光终于回来啦！但在享受惬意之时，这些安全知识你应该先知道！记住咯，要考啊！#跟着蓝朋友一起涨姿势# ​	2020年08月11日 17:14	38	28	19	https://weibo.com/2538642904/JfqWw29ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWw29ye?uid=2538642904&rl=1
电子科技大学研究生会	2317387592	JfqBBbF2G	#成都各影院上座率限制放宽##小研交流# 成都影院上座率放宽了，影院开放以来你们去过吗，计划去看什么电影呢 影院放开以来你们去看过电影了么？ ​	2020年08月11日 16:23			42	https://weibo.com/2317387592/JfqBBbF2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBBbF2G?uid=2317387592&rl=1
米雷老师	6506815026	JfqAkdpEJ	#成都各影院上座率限制放宽#逐步恢复正常！学校开学也可以考虑逐步考虑恢复正常！封校只封学生意义不大！ ​	2020年08月11日 16:19		3	5	https://weibo.com/6506815026/JfqAkdpEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAkdpEJ?uid=6506815026&rl=1
树洞	6656706675	JfqyGiVAd	#成都各影院上座率限制放宽#成都各影院上座率从30%提高至50%，观看超过2小时影片不再需要安排场间休息。 电影院开放后，你去电影院看过电影么？ ​	2020年08月11日 16:15	19	18	427	https://weibo.com/6656706675/JfqyGiVAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqyGiVAd?uid=6656706675&rl=1
每日甜腻	3912817023	JfqwHBI1l	#成都各影院上座率限制放宽# 想问问大家，你们都去电影院看电影了吗？ 你去电影院看电影了吗？ ​	2020年08月11日 16:11			8	https://weibo.com/3912817023/JfqwHBI1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwHBI1l?uid=3912817023&rl=1
娱乐星事	3115996363	JfqwgsRLE	#成都各影院上座率限制放宽#从8月14日本周五起，影院上座率从30%提高至50%，观看超过2小时影片不再需要安排场间休息。什么时候可以两个人连着坐 ​	2020年08月11日 16:09	130	137	696	https://weibo.com/3115996363/JfqwgsRLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwgsRLE?uid=3115996363&rl=1
新浪电影	1623886424	JfpNhl4kJ	#成都各影院上座率限制放宽# 据红星新闻报道，成都各大影院已接到上级通知，从8月14日本周五起，影院上座率从30%提高至50%，观看超过2小时影片不再需要安排场间休息。近日，网络上开始流传“本周末起全国部分省市电影院上座率限制放宽至50%”的消息，红星新闻记者今日向成都各大影院求证，确认影院已 ​  展开全文c	2020年08月11日 14:19	76	52	178	https://weibo.com/1623886424/JfpNhl4kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNhl4kJ?uid=1623886424&rl=1
新浪财经	1638782947	Jfph47ifq	#成都各影院上座率限制放宽# 【成都各影院14日起上座率放宽至50% 不必中场休息】成都各大影院接到的具体通知内容是：从8月14日（本周五）起，一、影院上座率从30%提高到50%；二、观看片长超过两小时影片，无需中场暂停休息；三、适当延长场间休息时间，做好通风消毒；四、影院可以售卖饮品，但影院内禁 ​  展开全文c	2020年08月11日 12:59	6	4	20	https://weibo.com/1638782947/Jfph47ifq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfph47ifq?uid=1638782947&rl=1
红星新闻	6105713761	JfoUngXFO	【成都各影院收到通知：14日起上座率放宽至50%，不必中场休息】#成都各影院上座率限制放宽#近日，网络上开始流传“本周末起全国部分省市电影院上座率限制放宽至50%”的消息，红星新闻记者今日向成都各大影院求证，确认影院已经收到相关通知。成都各大影院接到的具体通知内容是：从8月14日（本周五）起 ​  展开全文c	2020年08月11日 12:03	393	643	1261	https://weibo.com/6105713761/JfoUngXFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUngXFO?uid=6105713761&rl=1
四川新华电脑学院官方微博	1981158044	Je17k3yLF	#成都电影院好久不见# #成都各影院上座率限制放宽# 电影院恢复后，你去电影院了吗？ 2成都 ​	2020年08月02日 09:39			60	https://weibo.com/1981158044/Je17k3yLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je17k3yLF?uid=1981158044&rl=1
