用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视综艺君	6072690839	JikkAADz6	#哪些组合陪伴了你整个青春# 你zqsg追过哪个组合 ​	2020年08月30日 17:55	86	319	5542	https://weibo.com/6072690839/JikkAADz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkAADz6?uid=6072690839&rl=1
你胖嘟嘟嘟嘟	2690561375	Jikknk4Nb	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:55		评论		https://weibo.com/2690561375/Jikknk4Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikknk4Nb?uid=2690561375&rl=1
吐槽娘	5129559114	Jikkm88Vm	#哪些组合陪伴了你整个青春# 哪些组合陪伴了你整个青春 ​	2020年08月30日 17:55	33	45	706	https://weibo.com/5129559114/Jikkm88Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikkm88Vm?uid=5129559114&rl=1
啵丝永远顶流	6786645556	Jikkh3qFz	#哪些组合陪伴了你整个青春#TFBOYS！ ​	2020年08月30日 17:54		评论		https://weibo.com/6786645556/Jikkh3qFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikkh3qFz?uid=6786645556&rl=1
立它	5683340193	JikkgeA20	#哪些组合陪伴了你整个青春##防弹少年团# 人生只此一次防弹少年团 L立它的微博视频 ​	2020年08月30日 17:54			5	https://weibo.com/5683340193/JikkgeA20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkgeA20?uid=5683340193&rl=1
冰雪无银	5851160269	Jikkf2Gdw	#哪些组合陪伴了你整个青春#哈哈 ​	2020年08月30日 17:54		评论		https://weibo.com/5851160269/Jikkf2Gdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikkf2Gdw?uid=5851160269&rl=1
听闻余生啦哈哈哈	5382304833	Jikk22A9F	#哪些组合陪伴了你整个青春#当然是TFBOYS从小学到即将高中毕业 ​	2020年08月30日 17:54		评论		https://weibo.com/5382304833/Jikk22A9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikk22A9F?uid=5382304833&rl=1
河南工程学院123	5666903020	JikjUmwPC	#哪些组合陪伴了你整个青春#凤凰传奇 ​	2020年08月30日 17:53		评论		https://weibo.com/5666903020/JikjUmwPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjUmwPC?uid=5666903020&rl=1
藕佳梦	2929925171	JikjNdLh4	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:53		评论		https://weibo.com/2929925171/JikjNdLh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjNdLh4?uid=2929925171&rl=1
wfm460110	6576112818	Jikju4JjS	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:52		评论		https://weibo.com/6576112818/Jikju4JjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikju4JjS?uid=6576112818&rl=1
远走高飞bR96	6082937797	Jikj7inrH	#哪些组合陪伴了你整个青春#陪伴我整个青春的只有那个人和谢可寅 ​	2020年08月30日 17:51		评论		https://weibo.com/6082937797/Jikj7inrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj7inrH?uid=6082937797&rl=1
陈红002863	3271173887	Jikj4l2iJ	#哪些组合陪伴了你整个青春# 2长春 ​	2020年08月30日 17:51		评论		https://weibo.com/3271173887/Jikj4l2iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj4l2iJ?uid=3271173887&rl=1
生财我发	6008912184	JikhheOqg	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:47		评论		https://weibo.com/6008912184/JikhheOqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhheOqg?uid=6008912184&rl=1
瑞linxin	1801061033	JikgBzUcl	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:45		评论		https://weibo.com/1801061033/JikgBzUcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgBzUcl?uid=1801061033&rl=1
爱杰的小羊羊	5818890412	JikgACgM0	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:45		评论		https://weibo.com/5818890412/JikgACgM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgACgM0?uid=5818890412&rl=1
莫来管沃	6878155137	Jikgju0qC	#哪些组合陪伴了你整个青春#可能少女时代 ​	2020年08月30日 17:45			1	https://weibo.com/6878155137/Jikgju0qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgju0qC?uid=6878155137&rl=1
梁东吉	1789571761	Jikga7eFZ	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:44		评论		https://weibo.com/1789571761/Jikga7eFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikga7eFZ?uid=1789571761&rl=1
退休爱豆	7465167385	JikdQ8Bke	#哪些组合陪伴了你整个青春# 当年南韩组合们的出道舞台你还记得多少 L退休爱豆锅得缸的微博视频 ​	2020年08月30日 17:38	5	12	63	https://weibo.com/7465167385/JikdQ8Bke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdQ8Bke?uid=7465167385&rl=1
随遇而安--zzZ	2659420423	JikcZeUUb	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:36		评论		https://weibo.com/2659420423/JikcZeUUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcZeUUb?uid=2659420423&rl=1
别是个沙雕吧	2610874582	Jikbje9cL	#哪些组合陪伴了你整个青春# 满满的青春记忆！ ​	2020年08月30日 17:32		4	3	https://weibo.com/2610874582/Jikbje9cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikbje9cL?uid=2610874582&rl=1
現實中的童話-農農	6657357317	JikaXpoBw	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:31		评论		https://weibo.com/6657357317/JikaXpoBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaXpoBw?uid=6657357317&rl=1
电影集结号	1854743504	JikaI4HzK	#哪些组合陪伴了你整个青春# 好想念大家，那个时候真的好青春！ ​	2020年08月30日 17:31		1	6	https://weibo.com/1854743504/JikaI4HzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaI4HzK?uid=1854743504&rl=1
月浦小鎮o	7452576646	JikaHrXM9	#哪些组合陪伴了你整个青春#不得不承认是TFBOYS ​	2020年08月30日 17:31			1	https://weibo.com/7452576646/JikaHrXM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaHrXM9?uid=7452576646&rl=1
甜系猪咪	7277483593	JikavzrS6	#哪些组合陪伴了你整个青春#NINEPERCENT！ ​	2020年08月30日 17:30		评论		https://weibo.com/7277483593/JikavzrS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikavzrS6?uid=7277483593&rl=1
娱乐大美人	2504767001	Jikaf7aJk	#哪些组合陪伴了你整个青春# 聚是一团火，散是满天星 ​	2020年08月30日 17:30	1	1	57	https://weibo.com/2504767001/Jikaf7aJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikaf7aJk?uid=2504767001&rl=1
生活小智慧	1657421782	Jik9KncEK	#哪些组合陪伴了你整个青春# 哈哈哈哈哈是我的所有青春了！ ​	2020年08月30日 17:28		评论		https://weibo.com/1657421782/Jik9KncEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9KncEK?uid=1657421782&rl=1
finallyawayout	2313305977	Jik9wonNZ	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:28		评论		https://weibo.com/2313305977/Jik9wonNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9wonNZ?uid=2313305977&rl=1
石头先生A	5847365096	Jik9lxR0M	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:27		评论		https://weibo.com/5847365096/Jik9lxR0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9lxR0M?uid=5847365096&rl=1
环球音乐榜	1674242970	Jik9fkwl8	#哪些组合陪伴了你整个青春# 美少女们回归了！快听新歌～ ​	2020年08月30日 17:27		评论		https://weibo.com/1674242970/Jik9fkwl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9fkwl8?uid=1674242970&rl=1
我心素已闲a	6576102186	Jik943AxP	#哪些组合陪伴了你整个青春#NINE PERCENT追星路上最大的意难平 ​	2020年08月30日 17:27		评论		https://weibo.com/6576102186/Jik943AxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik943AxP?uid=6576102186&rl=1
别人家的恋爱	2427251262	Jik8J4PVr	#哪些组合陪伴了你整个青春# 想念那些组合大家快回归！ ​	2020年08月30日 17:26		1	2	https://weibo.com/2427251262/Jik8J4PVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8J4PVr?uid=2427251262&rl=1
生物叫兽	1764226841	Jik8kvY9J	#哪些组合陪伴了你整个青春# 快回归啊啊，期待好听的歌曲 ​	2020年08月30日 17:25			1	https://weibo.com/1764226841/Jik8kvY9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8kvY9J?uid=1764226841&rl=1
戏精挖掘机	2607374962	Jik7d7RIM	#哪些组合陪伴了你整个青春# 哈哈哈哈哈你们什么时候回归呀期待呀 ​	2020年08月30日 17:22		1		https://weibo.com/2607374962/Jik7d7RIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7d7RIM?uid=2607374962&rl=1
Nancy一枝花	2729175190	Jik7acKD0	#哪些组合陪伴了你整个青春#啦咯啦咯啦咯啦咯 ​	2020年08月30日 17:22		评论		https://weibo.com/2729175190/Jik7acKD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7acKD0?uid=2729175190&rl=1
打开眼界	2474841654	Jik6eArlT	#哪些组合陪伴了你整个青春# 好怀念啊 大家都好青涩的样子 ​	2020年08月30日 17:20			8	https://weibo.com/2474841654/Jik6eArlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6eArlT?uid=2474841654&rl=1
出淤泥而不染-阿yan	5666832954	Jik64safK	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:19		评论		https://weibo.com/5666832954/Jik64safK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik64safK?uid=5666832954&rl=1
饭圈美男子	2368150120	Jik5N3oXu	#哪些组合陪伴了你整个青春# 虽然知道不可能但是还是想再看一次你们的演唱会 ​	2020年08月30日 17:19			2	https://weibo.com/2368150120/Jik5N3oXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5N3oXu?uid=2368150120&rl=1
Charon66713	6710967849	Jik5rwfNX	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:18		评论		https://weibo.com/6710967849/Jik5rwfNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5rwfNX?uid=6710967849&rl=1
神P手爱德华	2366586964	Jik5iFqIl	#哪些组合陪伴了你整个青春# 加油吧少年们 ​	2020年08月30日 17:17		评论		https://weibo.com/2366586964/Jik5iFqIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5iFqIl?uid=2366586964&rl=1
不喜欢夏天的果子	2843895134	Jik51euj2	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:17		评论		https://weibo.com/2843895134/Jik51euj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik51euj2?uid=2843895134&rl=1
嗑颜大户	2427261420	Jik4U902F	#哪些组合陪伴了你整个青春# 还是有点怀念当初的12星的 ​	2020年08月30日 17:16		1	12	https://weibo.com/2427261420/Jik4U902F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4U902F?uid=2427261420&rl=1
我的追星大号	2610876564	Jik4u4p34	#哪些组合陪伴了你整个青春# 真的还想你们回归一次 ​	2020年08月30日 17:15			4	https://weibo.com/2610876564/Jik4u4p34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4u4p34?uid=2610876564&rl=1
奋斗的小娘余	1885279290	Jik49sGV6	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:15		评论		https://weibo.com/1885279290/Jik49sGV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik49sGV6?uid=1885279290&rl=1
吃瓜少女芒果酱	2156045842	Jik3UldQA	#哪些组合陪伴了你整个青春# 想念大哥真的泪目 ​	2020年08月30日 17:14		评论		https://weibo.com/2156045842/Jik3UldQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3UldQA?uid=2156045842&rl=1
佩皮诺的歌声	1937476581	Jik3AzrvQ	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:13		评论		https://weibo.com/1937476581/Jik3AzrvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3AzrvQ?uid=1937476581&rl=1
他只是个孩子啊	2366532154	Jik2xe4s4	#哪些组合陪伴了你整个青春#当年真的好喜欢她们的歌阿 ​	2020年08月30日 17:11		1	4	https://weibo.com/2366532154/Jik2xe4s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2xe4s4?uid=2366532154&rl=1
ksuja	1898438737	Jik2kzXtw	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:10		评论		https://weibo.com/1898438737/Jik2kzXtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2kzXtw?uid=1898438737&rl=1
我在哪里nano	6423961903	Jik1jgtJW	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:08		评论		https://weibo.com/6423961903/Jik1jgtJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik1jgtJW?uid=6423961903&rl=1
花生和探戈	6361564441	Jik0haiLL	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:05		评论		https://weibo.com/6361564441/Jik0haiLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik0haiLL?uid=6361564441&rl=1
鹿白颤	5302933240	JijZK3xmV	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:04		评论		https://weibo.com/5302933240/JijZK3xmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijZK3xmV?uid=5302933240&rl=1
Y_ziggy	1038377003	JijZJxnFM	#哪些组合陪伴了你整个青春# ​	2020年08月30日 17:04		评论		https://weibo.com/1038377003/JijZJxnFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijZJxnFM?uid=1038377003&rl=1
去快乐星球啊	6046004526	JijZDBG0m	#哪些组合陪伴了你整个青春#没有。 ​	2020年08月30日 17:04		评论		https://weibo.com/6046004526/JijZDBG0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijZDBG0m?uid=6046004526&rl=1
人类幼崽引导者	5492522906	JijZljFMl	#哪些组合陪伴了你整个青春#TFBOYS，陪伴我从初二到现在大三💛 💛 💛 ​	2020年08月30日 17:03		1	1	https://weibo.com/5492522906/JijZljFMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijZljFMl?uid=5492522906&rl=1
兔子呀兔子你有几条尾巴	1973081991	JijYZEPtD	#哪些组合陪伴了你整个青春#苏打绿 ​	2020年08月30日 17:02		评论		https://weibo.com/1973081991/JijYZEPtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijYZEPtD?uid=1973081991&rl=1
晚夏初恋	5651204240	JijYJbvLi	#哪些组合陪伴了你整个青春#是我们七年了的啵啵啊 ​	2020年08月30日 17:01	1	2	115	https://weibo.com/5651204240/JijYJbvLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijYJbvLi?uid=5651204240&rl=1
你最可爱的团	5292366755	JijYnB4HJ	#哪些组合陪伴了你整个青春#只有TFBOYS，以后也只有他们。 ​	2020年08月30日 17:00			1	https://weibo.com/5292366755/JijYnB4HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijYnB4HJ?uid=5292366755&rl=1
素颜如水GJY	5407432720	JijYh3VtG	#哪些组合陪伴了你整个青春#哇！好运来袭！我抽中了@瓜组情报员 的现金红包，你也快来试试手气吧，比比谁抢得多！O瓜组情报员 的红包 ​	2020年08月30日 17:00		评论		https://weibo.com/5407432720/JijYh3VtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijYh3VtG?uid=5407432720&rl=1
莫里亚蒂_island	6130898437	JijY0tOrM	#哪些组合陪伴了你整个青春#TFBOYS ​	2020年08月30日 16:59		3	81	https://weibo.com/6130898437/JijY0tOrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijY0tOrM?uid=6130898437&rl=1
木子田心糖	2824479977	JijXSv5bj	#哪些组合陪伴了你整个青春# ​	2020年08月30日 16:59		评论		https://weibo.com/2824479977/JijXSv5bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijXSv5bj?uid=2824479977&rl=1
-sky7wh3yl1	5901856125	JijWv8wc2	#哪些组合陪伴了你整个青春# ​	2020年08月30日 16:56		评论		https://weibo.com/5901856125/JijWv8wc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWv8wc2?uid=5901856125&rl=1
寂然之美	1808175020	JijW7gOtg	#哪些组合陪伴了你整个青春#SHE ​	2020年08月30日 16:55			4	https://weibo.com/1808175020/JijW7gOtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijW7gOtg?uid=1808175020&rl=1
别让自己后悔20	3898446587	JijVMyvfQ	#哪些组合陪伴了你整个青春# ​	2020年08月30日 16:54		评论		https://weibo.com/3898446587/JijVMyvfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVMyvfQ?uid=3898446587&rl=1
爱爱8808	1895569943	JijUYkAd4	#哪些组合陪伴了你整个青春# ​	2020年08月30日 16:52		评论		https://weibo.com/1895569943/JijUYkAd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUYkAd4?uid=1895569943&rl=1
_千奈_921-	5880166302	JijUYinQa	#哪些组合陪伴了你整个青春# ​	2020年08月30日 16:52		评论		https://weibo.com/5880166302/JijUYinQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUYinQa?uid=5880166302&rl=1
猫兔羊我都要_	5980048911	JijUYgcIC	#哪些组合陪伴了你整个青春#TFBOYS 2海口·海垦 ​	2020年08月30日 16:52		评论		https://weibo.com/5980048911/JijUYgcIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUYgcIC?uid=5980048911&rl=1
BuingBuing雯	5329272921	JijUzvdSa	#哪些组合陪伴了你整个青春# 2广州 ​	2020年08月30日 16:51			2	https://weibo.com/5329272921/JijUzvdSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUzvdSa?uid=5329272921&rl=1
大力士王大锤	6513235700	JijUdhbkz	#哪些组合陪伴了你整个青春# ​	2020年08月30日 16:50		评论		https://weibo.com/6513235700/JijUdhbkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUdhbkz?uid=6513235700&rl=1
夏日菓子	2889297164	JijTSnRxH	#哪些组合陪伴了你整个青春#f（x） ​	2020年08月30日 16:49		评论		https://weibo.com/2889297164/JijTSnRxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTSnRxH?uid=2889297164&rl=1
我会很勇敢59	7083926182	JijTS5cMs	#哪些组合陪伴了你整个青春# ​	2020年08月30日 16:49		评论		https://weibo.com/7083926182/JijTS5cMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTS5cMs?uid=7083926182&rl=1
山橘月··	7023060397	JijTnmhhO	#哪些组合陪伴了你整个青春#这么算起来从初中到高中Bigbang ​	2020年08月30日 16:48		评论		https://weibo.com/7023060397/JijTnmhhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTnmhhO?uid=7023060397&rl=1
小王公主会开心	5874279418	JijTfnzcj	#哪些组合陪伴了你整个青春#当然是exo了他们陪伴我的不止整个青春 ​	2020年08月30日 16:48		评论		https://weibo.com/5874279418/JijTfnzcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTfnzcj?uid=5874279418&rl=1
给你一个李子吃	6615356939	JijTf4TzD	#哪些组合陪伴了你整个青春#五月天，super junior ​	2020年08月30日 16:48		评论		https://weibo.com/6615356939/JijTf4TzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTf4TzD?uid=6615356939&rl=1
罗伯特----	5626584574	JijT96WLz	#哪些组合陪伴了你整个青春#Block BB.A.PBTSiKON时间过得真快 ​	2020年08月30日 16:48		2	2	https://weibo.com/5626584574/JijT96WLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijT96WLz?uid=5626584574&rl=1
吴viiv	5073485090	JijSK4p6w	#哪些组合陪伴了你整个青春#一个名为EXO的组合是我的整个青春 ​	2020年08月30日 16:47		1	36	https://weibo.com/5073485090/JijSK4p6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSK4p6w?uid=5073485090&rl=1
_小陈自习室	7447263687	JijSvzr3J	#哪些组合陪伴了你整个青春#@TFBOYS组合 ​	2020年08月30日 16:46		评论		https://weibo.com/7447263687/JijSvzr3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSvzr3J?uid=7447263687&rl=1
天地之间不放弃	6001634955	JijS8dPOJ	#哪些组合陪伴了你整个青春#厉害了 ​	2020年08月30日 16:45		评论		https://weibo.com/6001634955/JijS8dPOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijS8dPOJ?uid=6001634955&rl=1
Rina-新年要有新气象吖	5461221215	JijRKesZy	#哪些组合陪伴了你整个青春#SHE ，飞儿，飞轮海，苏打绿，，BIGBANG ​	2020年08月30日 16:44		3	2	https://weibo.com/5461221215/JijRKesZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRKesZy?uid=5461221215&rl=1
吃糖的歌迷朋友	6047339684	JijRmyNy9	#哪些组合陪伴了你整个青春# ​	2020年08月30日 16:43		评论		https://weibo.com/6047339684/JijRmyNy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRmyNy9?uid=6047339684&rl=1
宠着添福宝o	5886621848	JijRiv2W0	#哪些组合陪伴了你整个青春#TFBOYS ​	2020年08月30日 16:43		评论		https://weibo.com/5886621848/JijRiv2W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRiv2W0?uid=5886621848&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	JijR3nCQD	#哪些组合陪伴了你整个青春# ​	2020年08月30日 16:42		评论		https://weibo.com/6060479876/JijR3nCQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijR3nCQD?uid=6060479876&rl=1
