用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小八水果铺子	6618616602	Jkr77c13u	#夺冠提档#我也想看呀，但是国庆节放一天还出不去怎么贡献票房 ​	2020年09月13日 14:52		评论		https://weibo.com/6618616602/Jkr77c13u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr77c13u?uid=6618616602&rl=1
热门影视综艺	6013083385	Jkr6X9cvm	#夺冠提档#《夺冠》（原名《中国女排》）来啦！来啦！一直超级期待的电影啊啊啊！今日宣布提档#夺冠提档9月25日#！从春节到现在！真的坐立不安为了它等了好久！现在提前开启国庆档，并将成为我们在影院看到的第一部“2020春节档”电影！真的好期待啊！ ​	2020年09月13日 14:51	31	30	29	https://weibo.com/6013083385/Jkr6X9cvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6X9cvm?uid=6013083385&rl=1
酸酸de冰淇淋	7442209445	Jkr6LDJSj	#夺冠提档##夺冠提档9月25日#午觉刚睡醒就看到夺冠提档了，不要太开心呀，春节就特别想看的一部电影，现在终于要上映了啊，有点点激动哦 ​​​	2020年09月13日 14:51			1	https://weibo.com/7442209445/Jkr6LDJSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6LDJSj?uid=7442209445&rl=1
娱乐影焦圈	2181170764	Jkr6I1KF1	#夺冠提档#了！又可以早5天去影院看到中国女排姑娘们的拼搏故事啦！作为原春节档口碑绝佳的电影，9月25日，必须去见证女排的荣耀啊。#夺冠提档9月25日# ​	2020年09月13日 14:51	19	16	21	https://weibo.com/2181170764/Jkr6I1KF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6I1KF1?uid=2181170764&rl=1
剧综大赏	1821179531	Jkr6HaIsQ	#夺冠提档#巩俐黄渤电影《夺冠》提档到9月25日，期待电影上映！ ​	2020年09月13日 14:51	122	117	859	https://weibo.com/1821179531/Jkr6HaIsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6HaIsQ?uid=1821179531&rl=1
张小八哈哈哈啦啦	5406405695	Jkr6AFvJC	#夺冠提档##夺冠提档9月25日#这部讲的就是中国女排的电影呢，好喜欢呢，太爽快了呢，再度见证女排荣耀 ​	2020年09月13日 14:50		评论		https://weibo.com/5406405695/Jkr6AFvJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6AFvJC?uid=5406405695&rl=1
新剧小能手	2512242665	Jkr6x6Q0E	#夺冠提档#电影《夺冠》提档啦！！！宣布提档9月25日播出～可以早一点看到女排姑娘们的故事啦！！！#电影夺冠提档# ​	2020年09月13日 14:50	57	59	882	https://weibo.com/2512242665/Jkr6x6Q0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6x6Q0E?uid=2512242665&rl=1
a柠木-	6094549897	Jkr6s9Pk5	#夺冠提档##夺冠提档9月25日#哇塞，夺冠提档了！我还刚好在想这个啥时候可以带爸妈去看呢，这也太好了吧，安排这个必须安排起来 ​	2020年09月13日 14:50		评论		https://weibo.com/6094549897/Jkr6s9Pk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6s9Pk5?uid=6094549897&rl=1
教父娱乐	1974754790	Jkr6q4EnV	#夺冠提档#《夺冠》（原名《中国女排》）官宣提档9月25日，将成为观众在影院看到的第一部春节档影片。中国女排的冠军之路从未止步，期待ing！#夺冠提档9月25日# ​	2020年09月13日 14:50	203	245	2703	https://weibo.com/1974754790/Jkr6q4EnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6q4EnV?uid=1974754790&rl=1
八百倍速追剧达人	1954000705	Jkr6q1m7x	#夺冠提档# 9月30日上映，期待已久！预告片看的热血沸腾！ L热剧追踪控的微博视频 ​	2020年09月13日 14:50	105	203	1125	https://weibo.com/1954000705/Jkr6q1m7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6q1m7x?uid=1954000705&rl=1
次瓜少女小茵	6161558680	Jkr6pbpUt	#夺冠提档#到九月二十五了，一波五折，你会去看么？2019.4.16 《中国女排》定档2020大年初一2020.1.17《中国女排》更名《夺冠》2020.1.20《夺冠》提档至除夕上映2020.1.23《夺冠》宣布因疫情撤档2020.8.17《夺冠》重新定档930国庆档2020.9.13《夺冠》提档925抢跑国庆档 ​	2020年09月13日 14:50	153	157	127	https://weibo.com/6161558680/Jkr6pbpUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6pbpUt?uid=6161558680&rl=1
芒果捞扒哥	6101764818	Jkr6nDfuw	#夺冠提档# 电影中国女排《夺冠》提档至9月25号，终终终终于可以看了 ​	2020年09月13日 14:50	105	175	1615	https://weibo.com/6101764818/Jkr6nDfuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6nDfuw?uid=6101764818&rl=1
FOEVERFF66	5531674716	Jkr6muAa0	#夺冠提档9月25日#啊啊啊啊期待惊喜太突然了电影院见！让我们再次见证女排的荣耀#夺冠提档# ​	2020年09月13日 14:50		2		https://weibo.com/5531674716/Jkr6muAa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6muAa0?uid=5531674716&rl=1
娱乐指南	5655087386	Jkr6mfbxt	#夺冠提档#陈可辛执导电影《夺冠》(原名《中国女排》)官宣提档9月25日，太好了，终于等到了，你们会去看嘛 ​	2020年09月13日 14:50	160	172	900	https://weibo.com/5655087386/Jkr6mfbxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6mfbxt?uid=5655087386&rl=1
追剧大赏	6260534625	Jkr6lAgd6	#夺冠提档# 巩俐、黄渤、吴刚、彭昱畅、白浪及中国女子排球队等主演的电影《夺冠》提档9月25号上映，大家期待吗？ ​	2020年09月13日 14:50	111	112	1122	https://weibo.com/6260534625/Jkr6lAgd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6lAgd6?uid=6260534625&rl=1
娱小猫	6107512706	Jkr6fDpGs	#夺冠提档#9月25日，中国女排，率先发球！中国女排，流血不流泪，掉皮不掉队！中国女排，愿意接受任何世界强队的挑战。让我们骄傲的姑娘们，你们太棒了！期待电影上映！ ​	2020年09月13日 14:50	116	218	1069	https://weibo.com/6107512706/Jkr6fDpGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6fDpGs?uid=6107512706&rl=1
盻盻然	6528201710	Jkr6bAM0G	#夺冠提档##夺冠提档9月25日# 电影《夺冠》提档了！！！这是什么天大的好消息呀，9月25号一定要约起来，安排 ​	2020年09月13日 14:49		评论		https://weibo.com/6528201710/Jkr6bAM0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr6bAM0G?uid=6528201710&rl=1
Jntianxuexi	7468072771	Jkr65DWID	#夺冠提档##夺冠提档9月25日# ！！什么夺冠提档啦？？9月25日一定飞出去看啊！！期待了好久的中国女排诶！ ​	2020年09月13日 14:49		评论		https://weibo.com/7468072771/Jkr65DWID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr65DWID?uid=7468072771&rl=1
人贱心痒	6547119101	Jkr65nqE5	#夺冠提档##夺冠提档9月25日#这部不愧讲的就是中国女排的电影呢，太爽快了呢，再度见证女排荣耀 ​	2020年09月13日 14:49		评论		https://weibo.com/6547119101/Jkr65nqE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr65nqE5?uid=6547119101&rl=1
星娱酱	2909406375	Jkr61aSQn	#夺冠提档#电影《夺冠》官宣提档啦啊啊啊啊！9月25日我们电影院不见不散啊终于等到了！！ ​	2020年09月13日 14:49	106	156	936	https://weibo.com/2909406375/Jkr61aSQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr61aSQn?uid=2909406375&rl=1
娱乐剧青春	5788681962	Jkr5WthPW	#夺冠提档##夺冠提档9月25日#啊啊啊啊啊，太棒啦吧！今日宣布提档啦，提前开启国庆档，并将成为我们在影院看到的第一部“2020春节档”电影啊啊啊，太期待了吧 ​	2020年09月13日 14:49	5		4	https://weibo.com/5788681962/Jkr5WthPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr5WthPW?uid=5788681962&rl=1
圈大神	1716826231	Jkr5Djaj2	#夺冠提档# 由陈可辛执导的电影《夺冠》提档至9月25日上映，中国女排，率先发球，一起提前为胜利呐喊！！ L圈大神的微博视频 ​	2020年09月13日 14:48	138	186	1259	https://weibo.com/1716826231/Jkr5Djaj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr5Djaj2?uid=1716826231&rl=1
芒果星娱乐	1352202530	Jkr5ClxG4	#夺冠提档#《夺冠》提档#夺冠提档9月25日#9月25日！第一部“2020春节档”电影上映，再早5天见面为国庆档助力，一起见证女排的荣耀 ​	2020年09月13日 14:48	18	20	18	https://weibo.com/1352202530/Jkr5ClxG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr5ClxG4?uid=1352202530&rl=1
娱乐圈博主	5416809835	Jkr4W6kZQ	#夺冠提档# 陈可辛导演，巩俐、黄渤、吴刚、彭昱畅、白浪主演的中国女排又名夺冠，提档到9月25日了！约吗？ ​	2020年09月13日 14:46		6	6	https://weibo.com/5416809835/Jkr4W6kZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr4W6kZQ?uid=5416809835&rl=1
这个芝士不太冷	6820398627	Jkr4PDkTN	#夺冠提档#官宣了，提档至9月25日。目前国庆档里还会有提档的。 ​	2020年09月13日 14:46	1	3	4	https://weibo.com/6820398627/Jkr4PDkTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr4PDkTN?uid=6820398627&rl=1
八哥	5106602573	Jkr4Fk46W	#夺冠提档# 《夺冠》官宣提档9月25日，这部电影由巩俐、黄渤、吴刚、彭昱畅、白浪等人主演，真的等了好久，期待！ ​	2020年09月13日 14:46	47	60	1318	https://weibo.com/5106602573/Jkr4Fk46W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr4Fk46W?uid=5106602573&rl=1
娱小圈	5522810625	Jkr4ErV6x	#夺冠提档#原定于9月30日公映的电影《夺冠》提档到9月25号上映了！！迫不及待想去看了！！！啊啊啊 ​	2020年09月13日 14:46	204	212	827	https://weibo.com/5522810625/Jkr4ErV6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr4ErV6x?uid=5522810625&rl=1
小餓图很多么	5311514508	Jkr4boUfs	#夺冠提档# 由导演陈可辛执导的电影《夺冠》（原名《中国女排》）官宣提档9月25日！作为第一部在电影院重新上映的2020年春节档影片，由巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，提前5天抢跑国庆档。绝对值得一看！#夺冠提档9月25日# ​	2020年09月13日 14:45	11	4	17	https://weibo.com/5311514508/Jkr4boUfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr4boUfs?uid=5311514508&rl=1
映画森林	6473266524	Jkr3JkEkc	《夺冠》9月25日上映，看来是想在国庆档先发制人🏆#夺冠提档# ​	2020年09月13日 14:43	3	7	53	https://weibo.com/6473266524/Jkr3JkEkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr3JkEkc?uid=6473266524&rl=1
Bylbygz	5852178028	Jkr0YfiRK	#夺冠提档#提档有什么用?悲催大学生依旧被封闭在学校，啥都提前看不了，国庆都不一定放我们出去 ​	2020年09月13日 14:37		8	1	https://weibo.com/5852178028/Jkr0YfiRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr0YfiRK?uid=5852178028&rl=1
扒圈女孩	3919123505	Jkr0hpyfU	#夺冠提档# 官宣！陈可辛执导电影《夺冠》(原名《中国女排》)官宣提档9月25日，海报释出，抢跑国庆档。已经期待非常久了，一定要去支持。 ​	2020年09月13日 14:35			52	https://weibo.com/3919123505/Jkr0hpyfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr0hpyfU?uid=3919123505&rl=1
凤凰网娱乐	1900552512	JkqZ71ZSh	【#夺冠提档# 9月25日上映】13日，原定国庆档上映的电影《夺冠》官宣提档至9月25日，“中国女排，率先发球”，并曝光多张海报。《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，讲述几代中国女排的奋斗历程以及她们顽强拼搏、为国争光的感人故事。 ​	2020年09月13日 14:32	21	46	92	https://weibo.com/1900552512/JkqZ71ZSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqZ71ZSh?uid=1900552512&rl=1
新浪电影	1623886424	JkqWpdKMb	#电影夺冠提档#《夺冠》(原名《中国女排》)的定档+改名+提档+撤档+再定档+再提档之路：2019.4.16 《中国女排》定档2020大年初一2020.1.17《中国女排》更名《夺冠》2020.1.20《夺冠》提档至除夕上映2020.1.23《夺冠》宣布因疫情撤档2020.8.17《夺冠》重新定档930国庆档2020.9.13《夺冠》提档925 ​  展开全文c	2020年09月13日 14:25	66	113	304	https://weibo.com/1623886424/JkqWpdKMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqWpdKMb?uid=1623886424&rl=1
淘票票	2095820504	JkqW3kB25	#夺冠提档# 倒计时12天，就能在电影院里听到这首由@TFBOYS-易烊千玺 演唱的热血歌曲《不分昼夜》！9月25日，提前见证中国女排传奇PS：这首歌会出现两次，一次在片中，一次在片尾🎵易烊千玺 L淘票票的微博视频 ​	2020年09月13日 14:25	5116	569	5234	https://weibo.com/2095820504/JkqW3kB25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqW3kB25?uid=2095820504&rl=1
淘票票	2095820504	JkqTjq4Rm	#夺冠提档# 1月25日➡️9月30日➡️9月25日！由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）官宣提档，将于9月25日全国上映。马上就能看到啦 ​	2020年09月13日 14:18	39	90	200	https://weibo.com/2095820504/JkqTjq4Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqTjq4Rm?uid=2095820504&rl=1
新浪娱乐	1642591402	JkqSHk8eb	#夺冠提档# 官宣！陈可辛执导电影《夺冠》(原名《中国女排》)官宣提档9月25日，海报释出，抢跑国庆档。目前定在9月25日上映的电影是《菊次郎的夏天》，9月30日上映的有《急先锋》，10月1日上映的则包括《我和我的家乡》《一点就到家》《姜子牙》等。你会去支持哪部？#电影夺冠提档# ​	2020年09月13日 14:16	296	661	1989	https://weibo.com/1642591402/JkqSHk8eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqSHk8eb?uid=1642591402&rl=1
新浪电影	1623886424	JkqSiuKHc	#电影夺冠提档# 官宣！陈可辛执导电影《夺冠》(原名《中国女排》)官宣提档9月25日，海报释出。该片由巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，提前5天抢跑国庆档，也将成为观众在影院看到的第一部2020年春节档影片。#今年的国庆档电影# #夺冠提档# ​	2020年09月13日 14:15	313	323	1007	https://weibo.com/1623886424/JkqSiuKHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqSiuKHc?uid=1623886424&rl=1
电影夺冠官微	7072741422	JkqQruEQM	#夺冠提档# 9月25日中国女排率先发球#夺冠提档9月25日# ​	2020年09月13日 14:11	22157	2964	21790	https://weibo.com/7072741422/JkqQruEQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqQruEQM?uid=7072741422&rl=1
金逸影城	2098623461	Jkq8b4AWG	提前夺冠啦！#电影夺冠提档# 9月25日！由陈可辛指导，巩俐，黄渤主演电影《夺冠》提档，率先打响国庆档第一炮哦，期待！ #夺冠提档# ​	2020年09月13日 12:22	53	22	16	https://weibo.com/2098623461/Jkq8b4AWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8b4AWG?uid=2098623461&rl=1
Alec-娜娜子	5587787136	Jkolaq948	#夺冠提档#明智决定！！ 2北京·梨园 ​	2020年09月13日 07:48		评论		https://weibo.com/5587787136/Jkolaq948?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkolaq948?uid=5587787136&rl=1
电影不过三	5148116296	JklbE88eS	#夺冠提档# 《夺冠》提档9月25日，可以一看！ ​	2020年09月12日 23:46			1	https://weibo.com/5148116296/JklbE88eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbE88eS?uid=5148116296&rl=1
热干面配橙汁	5650975788	Jkl74eqSD	#夺冠提档# 9.25？好的，李现那天会营业，有盼头了… ​	2020年09月12日 23:35			1	https://weibo.com/5650975788/Jkl74eqSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl74eqSD?uid=5650975788&rl=1
2020年的影视人	6214383717	Jkl2Q565N	#夺冠提档#下午刚收到的《夺冠》9月30号上映的海报，晚上就发现它提档了9月25日了虽然知道国庆档的影片提档的可能性非常高，但没想到这么浪费物料 ​	2020年09月12日 23:25		评论		https://weibo.com/6214383717/Jkl2Q565N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2Q565N?uid=6214383717&rl=1
银河观影团	3648542247	Jkl0YhfLV	#夺冠提档# 陈可辛执导，巩俐、吴刚、彭昱畅、白浪、中国女子排球队主演的电影夺冠（中国女排）提档925。感觉国庆档的电影后续还会有变化，提档这个如果口碑不好相当于自杀，可能片子质量过硬吧 ​	2020年09月12日 23:20	32	99	400	https://weibo.com/3648542247/Jkl0YhfLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl0YhfLV?uid=3648542247&rl=1
这个芝士不太冷	6820398627	JkkYHi3dW	#夺冠提档#9月25日怎么会有电影提档从路边广告牌得知的，官博置顶的还是9月30 ​	2020年09月12日 23:15			2	https://weibo.com/6820398627/JkkYHi3dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkYHi3dW?uid=6820398627&rl=1
花生小生花	6566905425	JkkPix7oB	#夺冠提档# 陈可辛执导，巩俐、吴刚、彭昱畅、白浪、中国女子排球队主演的电影夺冠（中国女排）提档925一部动部部动 国庆档又精彩了 ​	2020年09月12日 22:51	15	31	147	https://weibo.com/6566905425/JkkPix7oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPix7oB?uid=6566905425&rl=1
指媒出品	6327283746	IqywJnS1v	夺冠【无剧透】今天观察员有幸受邀参加了有陈可辛揭秘创作故事的超前点映场，陈导说，支撑他做这部戏就像女排精神一样，不管是输是赢，都要一分一分咬回来，毫无疑问这部电影咬住了，顶住了！相信每一个人都会从这部电影中找到属于自己的力量，继续安利给大家！#电影夺冠提档##夺冠提档#  ​  展开全文c	2020年01月21日 22:02	1	2		https://weibo.com/6327283746/IqywJnS1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqywJnS1v?uid=6327283746&rl=1
CGV影城南宁	2775658877	Iquf2kiDb	昨日春节档期多部影片陆续提档至年三十，#夺冠提档# #囧妈提档# 唐探3相继发出“烧脑”版海报，号称唐探系列最烧脑的一部；不凑年三十的热闹，年三十年夜饭，年初一看唐探，4DX、SPHEREX同步开启黄金场次预售。 ​	2020年01月21日 11:07		2		https://weibo.com/2775658877/Iquf2kiDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iquf2kiDb?uid=2775658877&rl=1
指媒出品	6327283746	IqnmQdUEZ	今天，观察员想为大家安利一部体育题材的电影，《夺冠》（原名《中国女排》），从铁榔头时代的五连冠开始，到雅典的惊天逆转再到2016年重夺奥运冠军，再到去年世界杯全胜夺冠，女排精神可以说是激励了几代人。据说为了拍摄80年代女排戏份时还搭建了一个实景的漳州训练基地，电影中还原了很多经典的比 ​  展开全文c	2020年01月20日 17:37	2	4	15	https://weibo.com/6327283746/IqnmQdUEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqnmQdUEZ?uid=6327283746&rl=1
你看我剧甜	7122418912	Iqn3YkWN8	#夺冠提档# 电影《夺冠》提档大年三十，注意时间诺！大年三十一起看《夺冠》 ​	2020年01月20日 16:51		评论		https://weibo.com/7122418912/Iqn3YkWN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqn3YkWN8?uid=7122418912&rl=1
一级鉴剧师王可可	7126051410	Iqn3jkeqc	电影《夺冠》提档大年三十 #夺冠提档# ​	2020年01月20日 16:49		评论		https://weibo.com/7126051410/Iqn3jkeqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqn3jkeqc?uid=7126051410&rl=1
咪咕影院	5037433135	IqmEbrjOA	#夺冠提档# 电影《夺冠》提档大年三十！ ​	2020年01月20日 15:47			1	https://weibo.com/5037433135/IqmEbrjOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqmEbrjOA?uid=5037433135&rl=1
咪咕海外剧	5925229864	IqmwJzZlO	#夺冠提档# 电影《夺冠》原名《中国女排》，继改名后又宣部提档大年三十。同期电影《囧妈》也宣部提档。#囧妈提档# 今年春节档竞争好激烈 ​	2020年01月20日 15:29			3	https://weibo.com/5925229864/IqmwJzZlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqmwJzZlO?uid=5925229864&rl=1
咪咕视频	1809436135	IqmvammFb	#夺冠提档# 继#囧妈提档# 后，电影《夺冠》也宣布提档大年三十，春节档竞争激烈，你会去看哪一部呢？#电影夺冠提档# ​	2020年01月20日 15:25	2	3	14	https://weibo.com/1809436135/IqmvammFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqmvammFb?uid=1809436135&rl=1
8号追影令	6364463631	IqmtOtw0Q	#夺冠提档#夺冠提档！大年三十！中国女排！提前上场！#电影夺冠提档# ​	2020年01月20日 15:21		评论		https://weibo.com/6364463631/IqmtOtw0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqmtOtw0Q?uid=6364463631&rl=1
下班就追剧	6364463698	IqmoNBs3o	#夺冠提档# 继《囧妈》《熊出没7》后，女排电影《夺冠》也加入提档阵容，于大年三十晚上映！ ​	2020年01月20日 15:09			2	https://weibo.com/6364463698/IqmoNBs3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqmoNBs3o?uid=6364463698&rl=1
战鹰热点	6698667312	Iqmm4zpWd	【#囧妈提档##夺冠提档#】导演徐峥微博表示，电影《囧妈》将提档至大年三十上午八点上映。此外，《夺冠》官微称电影也将提档至大年三十。 ​​​​O网页链接 ​	2020年01月20日 15:02		评论		https://weibo.com/6698667312/Iqmm4zpWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqmm4zpWd?uid=6698667312&rl=1
易易在我心	5312234531	Iqml3BIFU	#囧妈提档# #熊出没提档# #夺冠提档# 今天是提档日，被巨大的预售差距吓得，提前一天是一天。 ​	2020年01月20日 15:00		评论		https://weibo.com/5312234531/Iqml3BIFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqml3BIFU?uid=5312234531&rl=1
非正规影视研究小组	6320391376	Iqml1gXZS	#夺冠提档# 电影《夺冠》提档大年三十！继从原名《中国女排》改名后，又抢先领跑春节档，你会去看吗？#电影夺冠提档# ​	2020年01月20日 15:00			2	https://weibo.com/6320391376/Iqml1gXZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqml1gXZS?uid=6320391376&rl=1
猫眼影迷会	5291820921	Iqmen4ROg	#2020春节档# 提档电影又增一部！#夺冠提档#大年三十！中国女排！提前上场！#电影夺冠提档大年三十# ​​​​	2020年01月20日 14:43	1	1	8	https://weibo.com/5291820921/Iqmen4ROg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqmen4ROg?uid=5291820921&rl=1
