用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闻娱教主	5086098727	Jjl9n0T7H	#苏恋雅凤凰涅槃太美了# 金沙染指，凤凰于飞，那一刻苏恋雅就是在火中涅槃重生的凤凰！ L闻娱教主的微博视频 ​	2020年09月06日 09:51	268	451	1132	https://weibo.com/5086098727/Jjl9n0T7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9n0T7H?uid=5086098727&rl=1
kxjhk	1408743972	Jjl8W5ezB	#苏恋雅凤凰涅槃太美了# 昨晚真的被金粉洒下那刻的苏苏美呆了！哇挖酷宝火舞台的主题就是重生，队长大秀也是超级好看，钟汉良的舞台表现力太棒了，哇挖酷宝团魂炸裂！L这就是街舞的优酷视频 ​	2020年09月06日 09:49	1		23	https://weibo.com/1408743972/Jjl8W5ezB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8W5ezB?uid=1408743972&rl=1
可乐养猪流	5838380360	Jjl8SeHts	#苏恋雅凤凰涅槃太美了#真的太美了！看完我一身鸡皮疙瘩！人都看傻了！ ​	2020年09月06日 09:49			3	https://weibo.com/5838380360/Jjl8SeHts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8SeHts?uid=5838380360&rl=1
豆豆常在心_VV	5490047759	Jjl8Ds6Nt	#苏恋雅凤凰涅槃太美了#哇挖酷宝每一次的舞都让人惊艳，让人喜欢，真的太厉害了，哇挖酷宝最棒#钟汉良这就是街舞3# L这就是街舞的优酷视频 ​	2020年09月06日 09:49		2	3	https://weibo.com/5490047759/Jjl8Ds6Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8Ds6Nt?uid=5490047759&rl=1
超A的手手和超奶的牙牙	1798670095	Jjl8Cgc1I	#苏恋雅凤凰涅槃太美了#绝美了，啊啊啊啊啊啊啊啊女鬼变女神啦 ​	2020年09月06日 09:49			7	https://weibo.com/1798670095/Jjl8Cgc1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8Cgc1I?uid=1798670095&rl=1
娱记者	5896207859	Jjl8tEIOC	#苏恋雅凤凰涅槃太美了#苏恋雅真的太有自己的风格了！喜欢 ​	2020年09月06日 09:48	14	23	497	https://weibo.com/5896207859/Jjl8tEIOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8tEIOC?uid=5896207859&rl=1
Asia亚洲文娱	6591431356	Jjl74fbCI	#苏恋雅凤凰涅槃太美了##苏恋雅金粉太绝了#暗黑女神@苏恋雅Sulianya 不走寻常路，一袭红袍演绎神秘之境的涅槃火凤。尤其在凤凰浴火的最后一刻，金粉从天而降，是仙女儿下凡了？惊艳得全场“口”化，@王嘉尔 L新浪综艺的微博视频 ​	2020年09月06日 09:45	1	1	3	https://weibo.com/6591431356/Jjl74fbCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl74fbCI?uid=6591431356&rl=1
earth下雨了啊	5566584497	Jjl6Rf71I	#苏恋雅凤凰涅槃太美了#绝美！！ ​	2020年09月06日 09:44		评论		https://weibo.com/5566584497/Jjl6Rf71I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6Rf71I?uid=5566584497&rl=1
小沫沫0218	6562614978	Jjl6usJxC	#苏恋雅凤凰涅槃太美了#苏恋雅又美又炸，完美演绎涅槃重生，你们都是钟汉良队长的宝，哇挖酷宝都是最棒的舞者#钟汉良这就是街舞3#  L这就是街舞的优酷视频 ​	2020年09月06日 09:43	4	13	38	https://weibo.com/6562614978/Jjl6usJxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6usJxC?uid=6562614978&rl=1
·偷了月亮的猫·	6021706175	Jjl4R9PT4	#苏恋雅凤凰涅槃太美了#哇哇哇，这个小姐姐真的好厉害👍 2北京·来广营艺术园 ​	2020年09月06日 09:39			5	https://weibo.com/6021706175/Jjl4R9PT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4R9PT4?uid=6021706175&rl=1
爱瑜已久	7472060145	Jjl4HqQU3	#苏恋雅凤凰涅槃太美了#哇哦 这是什么神仙跳舞 苏恋雅这个舞台太绝了L娱乐圈小青年的微博视频 ​	2020年09月06日 09:39		评论		https://weibo.com/7472060145/Jjl4HqQU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4HqQU3?uid=7472060145&rl=1
豆豆常在心_VV	5490047759	Jjl4kBaSp	#苏恋雅凤凰涅槃太美了#重生的火光 点亮了舞台 点燃了希望 点满了温暖 哇挖酷宝 团魂燃炸的一家人 #钟汉良这就是街舞3#  L这就是街舞的优酷视频 ​	2020年09月06日 09:38			9	https://weibo.com/5490047759/Jjl4kBaSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4kBaSp?uid=5490047759&rl=1
约翰屈福塔在你身边	5127491617	Jjl3svE5f	#苏恋雅凤凰涅槃太美了#昨晚被惊艳到，这个舞蹈的编排、意境、精神、出现的时机，与火舞台主题的贴合度，动作完成度等等各个方面都是无可挑剔的 ​	2020年09月06日 09:36	1		4	https://weibo.com/5127491617/Jjl3svE5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3svE5f?uid=5127491617&rl=1
他好酥哦	2099584781	Jjl36oaOX	#苏恋雅凤凰涅槃太美了#哇塞！苏恋雅牛啊！钟汉良队长的福星！ ​	2020年09月06日 09:35		1	1	https://weibo.com/2099584781/Jjl36oaOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl36oaOX?uid=2099584781&rl=1
猫扑娱乐网	2684521402	Jjl2QpEtX	#苏恋雅凤凰涅槃太美了##苏恋雅金粉太绝了#暗黑女神@苏恋雅Sulianya 不走寻常路，一袭红袍演绎神秘之境的涅槃火凤。尤其在凤凰浴火的最后一刻，金粉从天而降，是仙女儿下凡了？惊艳得全场“口”化，@王嘉尔 队长更是摘下眼镜，“哇哇叫”诚不骗我！L新浪综艺的微博视频 ​	2020年09月06日 09:34			2	https://weibo.com/2684521402/Jjl2QpEtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2QpEtX?uid=2684521402&rl=1
当时我就饭圈了	6038439343	Jjl2A9xln	#苏恋雅涅槃重生##苏恋雅凤凰涅槃太美了#        动如脱兔，蹈厉之志，妥妥的摄人魂魄！真的无法形容苏恋雅的舞台有多美👏👏👏 L当时我就饭圈了的微博视频 ​	2020年09月06日 09:34	14	34	48	https://weibo.com/6038439343/Jjl2A9xln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2A9xln?uid=6038439343&rl=1
亿万憧憬	5658166740	Jjl2d9Ydi	#苏恋雅凤凰涅槃太美了#就是金粉洒歪了弄得我好难受，洒正的话就还可以来个正面镜头，效果会更好，不用一直左侧面 ​	2020年09月06日 09:33			10	https://weibo.com/5658166740/Jjl2d9Ydi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2d9Ydi?uid=5658166740&rl=1
Naomi红钰	2368059415	Jjl287tHe	#苏恋雅凤凰涅槃太美了#苏恋雅绝绝子冲呀！ ​	2020年09月06日 09:33			1	https://weibo.com/2368059415/Jjl287tHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl287tHe?uid=2368059415&rl=1
Universe0Stars	6141033553	Jjl21Cin5	#苏恋雅凤凰涅槃太美了#苏恋雅！！！！ ​	2020年09月06日 09:32		评论		https://weibo.com/6141033553/Jjl21Cin5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl21Cin5?uid=6141033553&rl=1
你谁啊少管我	5521709086	Jjl1Y4GNu	#苏恋雅凤凰涅槃太美了#苏恋雅太绝了，每次把我跳哭[大毛惊讶] ​	2020年09月06日 09:32		评论		https://weibo.com/5521709086/Jjl1Y4GNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1Y4GNu?uid=5521709086&rl=1
莎草香附子ting	5923315859	Jjl1zfjVZ	#苏恋雅凤凰涅槃太美了# 真的好绝，姐姐美爆 2深圳 ​	2020年09月06日 09:31		1	2	https://weibo.com/5923315859/Jjl1zfjVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1zfjVZ?uid=5923315859&rl=1
今生的水WA	6101669086	Jjl1r080v	#苏恋雅凤凰涅槃太美了#苏恋雅这段舞确实值得一回热搜太赞 ​	2020年09月06日 09:31			2	https://weibo.com/6101669086/Jjl1r080v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1r080v?uid=6101669086&rl=1
和鲑鱼一起看人类逆流而上	5308678458	Jjl0Usy6A	#苏恋雅凤凰涅槃太美了#实在太美了，这女孩子太厉害了，又能演贞子，又能演妖孽，又能演凤凰，太喜欢她了！前途无量 ​	2020年09月06日 09:30			10	https://weibo.com/5308678458/Jjl0Usy6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0Usy6A?uid=5308678458&rl=1
吃药喝养乐多	5453115745	Jjl0Tx7mS	#苏恋雅凤凰涅槃太美了#苏恋雅真绝美…这什么该死的魅力爆棚…金粉洒下来的一刻，太美了我的天啊 L新浪综艺的微博视频 ​ ​​​	2020年09月06日 09:30		评论		https://weibo.com/5453115745/Jjl0Tx7mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0Tx7mS?uid=5453115745&rl=1
豆豆常在心_VV	5490047759	Jjl0RfQaD	#苏恋雅凤凰涅槃太美了#钟队长不哭，哇挖酷宝是最棒的苏恋雅太美了#钟汉良这就是街舞3#  L这就是街舞的优酷视频 ​	2020年09月06日 09:30	6	5	36	https://weibo.com/5490047759/Jjl0RfQaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0RfQaD?uid=5490047759&rl=1
墨鸢	5393168751	Jjl0jyxSq	#苏恋雅凤凰涅槃太美了#这也太美了 L墨鸢的微博视频 ​	2020年09月06日 09:28		1	3	https://weibo.com/5393168751/Jjl0jyxSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0jyxSq?uid=5393168751&rl=1
今生的水WA	6101669086	Jjl0haEHD	#苏恋雅凤凰涅槃太美了##这就是街舞#钟汉良 涅槃重生，凤凰的浴火重生，苏恋雅真绝美…太惊艳了该死的魅力爆棚…L新浪综艺的微博视频 ​	2020年09月06日 09:28			11	https://weibo.com/6101669086/Jjl0haEHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0haEHD?uid=6101669086&rl=1
问号一脸	2924372617	Jjl0edlIY	#苏恋雅凤凰涅槃太美了#不是鬼是仙女啊！！！！ ​	2020年09月06日 09:28		1	7	https://weibo.com/2924372617/Jjl0edlIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0edlIY?uid=2924372617&rl=1
九醉欢乐场	5971646837	JjkZYAPIy	#苏恋雅凤凰涅槃太美了# 把苏恋雅凤凰涅槃超级美打在公屏上金粉撒下来的那一刻 除了哇哇叫没有其它了小明飞出来的时候也是啊啊啊啊啊真的这个舞台超惊艳的啊啊啊|话说我以为会上rs的 害 苏恋雅牛掰 ​	2020年09月06日 09:27			3	https://weibo.com/5971646837/JjkZYAPIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZYAPIy?uid=5971646837&rl=1
圈大神	1716826231	JjkZXpZZ7	#苏恋雅凤凰涅槃太美了# 苏恋雅的《凤凰涅槃》太震撼太美了！尤其金粉撒下来我整个人都看呆，凤凰经历重重浴火，最后涅槃重生，我是看到仙女下凡了吧 O网页链接 ​	2020年09月06日 09:27	199	450	4838	https://weibo.com/1716826231/JjkZXpZZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZXpZZ7?uid=1716826231&rl=1
WA最美的时光WA	5224667210	JjkZM94nc	苏恋雅的舞台表现力太强了感染力满分钟汉良哇挖酷宝队大秀重生超级好看#苏恋雅凤凰涅槃太美了# #钟汉良重生战队大秀# L新浪综艺的微博视频 ​	2020年09月06日 09:27		评论		https://weibo.com/5224667210/JjkZM94nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZM94nc?uid=5224667210&rl=1
mengmeng念	6422493108	JjkZI4dGu	#苏恋雅凤凰涅槃太美了# zhl#钟汉良哇挖酷宝# 太惊艳了，哇挖酷宝战队的作品都很燃L这就是街舞的优酷视频 ​​​	2020年09月06日 09:27		4	5	https://weibo.com/6422493108/JjkZI4dGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZI4dGu?uid=6422493108&rl=1
扒圈女孩	3919123505	JjkZwr3Fh	#苏恋雅凤凰涅槃太美了# 苏恋雅确实很有她自己的个性，最后那个金粉一下来，她真的美呆了，简直是凤凰本凰！！  L扒圈女孩的微博视频 ​	2020年09月06日 09:26	1		65	https://weibo.com/3919123505/JjkZwr3Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZwr3Fh?uid=3919123505&rl=1
今生的水WA	6101669086	JjkZ3hsBV	#苏恋雅凤凰涅槃太美了# 苏恋雅这段舞好赞，真的疯了，最后那个金粉一下来，她真的美呆了，她就是凤凰本凰！！！！！#这就是街舞##钟汉良这就是街舞3# @钟汉良 钟汉良 L新浪综艺的微博视频 ​	2020年09月06日 09:25	1	1	7	https://weibo.com/6101669086/JjkZ3hsBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZ3hsBV?uid=6101669086&rl=1
娱圈蜀黍	5978818414	JjkYX47NE	#苏恋雅凤凰涅槃太美了#真的每一次都被苏恋雅的舞台惊艳到！真的绝啊太牛了，请把苏恋雅最diao打在公屏上！ L娱圈蜀黍的微博视频 ​	2020年09月06日 09:25	162	159	1617	https://weibo.com/5978818414/JjkYX47NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYX47NE?uid=5978818414&rl=1
青魅蓝妖	3520321605	JjkYpirrI	#苏恋雅凤凰涅槃太美了##苏恋雅金粉太绝了#暗黑女神不走寻常路，一袭红袍演绎神秘之境的涅槃火凤。尤其在凤凰浴火的最后一刻，金粉从天而降，是仙女儿下凡了？惊艳得全场“口”化L新浪综艺的微博视频 ​	2020年09月06日 09:24	8	6	23	https://weibo.com/3520321605/JjkYpirrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYpirrI?uid=3520321605&rl=1
芒果捞扒哥	6101764818	JjkYjnMPk	#苏恋雅凤凰涅槃太美了#《涅槃重生》太震撼了！苏恋雅真的太美了！金粉撒下来的时候，梦幻重生啊！  L芒果捞扒哥的微博视频 ​	2020年09月06日 09:23	78	91	1667	https://weibo.com/6101764818/JjkYjnMPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYjnMPk?uid=6101764818&rl=1
豆豆常在心_VV	5490047759	JjkY5dXvW	#苏恋雅凤凰涅槃太美了##钟汉良这就是街舞3#  经历重重浴火之后，凤凰涅槃重生！天降金沙舞台惊到浑身起鸡皮疙瘩！L这就是街舞的优酷视频 ​	2020年09月06日 09:23	2	3	10	https://weibo.com/5490047759/JjkY5dXvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkY5dXvW?uid=5490047759&rl=1
娱乐饭桶	2770914283	JjkXZnIUA	#苏恋雅凤凰涅槃太美了##苏恋雅金粉太绝了# 苏恋雅跳出了自己的风格和个性，每次跳得都惊艳到屏幕前的我了 L娱乐饭桶的微博视频 ​	2020年09月06日 09:22	56	58	562	https://weibo.com/2770914283/JjkXZnIUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXZnIUA?uid=2770914283&rl=1
星闻追踪	3926129482	JjkXW3jyy	#苏恋雅凤凰涅槃太美了#很有苏恋雅自己的个性，凤凰涅槃，苏恋雅美绝了 L星闻追踪的微博视频 ​	2020年09月06日 09:22	134	139	2082	https://weibo.com/3926129482/JjkXW3jyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXW3jyy?uid=3926129482&rl=1
ha001	2292359635	JjkXxjryP	#苏恋雅凤凰涅槃太美了#我怎么觉得这伴舞的三个男的才是真强。。。 ​	2020年09月06日 09:21			3	https://weibo.com/2292359635/JjkXxjryP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXxjryP?uid=2292359635&rl=1
娱乐有你	5617413300	JjkX1AIek	#苏恋雅凤凰涅槃太美了#苏恋雅 太美了，金粉撒下来的时候鸡皮疙瘩都起来了 ​	2020年09月06日 09:20	1	3	3	https://weibo.com/5617413300/JjkX1AIek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkX1AIek?uid=5617413300&rl=1
圈内有娱	3515672633	JjkWtoCSD	#苏恋雅凤凰涅槃太美了# 苏恋雅凤凰涅槃太美了，金沙染指，凤凰于飞，那一刻她是魅惑众生的神 ​	2020年09月06日 09:19	20	27	61	https://weibo.com/3515672633/JjkWtoCSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWtoCSD?uid=3515672633&rl=1
娱闻少女	5471534537	JjkVrhmva	#苏恋雅凤凰涅槃太美了#金粉洒下来的一刻，我的嘴就没合上过，太美了我的天啊 L娱闻少女的微博视频 ​	2020年09月06日 09:16	125	147	1419	https://weibo.com/5471534537/JjkVrhmva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVrhmva?uid=5471534537&rl=1
叭圈	7020377975	JjkVhfGAT	#苏恋雅凤凰涅槃太美了# 涅槃重生，凤凰的浴火重生，苏恋雅到底是凤凰，在火中重生！ ​	2020年09月06日 09:16	56	60	68	https://weibo.com/7020377975/JjkVhfGAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVhfGAT?uid=7020377975&rl=1
娱乐圈小青年	2983578965	JjkULBmcm	#苏恋雅凤凰涅槃太美了# 这是什么神仙跳舞？连王一博都被惊到了，苏恋雅这个舞台太绝了吧！！ L娱乐圈小青年的微博视频 ​	2020年09月06日 09:15	122	139	1183	https://weibo.com/2983578965/JjkULBmcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkULBmcm?uid=2983578965&rl=1
看风看雨看星	7360165210	JjhvWtKeT	#苏恋雅凤凰涅槃太美了# 哇挖酷宝子弹时间：苏恋雅 小明 AK东 张建鹏《涅槃》 | 📷 L这就是街舞的优酷视频 #这就是街舞# ​	2020年09月06日 00:35		评论		https://weibo.com/7360165210/JjhvWtKeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhvWtKeT?uid=7360165210&rl=1
何处星河相寻博	7406619182	JjhoC33ka	#苏恋雅凤凰涅槃太美了##苏恋雅涅槃重生# 我的妈呀，苏恋雅美炸了！姐姐太好看了，那舞台，那神情，那动作，太迷人了！不知道为什么，金粉落下来的时候，那一瞬间，就像神明一样，好绝！ ​	2020年09月06日 00:17		评论		https://weibo.com/7406619182/JjhoC33ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhoC33ka?uid=7406619182&rl=1
禾呈是何程	6005690738	JjhlSsk7X	#苏恋雅凤凰涅槃太美了##苏恋雅金粉太绝了# 我真的很喜欢这一支舞蹈，一直以来也挺喜欢苏恋雅的，不管是暗黑风或者这一次的舞蹈都很好，从热血街舞团就认识了她，直到现在我还记得和兔子合作的那个舞台，真的很绝，这次的凤凰金粉撒下来的时候很惊艳！凤凰扇动翅膀那点真的起鸡皮疙瘩，太绝了！苏恋雅 ​  展开全文c	2020年09月06日 00:10		2	4	https://weibo.com/6005690738/JjhlSsk7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhlSsk7X?uid=6005690738&rl=1
你好呀达不刘	5700129665	JjhjPj9yo	#苏恋雅凤凰涅槃太美了# 苏恋雅到底是个什么神仙啊 ​	2020年09月06日 00:05			4	https://weibo.com/5700129665/JjhjPj9yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhjPj9yo?uid=5700129665&rl=1
232323_SourCandy	6106694850	Jjhc4ziYX	苏恋雅很不错啊#苏恋雅凤凰涅槃太美了# ​	2020年09月05日 23:46		评论		https://weibo.com/6106694850/Jjhc4ziYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhc4ziYX?uid=6106694850&rl=1
自由自律cycle	3257777044	Jjh1Ddr2I	#苏恋雅凤凰涅槃太美了##苏恋雅金粉太绝了# 绝美 处处有惊喜 unbelievable 爱了 ​	2020年09月05日 23:20		评论		https://weibo.com/3257777044/Jjh1Ddr2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1Ddr2I?uid=3257777044&rl=1
詹大大	1748750233	JjgRkhMJE	简直炸了。鸡皮疙瘩#苏恋雅凤凰涅槃太美了# 2普宁市 ​	2020年09月05日 22:55			1	https://weibo.com/1748750233/JjgRkhMJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRkhMJE?uid=1748750233&rl=1
娱令	5179407685	JjgMS0KsF	#苏恋雅涅槃重生##苏恋雅凤凰涅槃太美了#语言匮乏如本人，形容不出苏恋雅的舞台有多美总之，张建鹏苏恋雅给我锁死，期待T.I.更多编舞作品！L这就是街舞的优酷视频​​​​	2020年09月05日 22:44		评论		https://weibo.com/5179407685/JjgMS0KsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMS0KsF?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JjgMQwZDK	#苏恋雅涅槃重生##苏恋雅凤凰涅槃太美了#语言匮乏如本人，形容不出苏恋雅的舞台有多美总之，张建鹏苏恋雅给我锁死，期待T.I.更多编舞作品！L这就是街舞的优酷视频​​​​	2020年09月05日 22:44		评论		https://weibo.com/6329749852/JjgMQwZDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMQwZDK?uid=6329749852&rl=1
人气少女喵	7159614744	JjgMOv7Zw	#苏恋雅涅槃重生##苏恋雅凤凰涅槃太美了#语言匮乏如本人，形容不出苏恋雅的舞台有多美总之，张建鹏苏恋雅给我锁死，期待T.I.更多编舞作品！L这就是街舞的优酷视频​​​​	2020年09月05日 22:44	1	评论		https://weibo.com/7159614744/JjgMOv7Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMOv7Zw?uid=7159614744&rl=1
