用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义南康	2414369130	Jjfb47RwX	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预 ​  展开全文c	2020年09月05日 18:38	6	12	37	https://weibo.com/2414369130/Jjfb47RwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfb47RwX?uid=2414369130&rl=1
雷火艾灸	2462928437	Jjfb275J1	七种常见灸感#中医养生##雷火艾灸# 第一是透热，灸热从施灸点皮肤表面直接向深部组织穿透，甚至直达胸腹腔脏器;第二是扩热，灸热以施灸点为中心向周围扩散;第三是传热，灸热以施灸点开始循经络向远部传导，甚至直达病灶;第四是局部不热(或微热)而远部热，也就是施灸部位不热(或微热)，而远离施 ​  展开全文c	2020年09月05日 18:38	1	2	5	https://weibo.com/2462928437/Jjfb275J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfb275J1?uid=2462928437&rl=1
连池检察	5618016269	Jjfb1ayzH	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:38		1	1	https://weibo.com/5618016269/Jjfb1ayzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfb1ayzH?uid=5618016269&rl=1
贞丰检察	3849030226	JjfaRELGI	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:38		14	7	https://weibo.com/3849030226/JjfaRELGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaRELGI?uid=3849030226&rl=1
良辰美景花花世界	7259897260	JjfaMEvRH	#央视曝光境外医疗豪华旅游套路#怎么才能维权呢？不能让骗子置身事外，大骗子！ ​	2020年09月05日 18:38			1	https://weibo.com/7259897260/JjfaMEvRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaMEvRH?uid=7259897260&rl=1
齐齐哈尔市人民检察院	5603214258	Jjfax15ko	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:37	1	16	12	https://weibo.com/5603214258/Jjfax15ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfax15ko?uid=5603214258&rl=1
后沙月光本尊	2624755655	Jjfaf1Ojg	#央视曝光境外医疗豪华旅游套路#这也算是财富重新分配的一种办法，宰的都是崇拜韩国日本美容医疗水平的。我温州有个朋友，他老婆每年都有这种境外豪华团，不图你钱，就图你身体健康，青春永驻。甚至还有宗教洗脑，都是一家人了，我能坑你钱吗？ ​	2020年09月05日 18:36	18	34	237	https://weibo.com/2624755655/Jjfaf1Ojg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfaf1Ojg?uid=2624755655&rl=1
检察日报	3183107112	Jjfa5Ar1V	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南省株洲市某美容店的VIP客户。她在美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防 ​  展开全文c	2020年09月05日 18:36	8	6	25	https://weibo.com/3183107112/Jjfa5Ar1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa5Ar1V?uid=3183107112&rl=1
胡江波在北京	1417206603	Jjfa2jiyd	#央视曝光境外医疗豪华旅游套路#，女子被骗打62.5万元抗癌针。贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约，参加了境外医疗豪华免费旅游。在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防 ​  展开全文c	2020年09月05日 18:36	18	35	44	https://weibo.com/1417206603/Jjfa2jiyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa2jiyd?uid=1417206603&rl=1
凤凰WEEKLY财经	7480725003	Jjf9X0jDp	【#央视曝光境外医疗豪华旅游套路#，女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防 ​  展开全文c	2020年09月05日 18:35		评论		https://weibo.com/7480725003/Jjf9X0jDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9X0jDp?uid=7480725003&rl=1
良辰美景花花世界	7259897260	Jjf9UzZKa	#央视曝光境外医疗豪华旅游套路#人有多大胆地有多大产，反正真有钱是真的！怎么能相信呢？真的，这骗得没啥科技含量的感觉！ ​	2020年09月05日 18:35		1		https://weibo.com/7259897260/Jjf9UzZKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9UzZKa?uid=7259897260&rl=1
温承宇先生	3407631140	Jjf9QsX1U	#央视曝光境外医疗豪华旅游套路#贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。全程消费62.5万元，所谓癌症治疗都是虚假的！人傻钱多，速来 2广州 ​	2020年09月05日 18:35			1	https://weibo.com/3407631140/Jjf9QsX1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9QsX1U?uid=3407631140&rl=1
石琨看世界	1584746914	Jjf9vwku4	现代诗歌【现代诗歌】园林#央视曝光境外医疗豪华旅游套路# 用扇子扇出一阵阵欢乐平和的园林里因为熟悉所以化作了绵绵的惬意风有自己的夙愿一如三十年前播洒着叶片一片又一片相连唱着深邃的歌穿过往昔的通道原来已是今天的应和在相隔对望间彼此互相温暖新的过 ​  展开全文c	2020年09月05日 18:34		评论		https://weibo.com/1584746914/Jjf9vwku4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9vwku4?uid=1584746914&rl=1
4哥4嫂去旅行	2398531281	Jjf91jAor	#央视曝光境外医疗豪华旅游套路#这些不法之徒，骗钱已不对，还骗人家健康!#4哥4嫂去旅行##自驾游# 2北京 ​	2020年09月05日 18:33			2	https://weibo.com/2398531281/Jjf91jAor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf91jAor?uid=2398531281&rl=1
武侯应急	2880487990	Jjf8Y7YCW	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:33		评论		https://weibo.com/2880487990/Jjf8Y7YCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8Y7YCW?uid=2880487990&rl=1
高密普法	3172300192	Jjf8WD5HF	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:33	2	5	4	https://weibo.com/3172300192/Jjf8WD5HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8WD5HF?uid=3172300192&rl=1
在和杨洋睡觉	6575952366	Jjf8RBHow	#央视曝光境外医疗豪华旅游套路#挺可怕的真的！！！ ​	2020年09月05日 18:33		评论		https://weibo.com/6575952366/Jjf8RBHow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8RBHow?uid=6575952366&rl=1
绿色效应	6400254288	Jjf8MgxQc	#央视曝光境外医疗豪华旅游套路#犯罪成本太低了 犯罪率居高不下 建议完善法律制度 警示也是威慑诈骗分子 ​	2020年09月05日 18:33			1	https://weibo.com/6400254288/Jjf8MgxQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8MgxQc?uid=6400254288&rl=1
浅易圈圈__	6489822332	Jjf8wCUM2	#央视曝光境外医疗豪华旅游套路##央视曝光境外医疗豪华旅游套路# 这种套路一般目的地都是吹摩纳哥，或者是上海那家医院 ​	2020年09月05日 18:32		评论		https://weibo.com/6489822332/Jjf8wCUM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8wCUM2?uid=6489822332&rl=1
良辰美景花花世界	7259897260	Jjf8rApdU	#央视曝光境外医疗豪华旅游套路#这当上得？我无处安放的小手甚是慌乱 ​	2020年09月05日 18:32		1		https://weibo.com/7259897260/Jjf8rApdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8rApdU?uid=7259897260&rl=1
杜华拿命来	5295528302	Jjf8q6V7r	一碗咸粥#央视曝光境外医疗豪华旅游套路# 这罚的也太轻了,6亿才3年?? ​	2020年09月05日 18:32		评论		https://weibo.com/5295528302/Jjf8q6V7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8q6V7r?uid=5295528302&rl=1
允澂祝朱一龙0416生日快乐	5926432384	Jjf8dbaCQ	#央视曝光境外医疗豪华旅游套路#不管怎么说骗子都是可恶的 ​	2020年09月05日 18:31		评论		https://weibo.com/5926432384/Jjf8dbaCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8dbaCQ?uid=5926432384&rl=1
李爷说	3159893944	Jjf86EU9y	#央视曝光境外医疗豪华旅游套路# 骗6.5亿判3~4年罚3~30万？怪不得这伙骗子明知道会被抓还不跑，比洗钱容易的多、轻巧的多。 2北京·西山美庐 ​	2020年09月05日 18:31		10	1	https://weibo.com/3159893944/Jjf86EU9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf86EU9y?uid=3159893944&rl=1
各界导报社官微	3804173419	Jjf7SsS2g	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:30		评论		https://weibo.com/3804173419/Jjf7SsS2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7SsS2g?uid=3804173419&rl=1
Fairytale_August	6343144344	Jjf7OxVbC	#央视曝光境外医疗豪华旅游套路#多点防备心吧 ​	2020年09月05日 18:30		评论		https://weibo.com/6343144344/Jjf7OxVbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7OxVbC?uid=6343144344&rl=1
娱圈小迷糊	6535198787	Jjf7Lov3F	ixsdaily#央视曝光境外医疗豪华旅游套路# 现在真的是骗子太多了 像这种骗取金额大的 是不是要做牢才可以 真的是人与人之间就不能多点真诚吗 骗骗骗 就知道骗 ​	2020年09月05日 18:30		评论		https://weibo.com/6535198787/Jjf7Lov3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7Lov3F?uid=6535198787&rl=1
文明大兴	2646882747	Jjf7GAk3K	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:30	4		4	https://weibo.com/2646882747/Jjf7GAk3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7GAk3K?uid=2646882747&rl=1
旅行中的领路者	2235468917	Jjf7Gm1lL	#央视曝光境外医疗豪华旅游套路##带着微博去旅行# #旅游# 旅游需谨慎啊，你看这中国人骗中国人，有意思吗 ​	2020年09月05日 18:30			7	https://weibo.com/2235468917/Jjf7Gm1lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7Gm1lL?uid=2235468917&rl=1
虎嗅APP	2357213493	Jjf7G18yP	【#央视曝光境外医疗豪华旅游套路#，女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户，受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防 ​  展开全文c	2020年09月05日 18:30	4	11	17	https://weibo.com/2357213493/Jjf7G18yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7G18yP?uid=2357213493&rl=1
大牛哥runner	1781395660	Jjf7Dkkau	#央视曝光境外医疗豪华旅游套路#被骗者的共同特点：有钱、有闲、怕死、无脑。也就是钱多人老脑残。精明的挣钱傻乎乎的花钱。 ​	2020年09月05日 18:30			1	https://weibo.com/1781395660/Jjf7Dkkau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7Dkkau?uid=1781395660&rl=1
他好酥哦	2099584781	Jjf7ps3WW	#央视曝光境外医疗豪华旅游套路#犯罪成本超低！几个亿就判这么几年罚这么点钱！难怪这里面国内诈骗这么多 ​	2020年09月05日 18:29		1	4	https://weibo.com/2099584781/Jjf7ps3WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7ps3WW?uid=2099584781&rl=1
南昌文旅	2171958520	Jjf7dEZyn	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:29			3	https://weibo.com/2171958520/Jjf7dEZyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7dEZyn?uid=2171958520&rl=1
济南市中检察	5486700955	Jjf78m01e	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:29		8	3	https://weibo.com/5486700955/Jjf78m01e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf78m01e?uid=5486700955&rl=1
宁夏政法	6254583261	Jjf6CaHzW	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:27	3	3	4	https://weibo.com/6254583261/Jjf6CaHzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6CaHzW?uid=6254583261&rl=1
乌兰浩特政法	6579033207	Jjf64aGwC	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:26	8	8	8	https://weibo.com/6579033207/Jjf64aGwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf64aGwC?uid=6579033207&rl=1
21世纪经济报道	1651428902	Jjf5IkPfb	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:25	8	11	17	https://weibo.com/1651428902/Jjf5IkPfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5IkPfb?uid=1651428902&rl=1
新都服务	3956561824	Jjf5nkVpM	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:24		评论		https://weibo.com/3956561824/Jjf5nkVpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5nkVpM?uid=3956561824&rl=1
头条新闻	1618051664	Jjf550Jge	【免费出国游被骗600多万 #境外医疗游套路有多深#?】近日#央视曝光境外医疗豪华旅游套路#，顾客受美容店邀约参加了境外医疗豪华免费旅游，被安排听讲座，并体检之后被告知有肺癌。情急之下，花费了62.5万元打了抗癌针。浙江王女士也是美容院以免费出国旅游名义，引诱购买“癌盾”药品等，被诈骗了600余 ​  展开全文c	2020年09月05日 18:23	183	280	592	https://weibo.com/1618051664/Jjf550Jge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf550Jge?uid=1618051664&rl=1
莲湖区法院	3841206585	Jjf4ZoOdC	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:23		评论		https://weibo.com/3841206585/Jjf4ZoOdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4ZoOdC?uid=3841206585&rl=1
金融投资报	1878561790	Jjf4lubVS	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:22	1	2		https://weibo.com/1878561790/Jjf4lubVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4lubVS?uid=1878561790&rl=1
首都网警	2388955087	Jjf3W5Deg	#净网2020# 【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家 ​  展开全文c	2020年09月05日 18:21	5	4	13	https://weibo.com/2388955087/Jjf3W5Deg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3W5Deg?uid=2388955087&rl=1
旅游来了	2639360335	Jjf3lavvI	#资讯关注#【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制 ​  展开全文c	2020年09月05日 18:19		2	1	https://weibo.com/2639360335/Jjf3lavvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3lavvI?uid=2639360335&rl=1
月落而星尘	6650892641	Jjf2WiXjy	#央视曝光境外医疗豪华旅游套路#人家是人傻钱多，我是既没有钱又傻，所以想骗也没有钱 ​	2020年09月05日 18:18			1	https://weibo.com/6650892641/Jjf2WiXjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2WiXjy?uid=6650892641&rl=1
法治四川	1897723622	Jjf2Lp8hc	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:18	5	3	5	https://weibo.com/1897723622/Jjf2Lp8hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2Lp8hc?uid=1897723622&rl=1
河北长城网	1936119834	Jjf2HyyYG	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:18	1	1	3	https://weibo.com/1936119834/Jjf2HyyYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2HyyYG?uid=1936119834&rl=1
刑警成亮PC822913	3051827272	Jjf2Bzz7w	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:17	1		1	https://weibo.com/3051827272/Jjf2Bzz7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2Bzz7w?uid=3051827272&rl=1
铁骥视频	7141087529	Jjf2y47Ll	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:17	3	4	16	https://weibo.com/7141087529/Jjf2y47Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2y47Ll?uid=7141087529&rl=1
环球旅游周刊	2109885920	Jjf2wBsV0	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游。在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做了全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防 ​  展开全文c	2020年09月05日 18:17		评论		https://weibo.com/2109885920/Jjf2wBsV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2wBsV0?uid=2109885920&rl=1
兰州发布	2626472787	Jjf2uwgDV	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:17			1	https://weibo.com/2626472787/Jjf2uwgDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2uwgDV?uid=2626472787&rl=1
淄博检察	5385579770	Jjf2atZoo	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:16		4		https://weibo.com/5385579770/Jjf2atZoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2atZoo?uid=5385579770&rl=1
民乐检察	6519474673	Jjf27bMoi	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:16	1	23	8	https://weibo.com/6519474673/Jjf27bMoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf27bMoi?uid=6519474673&rl=1
金山传播	1924853635	Jjf1XqBQo	【#央视曝光境外医疗豪华旅游套路# 女子被骗打62.5万元抗癌针】贺女士是湖南株洲市某美容店的VIP客户。她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游过程中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌 ​  展开全文c	2020年09月05日 18:16			1	https://weibo.com/1924853635/Jjf1XqBQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1XqBQo?uid=1924853635&rl=1
我家草儿可甜可盐	5016878243	Jjf1XciLZ	#央视曝光境外医疗豪华旅游套路#人家是人傻钱多，我是既没有钱又傻，所以想骗也没有钱 ​	2020年09月05日 18:16		评论		https://weibo.com/5016878243/Jjf1XciLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1XciLZ?uid=5016878243&rl=1
首读在线	1224921712	Jjf1tksso	#央视曝光境外医疗豪华旅游套路#女子被骗打62.5万元抗癌针。贺女士是湖南株洲市某美容店的VIP客户，她受美容店多次邀约下参加了境外医疗豪华免费旅游，在旅游中，她与团友们被安排听所谓的国外医疗专家讲座，并做全套免费体检。检查后，贺女士被告知有肺癌。情急之下，她接受了专家制定的预防癌症治疗 ​  展开全文c	2020年09月05日 18:15	5	4	4	https://weibo.com/1224921712/Jjf1tksso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1tksso?uid=1224921712&rl=1
