用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丹阿不要说话	5307075839	JjFds9cxj	#田馥甄新歌# 啊 这首真的很SHE啊好听啊！分享单曲 K讽刺的情书 (@网易云音乐) ​	2020年09月08日 12:56		评论		https://weibo.com/5307075839/JjFds9cxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFds9cxj?uid=5307075839&rl=1
逆旅来归·	6052148926	JjFdmeyux	#田馥甄新歌#让一个人重生的，是不自知的温柔啊。 ​	2020年09月08日 12:55			5	https://weibo.com/6052148926/JjFdmeyux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdmeyux?uid=6052148926&rl=1
圈内榜姐	3780049835	JjFdmcnEU	#田馥甄新歌#田姐喜提热搜！！！田馥甄新歌《讽刺的情书》今日上线，真的是很有才了，你们单曲循环了吗？ ​	2020年09月08日 12:55	105	105	302	https://weibo.com/3780049835/JjFdmcnEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdmcnEU?uid=3780049835&rl=1
一根辣条泡个剧	5527991621	JjFdl4QT0	田馥甄#田馥甄新歌# 田馥甄新歌《讽刺的情书》今日上线啦～已经单曲循环啦！！你们听了吗 ​	2020年09月08日 12:55	214	220	777	https://weibo.com/5527991621/JjFdl4QT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdl4QT0?uid=5527991621&rl=1
番茄乌梅的乌梅	5816864218	JjFd6ksIs	#田馥甄新歌#这首歌是真的好听，Hebe还是那个Hebe，太棒了！ ​	2020年09月08日 12:55			3	https://weibo.com/5816864218/JjFd6ksIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd6ksIs?uid=5816864218&rl=1
无核的呆瓜	5602626827	JjFcFD9vE	#田馥甄新歌#继皆可，或是一首歌后，第三首自己最爱的歌，这声线，[米奇比心] ​	2020年09月08日 12:54		1	2	https://weibo.com/5602626827/JjFcFD9vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcFD9vE?uid=5602626827&rl=1
我与绿色	6220498406	JjFcv5wlF	#田馥甄新歌# 姐喜提热搜！ ​	2020年09月08日 12:53		评论		https://weibo.com/6220498406/JjFcv5wlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcv5wlF?uid=6220498406&rl=1
墨日_Silence	1826782094	JjFcikPvu	#田馥甄新歌# #田馥甄讽刺的情书# 好期待新歌首唱，什么时候才能听到呢？演唱会还是金曲奖？快到来吧听听天使的翻唱解解馋@田馥甄Hebe LAuroraNightingale 田馥甄个站的秒拍视频 ​	2020年09月08日 12:53	1		10	https://weibo.com/1826782094/JjFcikPvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcikPvu?uid=1826782094&rl=1
Rina-是小言还是小颜	5585619624	JjFcbegPG	#田馥甄新歌#这个调调太好听了！！又可以循环播放了！！期待也有一个糖果盒子也等一封不讽刺的情书打歌打歌！！ ​	2020年09月08日 12:52			3	https://weibo.com/5585619624/JjFcbegPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcbegPG?uid=5585619624&rl=1
哈哈哈小锤锤	5313027867	JjFc55muB	#田馥甄新歌#听得我倒吸一口凉气田馥甄也太会唱了吧让人重生的 是不自知的温柔#讽刺的情书# ​	2020年09月08日 12:52			3	https://weibo.com/5313027867/JjFc55muB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFc55muB?uid=5313027867&rl=1
旅行者81516	5447089878	JjFbYhuBQ	#田馥甄新歌#超好听，田氏情歌已经单曲循环中，五专是个宝藏 ​	2020年09月08日 12:52			4	https://weibo.com/5447089878/JjFbYhuBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbYhuBQ?uid=5447089878&rl=1
糖家的小醋鱼	2390462870	JjFbMnQaC	#田馥甄新歌# 写文字的人 怎么冷静写自己愚蠢 落款是泪痕 ​	2020年09月08日 12:51		评论		https://weibo.com/2390462870/JjFbMnQaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbMnQaC?uid=2390462870&rl=1
高攀不起的鬼	6905462745	JjFbwc6tF	仙草#田馥甄新歌##田馥甄讽刺的情书# ​	2020年09月08日 12:51		31		https://weibo.com/6905462745/JjFbwc6tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbwc6tF?uid=6905462745&rl=1
臭宝1114	1601917243	JjFb2khc7	#田馥甄新歌# 太赞了 ​	2020年09月08日 12:50		评论		https://weibo.com/1601917243/JjFb2khc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFb2khc7?uid=1601917243&rl=1
祎芯	3174128191	JjFaBu6bT	祎芯/小樂手/聽見愛的殘酷真相感悟世間情愛的離合悲歡，經歷過的人才懂得的心碎心傷唯一真相是你不屬於我#亚洲新歌榜##田馥甄新歌##田馥甄讽刺的情书##田馥甄新歌讽刺的情书#  ​	2020年09月08日 12:48		1	2	https://weibo.com/3174128191/JjFaBu6bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaBu6bT?uid=3174128191&rl=1
有一点忙_	6809158859	JjFaBqOuf	#田馥甄新歌# 田氏情歌 好听!🎵 ​	2020年09月08日 12:49			2	https://weibo.com/6809158859/JjFaBqOuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaBqOuf?uid=6809158859&rl=1
十四行夏	6243039040	JjFapzm7s	#田馥甄新歌#啊啊啊啊每次是新的惊喜 ​	2020年09月08日 12:48		评论		https://weibo.com/6243039040/JjFapzm7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFapzm7s?uid=6243039040&rl=1
无数次修改昵称失败了	5860429644	JjFapng7M	收下这封讽刺的情书了K讽刺的情书 #田馥甄新歌##田馥甄讽刺的情书# ​	2020年09月08日 12:48		评论		https://weibo.com/5860429644/JjFapng7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFapng7M?uid=5860429644&rl=1
你有我备注吗	5459442561	JjFafha4n	#田馥甄新歌#又出新歌了？？？ ​	2020年09月08日 12:48		评论		https://weibo.com/5459442561/JjFafha4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFafha4n?uid=5459442561&rl=1
萌兔兔爱樱桃	6056252408	JjFa94WZQ	#田馥甄新歌# 🎧 #田馥甄讽刺的情书# 💌中午不睡，下午崩溃，为@田馥甄Hebe 的K讽刺的情书 打个榜整个人都精神了！#亚洲新歌榜# ​	2020年09月08日 12:47			1	https://weibo.com/6056252408/JjFa94WZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFa94WZQ?uid=6056252408&rl=1
甜甜妈爱胖胖	6384808265	JjFa0tweI	#田馥甄新歌##田馥甄讽刺的情书# 这并不是什么塞翁传说，只是两个随风灵魂的错过…歌词好扎心，也好上头，真的很有才华～ ​	2020年09月08日 12:47		评论		https://weibo.com/6384808265/JjFa0tweI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFa0tweI?uid=6384808265&rl=1
轶白白	1774204273	JjF9ZEEHN	#田馥甄新歌##田馥甄讽刺的情书# 别再提醒我什么塞翁失马焉知非福我只想哭只想哭只想哭 ​	2020年09月08日 12:47		2		https://weibo.com/1774204273/JjF9ZEEHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9ZEEHN?uid=1774204273&rl=1
田田田田田蹦	7317580151	JjF9ZkSAp	#田馥甄新歌#别说了我爱你 四年真的值得等 皆可宝降至第二名 懂的自然懂 ​	2020年09月08日 12:47		评论		https://weibo.com/7317580151/JjF9ZkSAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9ZkSAp?uid=7317580151&rl=1
睡眠要充足啊	6179349480	JjF9Pi5mK	#田馥甄新歌##田馥甄新歌# 越听越好听 ​	2020年09月08日 12:47			1	https://weibo.com/6179349480/JjF9Pi5mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9Pi5mK?uid=6179349480&rl=1
璐LU_ING	1939809584	JjF9AbIPI	非常认真的问一句田馥甄！你是神仙吗#田馥甄新歌# 🥰#田馥甄无人知晓# K讽刺的情书 ​	2020年09月08日 12:46			1	https://weibo.com/1939809584/JjF9AbIPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9AbIPI?uid=1939809584&rl=1
饭圈女孩的追剧日常	5120832071	JjF9hyyNx	#田馥甄新歌# Hebe田馥甄solo新歌《讽刺的情书》上线了！适合失恋时治愈，听这个旋律和歌词都很好，总而言之是好听~ L饭圈女孩的追剧日常的微博视频 ​	2020年09月08日 12:45	45	142	740	https://weibo.com/5120832071/JjF9hyyNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9hyyNx?uid=5120832071&rl=1
一禅行者	1805539442	JjF9dqsY1	#荣耀30##半是蜜糖半是伤预告#人海茫茫,有几人能走进心房;岁月很长,有几人能共度时光。#田馥甄新歌# L行者福禅的微博视频 ​	2020年09月08日 12:45		4	3	https://weibo.com/1805539442/JjF9dqsY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9dqsY1?uid=1805539442&rl=1
高攀不起的鬼	6905462745	JjF9c2oOt	#田馥甄新歌#啊啊啊啊啊，新歌又来了，又可以单曲循环了 ​	2020年09月08日 12:45		评论		https://weibo.com/6905462745/JjF9c2oOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9c2oOt?uid=6905462745&rl=1
用户没有昵称不行吗	5043562549	JjF95w7r6	#田馥甄新歌#那糖果盒子打开以后 唯一真相是你不属于我这讽刺的情书将我淹没的窒息的是你讳莫如深的信口开河💔 ​	2020年09月08日 12:45		评论		https://weibo.com/5043562549/JjF95w7r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF95w7r6?uid=5043562549&rl=1
LiveMusic现场	2099868183	JjF8Xt1PV	田馥甄新歌《讽刺的情书》在听没？HEBE声线踩着R&B回来了哦！！！不过看这歌词复杂程度，又一首注定活在提词器里的歌诞生了。PS：有MV吗？#田馥甄新歌# ​	2020年09月08日 12:44	124	168	473	https://weibo.com/2099868183/JjF8Xt1PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8Xt1PV?uid=2099868183&rl=1
困在水里的鱼死了	2436747640	JjF8VbKKz	#田馥甄新歌#要客户端才能分享歌就很气 ​	2020年09月08日 12:44		2	2	https://weibo.com/2436747640/JjF8VbKKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8VbKKz?uid=2436747640&rl=1
兮狗狗狗狗子啊喂	6495288432	JjF8KdwcV	#田馥甄新歌#我爱我田！ ​	2020年09月08日 12:44		评论		https://weibo.com/6495288432/JjF8KdwcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8KdwcV?uid=6495288432&rl=1
狗不理1995	7001016074	JjF891TFY	#田馥甄新歌#太好听了，高级又不落入俗套，讽刺的情书田馥甄 ​	2020年09月08日 12:42			1	https://weibo.com/7001016074/JjF891TFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF891TFY?uid=7001016074&rl=1
怎样能似是而非又完美	6429542510	JjF86mbP6	#田馥甄新歌#  #田馥甄讽刺的情书# hi 来试听一下田馥甄新歌吗《讽刺的情书》像是一个善用文字的人，用文字治愈了全世界，却无法疗愈自己，陷于文字盲于情感之中，回答了所有人的问题，却找不到自己的答案。歌词统筹葛大为说：「“讽刺”就在于我们都以为无所不能的，原来是什么都不能。」对 ​  展开全文c	2020年09月08日 12:42	70	52	268	https://weibo.com/6429542510/JjF86mbP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF86mbP6?uid=6429542510&rl=1
用户没有昵称不行吗	5043562549	JjF831N0N	#田馥甄新歌#太好听了梦回hebe 感觉田馥甄一个人在唱she ​	2020年09月08日 12:42		3	28	https://weibo.com/5043562549/JjF831N0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF831N0N?uid=5043562549&rl=1
tomorrowwillbe_fine	5472367877	JjF7Snmaa	#田馥甄新歌#下午青峰新歌可以来个热搜吗 ​	2020年09月08日 12:42		评论		https://weibo.com/5472367877/JjF7Snmaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7Snmaa?uid=5472367877&rl=1
三叶草zxczm	7098791402	JjF7O36Df	#田馥甄新歌#田馥甄就是hebe？之前呼吁网络言行慎重以免对青少年产生负面成长影响那位？好像还被全网网暴，节奏飞起，最近罗冠军的事件真的应验了她的担忧 ​	2020年09月08日 12:42			2	https://weibo.com/7098791402/JjF7O36Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7O36Df?uid=7098791402&rl=1
上山打打麻将	6113521722	JjF7N9RPM	仙草#田馥甄新歌# ​	2020年09月08日 12:42		30		https://weibo.com/6113521722/JjF7N9RPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7N9RPM?uid=6113521722&rl=1
被剁碎的菠菜	6649950666	JjF7CpVgH	#田馥甄新歌#讽刺的情书 ，声音是小hebe的亮嗓，歌词是田馥甄式的仙气飘飘，有故事感的唱腔『这么复杂的歌词，我打赌老田现场得忘词』听是好听，歌词我是没怎么懂，这么苦的生活里的一点田@田馥甄Hebe 每天都期待期待演唱会 ​	2020年09月08日 12:41		评论		https://weibo.com/6649950666/JjF7CpVgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7CpVgH?uid=6649950666&rl=1
音乐视点	5694566638	JjF7wfU0D	#田馥甄新歌# 田馥甄《讽刺的情书》好听！田馥甄 “化声”女作家，用18度音域书写一封《讽刺的情书》，用锥心刻骨的声音，让你听见爱的残酷真相～K讽刺的情书 ​	2020年09月08日 12:41			7	https://weibo.com/5694566638/JjF7wfU0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7wfU0D?uid=5694566638&rl=1
秀芬墙头有八千	6713260011	JjF7l2gSD	#田馥甄新歌#/小樂手/“聽見愛的殘酷真相感悟世間情愛的離合悲歡，經歷過的人才懂得的心碎心傷唯一真相是你不屬於我” L秀芬墙头有八千的微博视频 ​	2020年09月08日 12:40			8	https://weibo.com/6713260011/JjF7l2gSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7l2gSD?uid=6713260011&rl=1
又帅又可爱的加一	5696694986	JjF6IChaw	哈哈哈哈哈哈哈哈哈哈刷#田馥甄新歌# 猝不及防看到这条哈哈哈哈哈哈大家要记得遵守交规啊 ​	2020年09月08日 12:39	9	12	59	https://weibo.com/5696694986/JjF6IChaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6IChaw?uid=5696694986&rl=1
TVB情报局	6042105304	JjF6H6x9z	#田馥甄新歌#16岁的田馥甄第一次上电视！无厘头扮丑的Hebe全程表演的超活泼，太可爱了！ LTVB情报局的微博视频 ​	2020年09月08日 12:39		1	9	https://weibo.com/6042105304/JjF6H6x9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6H6x9z?uid=6042105304&rl=1
对象肉	5902658563	JjF6s4AsM	#田馥甄新歌#  最最最讽刺的是 我连情书都没有收到过 ​	2020年09月08日 12:38		4	4	https://weibo.com/5902658563/JjF6s4AsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6s4AsM?uid=5902658563&rl=1
圈内教主	3927124012	JjF6pnLms	田馥甄新歌《讽刺的情书》上线啦！各种风格都驾驭得很惊喜又很田氏专属，虽然歌词扎心 唱出了对于爱情的悲伤 超好听，单曲循环起来 #田馥甄新歌# L圈内教主的微博视频 ​	2020年09月08日 12:38	58	158	1114	https://weibo.com/3927124012/JjF6pnLms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6pnLms?uid=3927124012&rl=1
回家深v	2401289471	JjF6fplYc	#田馥甄新歌#讽刺的情书，好听啊 ​	2020年09月08日 12:38		评论		https://weibo.com/2401289471/JjF6fplYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6fplYc?uid=2401289471&rl=1
娱圈四道杠	6085757478	JjF6f7LLy	#田馥甄新歌#田馥甄谈对男人的看法~从前的不在乎颜值，如今觉得帅哥也不错，还可以养眼？Hebe：反正男人都一样！被鲁豫称呼其“好老成”啊！ L明星大咖在干嘛的微博视频 ​	2020年09月08日 12:38			3	https://weibo.com/6085757478/JjF6f7LLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6f7LLy?uid=6085757478&rl=1
咪咕爱豆	3467679052	JjF6a33XD	#田馥甄新歌# 田馥甄新歌《讽刺的情书》来啦！好好听，你们都听了吗？快听起来啊~ ​	2020年09月08日 12:38			2	https://weibo.com/3467679052/JjF6a33XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6a33XD?uid=3467679052&rl=1
人什麼的真可愛略	2139487542	JjF69tCTx	#田馥甄新歌#快去听美女新歌！快去听美女新歌！！快去听美女新歌！！！ ​	2020年09月08日 12:38		评论		https://weibo.com/2139487542/JjF69tCTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF69tCTx?uid=2139487542&rl=1
东北地区普普通通一女的	5953647417	JjF66wjoX	#田馥甄新歌#有S.H.E那感觉了 ​	2020年09月08日 12:37			2	https://weibo.com/5953647417/JjF66wjoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF66wjoX?uid=5953647417&rl=1
金曲歌后你是有想要反抗些什么嘛	6311282718	JjF5Tu0sx	#田馥甄新歌# #田馥甄讽刺的情书# 田馥甄第五张个人专辑《无人知晓》目前已释出六首单曲，五专首发椎心情歌，田馥甄化声女作家，18度音域书写“讽刺的情书”，听见爱的残酷真相。田馥甄《讽刺的情书》，今日全球数字同步上线。『R&B唱作全才』丁世光 词曲创作，金奖制作人陈建骐 操刀制作，量身 ​  展开全文c	2020年09月08日 12:37			10	https://weibo.com/6311282718/JjF5Tu0sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5Tu0sx?uid=6311282718&rl=1
上山打打麻将	6113521722	JjF5EqXfu	#田馥甄新歌##田馥甄讽刺的情书# 谢谢姐的情书，很喜欢，单曲循环中 ​	2020年09月08日 12:36		评论		https://weibo.com/6113521722/JjF5EqXfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5EqXfu?uid=6113521722&rl=1
撕裂的矜持最后都成就你的光鲜	6617652535	JjF5wq2N8	#田馥甄新歌#嘿，放轻松，勇敢一点！ ​	2020年09月08日 12:36		评论		https://weibo.com/6617652535/JjF5wq2N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5wq2N8?uid=6617652535&rl=1
学术无忧	3217075772	JjF5mprvm	#田馥甄新歌#啊啊啊啊準時收到馥甄寶貝的情書啦～即刻戴上耳機聽寶貝唱歌！！ 评论配图 2哈尔滨 ​	2020年09月08日 12:36			5	https://weibo.com/3217075772/JjF5mprvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5mprvm?uid=3217075772&rl=1
唯妳甄愛	3816887055	JjF5fiU94	#田馥甄新歌# #田馥甄讽刺的情书# 田馥甄真的把这首歌诠释的很好，听到心都碎了，真的体会了失恋的感受，这讽刺的情书 ​	2020年09月08日 12:35	1		3	https://weibo.com/3816887055/JjF5fiU94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5fiU94?uid=3816887055&rl=1
March30th_Tien	5097969751	JjF546m3X	#田馥甄新歌# 那糖果盒子打开以后唯一真相是你不属于我让一个人 活着的 是不自知的温柔 ​	2020年09月08日 12:35	1	4	13	https://weibo.com/5097969751/JjF546m3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF546m3X?uid=5097969751&rl=1
不慌不忙step_by_step	5940644982	JjF4ZmApO	#田馥甄新歌#唱功太绝了，音色太绝了那句“这并不是什么塞翁的传说”处理的好好听不管是hebe还是田馥甄，她都有自己在唱腔跟咬字上的独特的处理方式，才会让两者不同，但不就是一个人 ​	2020年09月08日 12:35			17	https://weibo.com/5940644982/JjF4ZmApO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4ZmApO?uid=5940644982&rl=1
对象肉	5902658563	JjF4Ob8Ra	#田馥甄新歌#  唯一的真相  你不属于我 更残酷的是 我连讽刺的情书都没有 ​	2020年09月08日 12:34			1	https://weibo.com/5902658563/JjF4Ob8Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Ob8Ra?uid=5902658563&rl=1
绵阳交警一大队	2610786607	JjF4JqhRR	#田馥甄新歌# 《讽刺的情书》中有一句：“写文字的人 怎么冷静写自己愚蠢 落款是泪痕”。也可以理解为大家要遵守交通法规，不要为自己一时“愚蠢”的交通违法行为付出代价 ​	2020年09月08日 12:34	54	171	248	https://weibo.com/2610786607/JjF4JqhRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4JqhRR?uid=2610786607&rl=1
大不了不是人	7292099850	JjF4Fi7wX	#田馥甄新歌#情书已收到，很喜欢，谢谢你@田馥甄Hebe ​	2020年09月08日 12:34		评论		https://weibo.com/7292099850/JjF4Fi7wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Fi7wX?uid=7292099850&rl=1
jckwok0617	3944443453	JjF4B7LCd	#田馥甄新歌#10月金曲奖表演嘉宾预定！ ​	2020年09月08日 12:34		评论		https://weibo.com/3944443453/JjF4B7LCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4B7LCd?uid=3944443453&rl=1
jckwok0617	3944443453	JjF4nx8hd	#田馥甄新歌#太太太太惊喜啦 ​	2020年09月08日 12:33		评论		https://weibo.com/3944443453/JjF4nx8hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4nx8hd?uid=3944443453&rl=1
又帅又可爱的加一	5696694986	JjF4mk5u9	#田馥甄新歌#  新专辑的歌质量都好高啊！《悬日》《皆可》《一一》《先知》《或是一首歌》《讽刺的情书》还剩五首歌，既希望快点听到，又怕听完之后特别空虚 ​	2020年09月08日 12:33		7	29	https://weibo.com/5696694986/JjF4mk5u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4mk5u9?uid=5696694986&rl=1
这人是个骗子_说啥你别信	5629669679	JjF4mmhB2	#田馥甄新歌#唱歌好听的美女谁不爱呢！！！！#田馥甄讽刺的情书# L田甄的掌中之物的微博视频 ​	2020年09月08日 12:33		评论		https://weibo.com/5629669679/JjF4mmhB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4mmhB2?uid=5629669679&rl=1
你能救我	3962184155	JjF4l9hxt	#田馥甄新歌# #田馥甄讽刺的情书# 既然点进来了就点开视频听听田姐新歌吧～“这并不是什么塞翁的传说 只是两个随风的灵魂错过”，用最轻巧的方式唱最锥心的歌词，田馥甄不愧是你 L你能救我的微博视频 ​	2020年09月08日 12:33	210	228	764	https://weibo.com/3962184155/JjF4l9hxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4l9hxt?uid=3962184155&rl=1
ooc了吗	6679205507	JjF4kh7a6	#田馥甄新歌#  爱过几个人，笃定的眼神～ ​	2020年09月08日 12:33		评论		https://weibo.com/6679205507/JjF4kh7a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4kh7a6?uid=6679205507&rl=1
甜北北rc	2761643383	JjF3UAIUD	#田馥甄新歌# #田馥甄讽刺的情书##讽刺的情书#👈点击收听女神的情书～ ​	2020年09月08日 12:32	2	1	11	https://weibo.com/2761643383/JjF3UAIUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3UAIUD?uid=2761643383&rl=1
我不是一个空罐	6366842196	JjF3KwQCO	#田馥甄新歌# 听歌了听歌了二巡等等我 ​	2020年09月08日 12:32			1	https://weibo.com/6366842196/JjF3KwQCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3KwQCO?uid=6366842196&rl=1
独善其身的日常	5656280913	JjF3xyWOG	分享@田馥甄Hebe 的歌曲 K讽刺的情书越听越上瘾 #田馥甄新歌# ​	2020年09月08日 12:31			7	https://weibo.com/5656280913/JjF3xyWOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3xyWOG?uid=5656280913&rl=1
