用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
崇阳检察	5075777741	Jd6CVck1n	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。​​​​  展开全文c	2020年07月27日 09:50	1		1	https://weibo.com/5075777741/Jd6CVck1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CVck1n?uid=5075777741&rl=1
天府龙泉	1919999491	Jd6CRlKOX	#31省区市新增本土病例57例##31省区市新增确诊61例# 【四川省新型冠状病毒肺炎疫情最新情况（7月27日发布）】7月26日0-24时，四川新增新型冠状病毒肺炎确诊病例1例（境外输入，7月24日乘飞机从埃及出发，7月25日抵达成都后即接受隔离医学观察和动态诊疗，7月26日确诊），无新增治愈出院病例，无新增疑 ​  展开全文c	2020年07月27日 09:50	2	评论		https://weibo.com/1919999491/Jd6CRlKOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CRlKOX?uid=1919999491&rl=1
人类高质量女性在线求偶	5900014167	Jd6CG72o0	#31省区市新增确诊61例#求求快点结束吧，希望下学期能开学啊 ​	2020年07月27日 09:50			1	https://weibo.com/5900014167/Jd6CG72o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CG72o0?uid=5900014167&rl=1
武汉房天下	2526210970	Jd6Cv9TQU	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:49		评论		https://weibo.com/2526210970/Jd6Cv9TQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Cv9TQU?uid=2526210970&rl=1
河南法制报	1479040710	Jd6C7fZn2	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 当日新增治愈 ​  展开全文c	2020年07月27日 09:48	1	评论		https://weibo.com/1479040710/Jd6C7fZn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6C7fZn2?uid=1479040710&rl=1
天府龙泉	1919999491	Jd6BYo34p	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:48	1		1	https://weibo.com/1919999491/Jd6BYo34p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BYo34p?uid=1919999491&rl=1
北京昌平	2518353303	Jd6BPckvR	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月27日 09:48	1		2	https://weibo.com/2518353303/Jd6BPckvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BPckvR?uid=2518353303&rl=1
银川检察	2231361942	Jd6BvrDgq	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。@最高人民检察院  ​  展开全文c	2020年07月27日 09:47		评论		https://weibo.com/2231361942/Jd6BvrDgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BvrDgq?uid=2231361942&rl=1
sxrtv-新闻中心	6213974274	Jd6Bib2Vv	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院 ​  展开全文c	2020年07月27日 09:46		评论		https://weibo.com/6213974274/Jd6Bib2Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Bib2Vv?uid=6213974274&rl=1
银川发布	1885504473	Jd6B8FfVJ	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院 ​  展开全文c	2020年07月27日 09:46		评论		https://weibo.com/1885504473/Jd6B8FfVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6B8FfVJ?uid=1885504473&rl=1
渭南市委政法委	3767371870	Jd6B7aCoj	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:46		评论		https://weibo.com/3767371870/Jd6B7aCoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6B7aCoj?uid=3767371870&rl=1
环球时报-英文版	1686785965	Jd6AWiZFJ	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】Chinese mainland reported 61 new confirmed COVID-19 cases (41 in Xinjiang, 14 in Liaoning, 2 in Jilin), and 44 new asymptomatic COVID-19 patients. ​	2020年07月27日 09:45	1	1	2	https://weibo.com/1686785965/Jd6AWiZFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AWiZFJ?uid=1686785965&rl=1
婺源发布	5786884150	Jd6zv1uVg	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院 ​  展开全文c	2020年07月27日 09:42			2	https://weibo.com/5786884150/Jd6zv1uVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zv1uVg?uid=5786884150&rl=1
市场星报	1403611582	Jd6zp6PYQ	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:42	1	评论		https://weibo.com/1403611582/Jd6zp6PYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zp6PYQ?uid=1403611582&rl=1
文化小工匠	1922214993	Jd6zi1oA8	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:41		评论		https://weibo.com/1922214993/Jd6zi1oA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zi1oA8?uid=1922214993&rl=1
彭州市卫生健康局	3327193942	Jd6z52nlm	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:41		评论		https://weibo.com/3327193942/Jd6z52nlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6z52nlm?uid=3327193942&rl=1
重庆发布	1988438334	Jd6yTaWKq	【#31省区市新增确诊61例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例，解除医学观察的密 ​  展开全文c	2020年07月27日 09:40		1	1	https://weibo.com/1988438334/Jd6yTaWKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yTaWKq?uid=1988438334&rl=1
贵州日报官微	5167503212	Jd6ym7rCm	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:39			1	https://weibo.com/5167503212/Jd6ym7rCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ym7rCm?uid=5167503212&rl=1
广州日报	1887790981	Jd6y473N5	【#31省区市新增确诊61例#：31省区市新增本土病例57例】据@央视新闻 7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年07月27日 09:38	6	2	10	https://weibo.com/1887790981/Jd6y473N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6y473N5?uid=1887790981&rl=1
贵州综合广播	2085931962	Jd6xUkNtg	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:38		评论		https://weibo.com/2085931962/Jd6xUkNtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xUkNtg?uid=2085931962&rl=1
十堰晚报	2799724554	Jd6xQ9mD8	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:38			1	https://weibo.com/2799724554/Jd6xQ9mD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xQ9mD8?uid=2799724554&rl=1
天津日报	3546332963	Jd6xKj6Ln	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:38		评论		https://weibo.com/3546332963/Jd6xKj6Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xKj6Ln?uid=3546332963&rl=1
全国妇联女性之声	2738546443	Jd6xGoaon	#健康发布# 【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。　　 ​  展开全文c	2020年07月27日 09:37	2		2	https://weibo.com/2738546443/Jd6xGoaon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xGoaon?uid=2738546443&rl=1
六盘水日报	5888750010	Jd6xECLcs	#贵州累计确诊新型肺炎病例# 【疫情通报 丨 7月26日贵州省新冠肺炎疫情信息发布】2020年7月26日0—24时，贵州省无新增新冠肺炎确诊病例，无新增疑似病例，无新增无症状感染者。截至7月26日24时，贵州省累计报告本地确诊病例146例、境外输入病例1例，累计治愈出院病例145例、死亡病例2例，现有疑似病例 ​  展开全文c	2020年07月27日 09:37	9	7	38	https://weibo.com/5888750010/Jd6xECLcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xECLcs?uid=5888750010&rl=1
牡丹江检察	5572895687	Jd6xs1774	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:37		17	7	https://weibo.com/5572895687/Jd6xs1774?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xs1774?uid=5572895687&rl=1
南昌青云谱发布	2673596491	Jd6xr2pdo	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:37	3		2	https://weibo.com/2673596491/Jd6xr2pdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xr2pdo?uid=2673596491&rl=1
西安青年聚	2318629240	Jd6xpyCYS	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院 ​  展开全文c	2020年07月27日 09:37		评论		https://weibo.com/2318629240/Jd6xpyCYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xpyCYS?uid=2318629240&rl=1
福州新闻网fznews	2553604372	Jd6xp3MQZ	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院 ​  展开全文c	2020年07月27日 09:37		评论		https://weibo.com/2553604372/Jd6xp3MQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xp3MQZ?uid=2553604372&rl=1
首都新闻出版官微	6969249055	Jd6xnvCFn	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:37			1	https://weibo.com/6969249055/Jd6xnvCFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xnvCFn?uid=6969249055&rl=1
微博江苏	2784361770	Jd6xem5AT	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:36	1	2	2	https://weibo.com/2784361770/Jd6xem5AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xem5AT?uid=2784361770&rl=1
金鹰955电台	1740557654	Jd6x1jLw5	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:36	1	2	1	https://weibo.com/1740557654/Jd6x1jLw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6x1jLw5?uid=1740557654&rl=1
正义广水	5339538657	Jd6wXh7Sd	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。​​​​  展开全文c	2020年07月27日 09:36		4	2	https://weibo.com/5339538657/Jd6wXh7Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wXh7Sd?uid=5339538657&rl=1
-下次见噢	5237280678	Jd6wWA0ip	#31省区市新增确诊61例#预防病毒，素食加念佛。素食保持身体健康，念佛保持心理健康。身心健康，病毒其奈我何？ ​	2020年07月27日 09:36		2	2	https://weibo.com/5237280678/Jd6wWA0ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wWA0ip?uid=5237280678&rl=1
津云	2967529507	Jd6wW2ZFv	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:36		评论		https://weibo.com/2967529507/Jd6wW2ZFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wW2ZFv?uid=2967529507&rl=1
北京商报	1988645095	Jd6wVtxjP	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:36		评论		https://weibo.com/1988645095/Jd6wVtxjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wVtxjP?uid=1988645095&rl=1
六盘水日报	5888750010	Jd6wOlSw5	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。#大连新增14例确诊 ​  展开全文c	2020年07月27日 09:35	10	7	24	https://weibo.com/5888750010/Jd6wOlSw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wOlSw5?uid=5888750010&rl=1
新晚报	1451977335	Jd6wKby7b	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:35		评论		https://weibo.com/1451977335/Jd6wKby7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wKby7b?uid=1451977335&rl=1
西北信息报	5872960861	Jd6wCxIZG	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:35		评论		https://weibo.com/5872960861/Jd6wCxIZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wCxIZG?uid=5872960861&rl=1
十堰长安	7307981953	Jd6wtDz4Q	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。​​​​  展开全文c	2020年07月27日 09:34		7	4	https://weibo.com/7307981953/Jd6wtDz4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wtDz4Q?uid=7307981953&rl=1
李沧检察	2970723445	Jd6wn9JV7	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。​​​​  展开全文c	2020年07月27日 09:34	6	61	43	https://weibo.com/2970723445/Jd6wn9JV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wn9JV7?uid=2970723445&rl=1
