用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴石峰V	1588232234	Fs8mVCavf	#浦东机场# 为什么面对同一个客户，同一次会谈，有的人一片茫然，而有的人却发现了突破口的原因，这就是功夫，这就是能力！士兵打仗靠武器，业务团队战斗靠“语言魅力”！如何通过聊天发现大客户的“真实信息”？如何通过思维逻辑性的语言引导客户进入自己的框架？ ​	2017年10月26日 10:54		评论		https://weibo.com/1588232234/Fs8mVCavf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8mVCavf?uid=1588232234&rl=1
吴石峰V	1588232234	Fs8bBj3LS	#浦东机场#出发 ​	2017年10月26日 10:26		评论		https://weibo.com/1588232234/Fs8bBj3LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8bBj3LS?uid=1588232234&rl=1
名古屋中部国际机场	5866733656	FkIP4rjRg	名古屋~上海~厦门一机到位！今年夏季起，@吉祥航空 正式确定了这一往返线路。飞机每天从名古屋起飞是下午5点多，是中部国际机场新特丽亚到 #浦东机场# 的最后一趟航班。结束了白天的工作学习，当天就能回到中国，时间段非常合适。不仅是直飞的厦门，通过吉祥航空的其他班次还能直接转机至国内外各大城 ​  展开全文c	2017年09月07日 17:00	4	1	3	https://weibo.com/5866733656/FkIP4rjRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkIP4rjRg?uid=5866733656&rl=1
KatherineChang_LZ	2099164581	Fk7hVgrda	一个摆渡车让我看完浦东停机坪风景。。。#东方航空##浦东机场# @OPPO @OPPO拍照手机 #OPPOR11每日一拍# 2上海·上海浦东国际机场 ​	2017年09月03日 17:26		1		https://weibo.com/2099164581/Fk7hVgrda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk7hVgrda?uid=2099164581&rl=1
达人艾里	1287741473	FjTBqdkR9	#艾里爱旅行##带着微博去旅行# 上海的清晨，阳光出现，一切都在孕育着新的开始。出发去#浦东机场# 2上海·静安别墅 L时尚开拓者艾里的微博视频 ​	2017年09月02日 06:36		1		https://weibo.com/1287741473/FjTBqdkR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjTBqdkR9?uid=1287741473&rl=1
榴莲花薄荷鱼	2162167244	FiLYCjPG8	@浦东机场 #浦东机场# 飞机晚到2个小时，一车行李已经等到，另外的行李已经等了半小时，迷茫，机场有人管理吗？浦东管理真的很烂@浦东机场 ​	2017年08月25日 21:21		2		https://weibo.com/2162167244/FiLYCjPG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiLYCjPG8?uid=2162167244&rl=1
王妃妃妃	2020240135	FipOCn1Js	#浦东机场# 下次再来机场可能又是一个美好的假期。 2上海·上海浦东国际机场 ​	2017年08月23日 12:56		1	1	https://weibo.com/2020240135/FipOCn1Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FipOCn1Js?uid=2020240135&rl=1
吳水晶	1794498614	FgcVPEYS4	2上海·浦东机场#浦东机场# 一日游 2上海·上海浦东国际机场 L吳水晶的秒拍视频 ​	2017年08月09日 00:27		1	1	https://weibo.com/1794498614/FgcVPEYS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgcVPEYS4?uid=1794498614&rl=1
零下一度的猫姑娘	3219319527	FeAMBBrmU	#浦东机场# 就算你猜透了女人的心思，也一样猜不中飞机到底会什么时候飞如果可以的话，我希望机场的冷气可以开的小一点，或者请给我一件棉袄@航旅直通车-浦东机场航站楼  ​​​ 2上海·上海浦东国际机场 ​	2017年07月29日 09:30		3	2	https://weibo.com/3219319527/FeAMBBrmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeAMBBrmU?uid=3219319527&rl=1
吴石峰V	1588232234	FehiionGe	#浦东机场#对啊 ​	2017年07月27日 07:53		评论		https://weibo.com/1588232234/FehiionGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FehiionGe?uid=1588232234&rl=1
吴石峰V	1588232234	FdgjDuu7p	#浦东机场#可以的#微商那些事# ​	2017年07月20日 15:33		评论		https://weibo.com/1588232234/FdgjDuu7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdgjDuu7p?uid=1588232234&rl=1
光脚的小鬼	1823577074	FcyU6uzHG	#上海交通##浦东机场#2上海·上海浦东国际机场国内到达 3号门吧(正对出租车等候的那个口)，站着个傻✘，仗着自己穿着身保安服耀武扬威！作为到达#上海# 的第一个窗口形象是不是应该让有点素质的人上啊！让我这种没脾气的人都想爆粗口了！@上海浦东国际机场场区保障部 机场地面保安应该是统一由 ​  展开全文c	2017年07月16日 01:02	4	9		https://weibo.com/1823577074/FcyU6uzHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcyU6uzHG?uid=1823577074&rl=1
吴石峰V	1588232234	FbAUMk7UY	#浦东机场# 脆弱的人才会四处游说自己的不幸，坚强的人只会不动声色的越加强大。 ​ ​​​ ​​​​>@迪赫尔香水代理 ​	2017年07月09日 16:19		评论		https://weibo.com/1588232234/FbAUMk7UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbAUMk7UY?uid=1588232234&rl=1
吴石峰V	1588232234	FbiCazkQi	#浦东机场# 有型 ttwo TTWO #吴石峰说# ​	2017年07月07日 17:44		评论		https://weibo.com/1588232234/FbiCazkQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbiCazkQi?uid=1588232234&rl=1
美肌颜总代琪琪	6001356888	Fbh9e1M59	在浦东机场被这个人骗了100块钱，这个人说自己是飞香港被偷了，然后会管你借钱，说回北京微信还给你，然后……没有然后了，钱给他你就被骗了，我就是这样被骗的，细节不多说，大家自己注意就行，刚毕业出来打工都不容易，100块钱穷不了我，但是很可恨#浦东机场# @上海市公安局闵行分局鲁汇派出所  ​  展开全文c	2017年07月07日 14:00		评论		https://weibo.com/6001356888/Fbh9e1M59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbh9e1M59?uid=6001356888&rl=1
峰启抒心	1977656653	F9NkIkh6r	#浦东机场#今天网红，因为有阿婆登机时居然为了祈福向发动机抛洒#硬币#，发动机拆一次据说要800万，赔偿很可能得上海一套房，早知道还不如玩救生滑梯了，才30w。。。♥建设无现金社会的意义在此刻显得无比重要！图①识别二维码安装云付APP，我们一起进入无卡支付时代，享受无现金生活！♥用云付，等 ​  展开全文c	2017年06月27日 20:15		评论		https://weibo.com/1977656653/F9NkIkh6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9NkIkh6r?uid=1977656653&rl=1
河北科技大学新鲜事	5327598109	F9N6ArTjj	#河北科技大学##浦东机场# 【上海的哥2分钟内超50辆车 日本女乘客吐槽太恐怖】近日，一日本女乘客在前往浦东机场的高速上，体验了一把出租车版的《沪上速度与激情》，司机在2分钟内，超车50余辆，让这名女乘客直呼这是她生命中最恐怖的体验。这超车的技术，不做赛车手委屈了！  ​​​  展开全文c	2017年06月27日 19:40		评论		https://weibo.com/5327598109/F9N6ArTjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9N6ArTjj?uid=5327598109&rl=1
济南时报	1711530911	F9MQYoLm5	【确有硬币被扔进飞机发动机 涉事乘客为一老太太】#浦东机场# 27日，有网友爆料称，一趟从上海浦东至广州的航班发生延误，疑似有乘客往发动机里扔硬币导致。据@澎湃新闻 从上海浦东机场公安获悉，南方航空一航班确有乘客造成飞机故障无法起飞，涉事乘客为一位老太太，其是否有精神问题需要进一步鉴 ​  展开全文c	2017年06月27日 19:02	1	8	5	https://weibo.com/1711530911/F9MQYoLm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9MQYoLm5?uid=1711530911&rl=1
文武华夏	1960083901	F8xUdawDq	飞机从下午2点多延误到现在，买本书看，围城，一直想看，今天总算开始拜读钱老板的这本大作！[呲牙]了解一下那个时代的人，那个时代的社会，那个时代的事儿！#浦东机场##上海##读书##围城# @新浪读书 2上海·上海浦东国际机场 ​	2017年06月19日 15:08		1	4	https://weibo.com/1960083901/F8xUdawDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8xUdawDq?uid=1960083901&rl=1
财华社Finet	2972154552	F4T6PDQEy	【连续3个月数据不达标 #浦东机场#暂停新增航线申请6个月】中国民航局今日公布《关于落实航班正常管理措施有关情况的通告》，给予大新华航空、厦门航空、西藏航空通报批评。浦东机场因2-4月份连续三个月数据不达标，自5月24日起至11月30日停止受理其客运加班、包机和新增航线航班申请。更多精彩内容  ​  展开全文c	2017年05月26日 13:46		评论		https://weibo.com/2972154552/F4T6PDQEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4T6PDQEy?uid=2972154552&rl=1
阳光新闻·华盛顿邮报	6163277993	F4rHajUUc	外国老人浦东机场闹事，中国民航服务人员的服务态度秒杀美联航。#浦东机场# #上海# L秒拍视频 ​	2017年05月23日 15:59			1	https://weibo.com/6163277993/F4rHajUUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4rHajUUc?uid=6163277993&rl=1
吴石峰V	1588232234	EEKItF2NQ	#浦东机场#开始了吗？#吴石峰说# ​	2017年04月16日 11:51			1	https://weibo.com/1588232234/EEKItF2NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEKItF2NQ?uid=1588232234&rl=1
吴石峰V	1588232234	EDz44fFnL	#浦东机场# ​	2017年04月08日 16:21		评论		https://weibo.com/1588232234/EDz44fFnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDz44fFnL?uid=1588232234&rl=1
吴石峰V	1588232234	EyZMLmGbe	#腾讯控股# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年03月09日 15:11		评论		https://weibo.com/1588232234/EyZMLmGbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyZMLmGbe?uid=1588232234&rl=1
吴石峰V	1588232234	EyRcw3lSk	#浦东机场# 冰心曾说，“世界上若没有女人，这世界至少要失去十分之五的‘真’、十分之六的‘善’、#微商小白# 十分之七的‘美’”。 ​	2017年03月08日 17:19		评论		https://weibo.com/1588232234/EyRcw3lSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyRcw3lSk?uid=1588232234&rl=1
佛山泽韬贸易有限公司	5712587392	ExMpQhCeE	#虹桥机场#霸气#浦东机场# ​	2017年03月01日 15:18		评论		https://weibo.com/5712587392/ExMpQhCeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExMpQhCeE?uid=5712587392&rl=1
唐山市大立商贸有限公司	2542041054	EwJf7F0KE	#感谢你我的好老婆# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年02月22日 17:23		评论		https://weibo.com/2542041054/EwJf7F0KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJf7F0KE?uid=2542041054&rl=1
唐山市大立商贸有限公司	2542041054	EwJf2B7qv	#南京中脉# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年02月22日 17:23		评论		https://weibo.com/2542041054/EwJf2B7qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJf2B7qv?uid=2542041054&rl=1
唐山市大立商贸有限公司	2542041054	EwJesiLyx	#东方夜新闻# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年02月22日 17:21		评论		https://weibo.com/2542041054/EwJesiLyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJesiLyx?uid=2542041054&rl=1
唐山市大立商贸有限公司	2542041054	EwJee4QQi	#朋友圈技巧# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年02月22日 17:21		评论		https://weibo.com/2542041054/EwJee4QQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJee4QQi?uid=2542041054&rl=1
唐山市大立商贸有限公司	2542041054	EwJe7C3Km	#全民推荐# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年02月22日 17:21		评论		https://weibo.com/2542041054/EwJe7C3Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJe7C3Km?uid=2542041054&rl=1
唐山市大立商贸有限公司	2542041054	EwJdZ4Fi8	#上海电气# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年02月22日 17:20		评论		https://weibo.com/2542041054/EwJdZ4Fi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJdZ4Fi8?uid=2542041054&rl=1
唐山市大立商贸有限公司	2542041054	EwJdOoO7O	#海尔集团# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！@托尼富 ​	2017年02月22日 17:20		评论		https://weibo.com/2542041054/EwJdOoO7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJdOoO7O?uid=2542041054&rl=1
唐山市大立商贸有限公司	2542041054	EwJdHCcGG	#雨林古茶坊# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年02月22日 17:20		评论		https://weibo.com/2542041054/EwJdHCcGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJdHCcGG?uid=2542041054&rl=1
唐山市大立商贸有限公司	2542041054	EwJdB4sgx	#东方大预告# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年02月22日 17:19		评论		https://weibo.com/2542041054/EwJdB4sgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJdB4sgx?uid=2542041054&rl=1
佛山泽韬贸易有限公司	5712587392	EwJ9KBBN9	#环球影业# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年02月22日 17:10		评论		https://weibo.com/5712587392/EwJ9KBBN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJ9KBBN9?uid=5712587392&rl=1
佛山泽韬贸易有限公司	5712587392	EwJ9sl03D	#平安金管家# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年02月22日 17:09		评论		https://weibo.com/5712587392/EwJ9sl03D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJ9sl03D?uid=5712587392&rl=1
佛山泽韬贸易有限公司	5712587392	EwJ8aeP5d	#资讯非常道# 其实微商并不难，关键是看你会不会做，更多精彩随时关注#微商语录# @吴石峰说 最近出差路过 #浦东机场#，感觉还是蛮好的，#七天酒店# 也不错，对了记得买#阳光保险# ，不说了，我去看#乐视影业# 电影了，刷#浙商银行# 卡买票优惠哦！ ​	2017年02月22日 17:06		评论		https://weibo.com/5712587392/EwJ8aeP5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwJ8aeP5d?uid=5712587392&rl=1
FFC_刘美涵	2946866513	EvHkR3H7X	已经延误的我还赶上了飞机和托运，谢谢机场的姐姐呢，同时也好佩服自己的冷静和淡定，仔细想想，这点即不像妈妈也不像爸爸，而是有点像男闺蜜呢[憨笑]，马上就要见到我家猫少爷了，好激动好激动好激动呀[呲牙][呲牙][呲牙][呲牙]#浦东机场# 2上海·上海浦东国际机场 ​	2017年02月15日 22:41		5		https://weibo.com/2946866513/EvHkR3H7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvHkR3H7X?uid=2946866513&rl=1
佛山泽韬贸易有限公司	5712587392	EvwxK5ejJ	#酒店拖鞋定制#加油#浦东机场# @吴石峰说 ​	2017年02月14日 19:13			1	https://weibo.com/5712587392/EvwxK5ejJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvwxK5ejJ?uid=5712587392&rl=1
吴石峰V	1588232234	EvuPqfg5a	#浦东机场#情人节快乐#虹桥机场##真情告白# ​	2017年02月14日 14:51		评论		https://weibo.com/1588232234/EvuPqfg5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvuPqfg5a?uid=1588232234&rl=1
戴芳TST微女王2集团公司总裁	1943213921	Eu7TExXhO	宝宝马上开学了，还剩一点假期，赶紧陪伴一下。手机在手，工作不耽误，只是需要两小时后回复#三生三世十里桃花##浦东机场# 2上海·上海浦东国际机场 ​	2017年02月05日 14:38		1	16	https://weibo.com/1943213921/Eu7TExXhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu7TExXhO?uid=1943213921&rl=1
顿珠BOB	5718651494	EqZk276Eg	误机的我终于明白浦东机场的设计理念了，是万箭穿心#误机##浦东机场##伤心# ​	2017年01月15日 23:17			2	https://weibo.com/5718651494/EqZk276Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqZk276Eg?uid=5718651494&rl=1
不爱拍车的飞机	2803495832	Eho9i4E00	离开上海前再发一条微博，今天的收获不错，简单发几张意思一下。感谢@East-flying 带路拍卡车真好玩。我在#浦东机场# ​	2016年11月13日 20:06	9	4	12	https://weibo.com/2803495832/Eho9i4E00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eho9i4E00?uid=2803495832&rl=1
唐山市大立商贸有限公司	2542041054	E1zJyazdr	#挑战女人帮#加油#浦东机场# 2上海·静安新城 ​	2016年08月01日 20:11		评论		https://weibo.com/2542041054/E1zJyazdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1zJyazdr?uid=2542041054&rl=1
查偲	5783044283	E0VgzEDen	O网页链接，#传播正能量##浦东机场#2上海·浦东机场公安分局 不慎丢失钱包，报警后，民警大哥迅速赶到，分析情况，找到钱包#我要表扬# 民警大哥&味千拉面服务员，谢谢你们。顺便带上我山@张一山 #张一山# O网页链接 ​	2016年07月28日 13:10		评论		https://weibo.com/5783044283/E0VgzEDen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0VgzEDen?uid=5783044283&rl=1
小杰菌一直走	1746633217	DBwWRtRGd	就要去感受传说中的浦东机场超严安检了……好紧张 :( #浦东机场# ​	2016年06月23日 08:32		2	1	https://weibo.com/1746633217/DBwWRtRGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBwWRtRGd?uid=1746633217&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
蜀黍都笑哭了	2289012140	KwQxG1YO7	汤姆吃的太胖，采用了速成法减肥，杰瑞也去健身房帮忙。    L蜀黍都笑哭了的微博视频 ​	今天04:24	1	评论		https://weibo.com/2289012140/KwQxG1YO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQxG1YO7?uid=2289012140&rl=1
老实人投稿社	3509499757	KwQCDjrKQ	一个动漫心爱刹时合集，看完心境会变好。    ​​​​#宝藏星视频##吸睛制作人计划# L老实人投稿社的微博视频 ​	今天04:36		评论		https://weibo.com/3509499757/KwQCDjrKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQCDjrKQ?uid=3509499757&rl=1
超柔软咩利羊_DR型hero	1688625415	KwQneAl8e	你以为是R级，结果是PG级。 ​	今天03:58	1	1	3	https://weibo.com/1688625415/KwQneAl8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQneAl8e?uid=1688625415&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	43	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
小神探狄仁杰	5345606975	DzYWoblh3	#浦东机场##外出吃饭你还敢这样坐# #王思聪##英雄联盟# #搞笑一刻##赵丽颖##刘亦菲##李易峰##搞笑一刻##互粉大厅##王思聪##互粉# 大张伟的一段《神曲人来疯》！红红火火恍恍惚惚哈哈哈哈哈真是不知道他下一句会唱什么鬼L秒拍视频 ​	2016年06月13日 04:07	1	评论		https://weibo.com/5345606975/DzYWoblh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzYWoblh3?uid=5345606975&rl=1
真拧太原	2677610921	DzW8HbRPE	#浦东机场##上海浦东机场发生爆炸##上海浦东机场爆炸# 。现场旅客声称，尽管感觉比较恐怖，但实际上没有传说中的这么恐怖。这个时候大家应等待警方通告，不以讹传讹，不造谣，不夸大事实。 O网页链接 ​	2016年06月12日 21:00	2	1	2	https://weibo.com/2677610921/DzW8HbRPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzW8HbRPE?uid=2677610921&rl=1
天水人不知道的天水事	2260979882	DzW1JsKVg	浦东机场燃爆视频#浦东机场爆炸##浦东机场T2爆炸##浦东##浦东机场疑似扔鞭炮和瓶子##浦东机场# L秒拍视频 . ​	2016年06月12日 20:42	1	评论		https://weibo.com/2260979882/DzW1JsKVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzW1JsKVg?uid=2260979882&rl=1
传说中的李二爷	1553114792	DzVm8tBfQ	官方案情通报。大家不用乱猜了。也不用以讹传讹了。#上海浦东机场发生爆炸##浦东机场##上海浦东机场爆炸# ​	2016年06月12日 19:00	1		4	https://weibo.com/1553114792/DzVm8tBfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzVm8tBfQ?uid=1553114792&rl=1
蓓babe是彩虹色的	1839801082	DzVkGjHNP	哈哈 我还是第一次在支付宝聊天#浦东机场##很多同学此生只会再见两次##可以不喜欢她，不能不在乎##张一山##上海浦东机场爆炸##网上逃犯现身女儿高考##女同学找个好婆婆##脸大有什么关系##吴优##邹市明夺WBO金腰带##狂吃两斤杨梅##中国进入高收入阶段##英国女王90大寿##王思聪被爆韩国打女人# ​  展开全文c	2016年06月12日 18:56		评论		https://weibo.com/1839801082/DzVkGjHNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzVkGjHNP?uid=1839801082&rl=1
书趴APP	3844406398	DzVd1s773	#浦东机场#【上海浦东机场疑似发生爆炸】据@我在现场ilive 客户端，有网友称，浦东机场T2航站楼疑似发生爆炸事件，可能有人受伤。目前现场已由警方控制，具体情况待确认。#上海浦东机场发生爆炸# O上海浦东机场疑似发生爆炸 ​	2016年06月12日 18:37		评论		https://weibo.com/3844406398/DzVd1s773?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzVd1s773?uid=3844406398&rl=1
常州气象官方微博	2062400750	DzVbMm5WV	#浦东机场# 希望受伤人员都能早日康复🙏🙏『[最新]浦东机场T2发生爆炸 4人受伤.现场视频_手机新浪网』O[最新]浦东机场T2发生爆炸 4人受伤.现场视频 ​	2016年06月12日 18:34	1		2	https://weibo.com/2062400750/DzVbMm5WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzVbMm5WV?uid=2062400750&rl=1
徐颢鸣户外旅行	2991568365	DzV56Dwwg	#浦东机场#  上海地铁上的不文明 2上海·周浦镇 ​	2016年06月12日 18:18		评论		https://weibo.com/2991568365/DzV56Dwwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzV56Dwwg?uid=2991568365&rl=1
齐鲁财富网	5284660143	DzUT08lj3	#浦东机场#【监控：上海浦东机场发生爆炸 传出火光】12日下午，上海浦东机场发生爆竹燃爆，事件造成3名旅客受伤。监控画面曝光：当时爆炸发生在值机等候区域，不少旅客在此排队等候，接连出现巨响和火光后，旅客们四下逃散，场面惊险！监控视频：L监控：上海浦东机场发生爆炸 办票区域传出火光 ​	2016年06月12日 17:48		评论		https://weibo.com/5284660143/DzUT08lj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUT08lj3?uid=5284660143&rl=1
洁道夫北京	5821802721	DzURZqevC	O网页链接洁道夫告诉你饮水机的清洗1.切断电源；2.用中性洗洁精清洗机壳；3.清洗进水口内壁、龙头、积水托盘，可选用二氧化氯或酒精棉球擦拭；4.将饮水机内存水放空，彻底清洗机内管道，可选用高效、安全、无残留的二氧化氯消毒剂。#洁道夫家电清洗# #浦东机场# #很多同学此生只会再见两次# ​	2016年06月12日 17:46		评论		https://weibo.com/5821802721/DzURZqevC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzURZqevC?uid=5821802721&rl=1
柠檬_懵不懵	3287580974	DzUPKjmaY	#柠檬贴针灸➕恋青春➕面魔# 🎉🎉没出货就被火爆预定面魔什么原理啊⁉️⁉️原理很简单[得意]你一看便明白👇👇🆚微：qm09517#刚刚好-薛之谦##浦东机场#魔兽 ​	2016年06月12日 17:40			1	https://weibo.com/3287580974/DzUPKjmaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUPKjmaY?uid=3287580974&rl=1
发记时尚vivistyle名都店	5881052805	DzULUFGTk	💓💓🈶️美美的发色奏是任性#西安染头发##艾克里里快乐大本营# 💓💓発记街拍款#西安染发无痕接发杨sir##浦东机场# 💓💓稀饭来约#西安染发造型# @李增强-西安 💓💓杨sir作品#染发改变气质# @発记vivi造型师-杨sir @発记vivi店长-姜sir 2西安·李家村 ​	2016年06月12日 17:31	31	28	31	https://weibo.com/5881052805/DzULUFGTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzULUFGTk?uid=5881052805&rl=1
