用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
智慧科技迷	1231317854	JemSX7GPe	【你用的什么手机？QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激 ​  展开全文c	2020年08月04日 17:04	66	99	232	https://weibo.com/1231317854/JemSX7GPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemSX7GPe?uid=1231317854&rl=1
经济观察报	1641561812	JemPHElla	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 16:56	1	6	2	https://weibo.com/1641561812/JemPHElla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPHElla?uid=1641561812&rl=1
安阳身边儿事	5666929142	JemHjjUTi	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 16:35		1		https://weibo.com/5666929142/JemHjjUTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHjjUTi?uid=5666929142&rl=1
V看三秦	1492668722	JemC7eM0S	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 16:23		评论		https://weibo.com/1492668722/JemC7eM0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemC7eM0S?uid=1492668722&rl=1
电竞少年阿坤	6136641867	Jemsz3Ndm	【#国内智能终端市场苹果占比21.6%# 】据QuestMobile数据显示，国内智能终端的市场格局基本定型：苹果手机占比下降至21.6%国产机四大格局稳定：华为突破到了26.3%，OPPO19%、vivo16.6%、小米9%。 ​	2020年08月04日 15:59	89	38	142	https://weibo.com/6136641867/Jemsz3Ndm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemsz3Ndm?uid=6136641867&rl=1
科技学姐	5964047156	Jemr06hEP	据QuestMobile数据显示，国内智能终端的市场格局基本定型：安卓与iOS八二开，苹果手机占比下降至21.6%：国产四大格局稳定：华为突破到了26.3%，OPPO19%、vivo16.6%、小米9%。 #国内智能终端市场苹果占比21.6%# 科技 ​	2020年08月04日 15:55	81	40	148	https://weibo.com/5964047156/Jemr06hEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemr06hEP?uid=5964047156&rl=1
IT热点	6231644721	Jemq1bKef	【IT热点】据QuestMobile数据显示，国内智能终端的市场格局基本定型：安卓与iOS八二开，苹果手机占比下降至21.6%！#国内智能终端市场苹果占比21.6%# 数码 ​	2020年08月04日 15:53	93	42	181	https://weibo.com/6231644721/Jemq1bKef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemq1bKef?uid=6231644721&rl=1
数码IT菌	5963539155	JemoKCNTS	【 #国内智能终端市场苹果占比21.6%#】据QuestMobile数据显示，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、9% ​	2020年08月04日 15:50	78	41	168	https://weibo.com/5963539155/JemoKCNTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemoKCNTS?uid=5963539155&rl=1
网易科技频道	1905687615	JemkA7TTg	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。   ​  展开全文c	2020年08月04日 15:39	1	1	1	https://weibo.com/1905687615/JemkA7TTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemkA7TTg?uid=1905687615&rl=1
云现场Live	6459486906	JemiXCy8p	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 15:35		评论		https://weibo.com/6459486906/JemiXCy8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemiXCy8p?uid=6459486906&rl=1
杰森斯坦森印	1794184042	JemeFjVuX	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 15:25	1	1	1	https://weibo.com/1794184042/JemeFjVuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemeFjVuX?uid=1794184042&rl=1
陈以军	1059427702	Jemc1l9He	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 15:18		2		https://weibo.com/1059427702/Jemc1l9He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemc1l9He?uid=1059427702&rl=1
经理人杂志	1279746217	JembZzMXT	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 15:18		评论		https://weibo.com/1279746217/JembZzMXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembZzMXT?uid=1279746217&rl=1
易呼通刘骏	1877422392	JembZxBtu	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 15:18		评论		https://weibo.com/1877422392/JembZxBtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembZxBtu?uid=1877422392&rl=1
商业评论	1663312464	JembT3LsR	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 15:18	5	3	12	https://weibo.com/1663312464/JembT3LsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembT3LsR?uid=1663312464&rl=1
IT时报	1891330474	JembSxCQ2	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 15:18			3	https://weibo.com/1891330474/JembSxCQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembSxCQ2?uid=1891330474&rl=1
老谭电商	5034901460	Jembpe8rr	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 15:17			5	https://weibo.com/5034901460/Jembpe8rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jembpe8rr?uid=5034901460&rl=1
电商在线	1771650130	Jemaf9fpd	QM#中国智能终端市场半年报#：安卓与iOS八二开。QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 15:14	1		4	https://weibo.com/1771650130/Jemaf9fpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemaf9fpd?uid=1771650130&rl=1
五环短视频	6715252094	Jem9O0oRw	【QM#中国智能终端市场半年报#：安卓与iOS八二开】QM数据显示，截止到今年6月，国内智能终端市场格局呈安卓与iOS八二开，#国内智能终端市场苹果占比21.6%#，华为已突破至26.3%，OPPO、vivo、小米三家市场份额变化微弱，出现国产四强围战苹果局面。此外，华为与苹果在换机去向上竞争激烈。@五环短视频   ​  展开全文c	2020年08月04日 15:13	1	3	4	https://weibo.com/6715252094/Jem9O0oRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem9O0oRw?uid=6715252094&rl=1
中国CMO俱乐部	3176432507	Jem5ZhPZH	【QM中国智能终端市场半年报：国产四强围战苹果 #国内智能终端市场苹果占比21.6%#】数据显示，截止到2020年6月，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、9%。 ​	2020年08月04日 15:03		评论		https://weibo.com/3176432507/Jem5ZhPZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5ZhPZH?uid=3176432507&rl=1
零售电商观察	3205468931	JelIUdLPx	【QM中国智能终端市场半年报：国产四强围战苹果 #国内智能终端市场苹果占比21.6%#】数据显示，截止到2020年6月，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、9%。 ​  展开全文c	2020年08月04日 14:07	77	12	35	https://weibo.com/3205468931/JelIUdLPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelIUdLPx?uid=3205468931&rl=1
涛数码	3558668545	JelCMdAZQ	【QM中国智能终端市场半年报：国产四强围战苹果 #国内智能终端市场苹果占比21.6%#】QuestMobile数据显示，截止到2020年6月，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、 ​  展开全文c	2020年08月04日 13:51		评论		https://weibo.com/3558668545/JelCMdAZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelCMdAZQ?uid=3558668545&rl=1
IT评论师	6368939064	Jelvn386U	QM中国智能终端市场半年报：国产四强围战苹果 #国内智能终端市场苹果占比21.6%#QuestMobile数据显示，截止到2020年6月，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、9%。 ​  展开全文c	2020年08月04日 13:33		评论		https://weibo.com/6368939064/Jelvn386U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelvn386U?uid=6368939064&rl=1
姚嘉儿V	2645371010	Jelfbt1WS	【QM中国智能终端市场半年报：国产四强围战苹果 #国内智能终端市场苹果占比21.6%#】QuestMobile数据显示，截止到2020年6月，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、9 ​  展开全文c	2020年08月04日 12:53	1	1	39	https://weibo.com/2645371010/Jelfbt1WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelfbt1WS?uid=2645371010&rl=1
欣颖伊人	1100160193	Jel88bHtw	中国手机市场份额占比#国内智能终端市场苹果占比21.6%# L欣颖伊人的微博视频 ​	2020年08月04日 12:36		评论		https://weibo.com/1100160193/Jel88bHtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel88bHtw?uid=1100160193&rl=1
搜狐科技	6982382342	JekQAs7yX	【QM中国智能终端市场半年报：国产四强围战苹果 #国内智能终端市场苹果占比21.6%#】QuestMobile数据显示，截止到2020年6月，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、9 ​  展开全文c	2020年08月04日 11:53		评论		https://weibo.com/6982382342/JekQAs7yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQAs7yX?uid=6982382342&rl=1
Tech情报	6474749723	JektRzR3V	#国内智能终端市场苹果占比21.6%# QuestMobile数据显示，截止到2020年6月，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、9%。 ​	2020年08月04日 10:57		评论		https://weibo.com/6474749723/JektRzR3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JektRzR3V?uid=6474749723&rl=1
电商品牌报	1851599157	Jekr999wK	【QM中国智能终端市场半年报：国产四强围战苹果 #国内智能终端市场苹果占比21.6%#】截止到今年6月，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、9%。OQM中国智能终端市场半年报：国产四强围战苹果 安卓iOS八二开 ​	2020年08月04日 10:50	94	11	27	https://weibo.com/1851599157/Jekr999wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekr999wK?uid=1851599157&rl=1
天威诚信数字认证中心	1604456884	Jeklmb565	【QM中国智能终端市场半年报：国产四强围战苹果 #国内智能终端市场苹果占比21.6%#】QuestMobile数据显示，截止到2020年6月，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、9 ​  展开全文c	2020年08月04日 10:36		评论		https://weibo.com/1604456884/Jeklmb565?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeklmb565?uid=1604456884&rl=1
新浪科技	1642634100	Jekk6mzdZ	【QM中国智能终端市场半年报：国产四强围战苹果 #国内智能终端市场苹果占比21.6%#】QuestMobile数据显示，截止到2020年6月，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、9 ​  展开全文c	2020年08月04日 10:33	120	721	2796	https://weibo.com/1642634100/Jekk6mzdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekk6mzdZ?uid=1642634100&rl=1
心动	1185587177	JdKh83Auh	#国内智能终端市场苹果占比21.6%#你认为现在国产手机能比肩三星和苹果了吗？ 你认为现在国产手机能比肩三星和苹果了吗 ​	2020年07月31日 14:46	81	402	18492	https://weibo.com/1185587177/JdKh83Auh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKh83Auh?uid=1185587177&rl=1
