用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃樱杏奈_	6056680530	JfQFce3jZ	#女孩免费给农村女性化妆#好暖心❤ 这位女孩太善良了 ​	2020年08月14日 10:43		评论		https://weibo.com/6056680530/JfQFce3jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQFce3jZ?uid=6056680530&rl=1
安徽农网	3736471253	JfQF8nu3Z	#农网·生活# 【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻 ​  展开全文c	2020年08月14日 10:43		9	5	https://weibo.com/3736471253/JfQF8nu3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQF8nu3Z?uid=3736471253&rl=1
KARRY_COISINI	6875966602	JfQF7vmKL	#女孩免费给农村女性化妆#💖你比想象中的更美 ​	2020年08月14日 10:43		评论		https://weibo.com/6875966602/JfQF7vmKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQF7vmKL?uid=6875966602&rl=1
大众日报	5396094153	JfQF7bAP9	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:43	1		3	https://weibo.com/5396094153/JfQF7bAP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQF7bAP9?uid=5396094153&rl=1
迪斯科的小俊	5172715644	JfQF5Ew2g	#女孩免费给农村女性化妆#化妆只是为了看见更好的自己 ​	2020年08月14日 10:43		评论		https://weibo.com/5172715644/JfQF5Ew2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQF5Ew2g?uid=5172715644&rl=1
咪咕纪录片	6367852360	JfQF55kf4	#女孩免费给农村女性化妆# 每个女人都是美丽的，也许生活让她忘记了怎么美，也许出身剥夺了她追求美的权利，但她永远是美丽的。《中国妇女》为一名偏远山区的村支书拍摄并化妆，效果堪比明星要相信，你永远比想象美！L偏远山区的村支书化妆后竟然这么漂亮，人美心更美 ​	2020年08月14日 10:43	5		7	https://weibo.com/6367852360/JfQF55kf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQF55kf4?uid=6367852360&rl=1
现在几点早睡一点	6125729479	JfQEZaETC	#女孩免费给农村女性化妆#其实每个女性都是美女 ​	2020年08月14日 10:42			2	https://weibo.com/6125729479/JfQEZaETC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEZaETC?uid=6125729479&rl=1
成都经信	3535155321	JfQESp0Fp	#经信君的热点追踪#【#女孩免费给农村女性化妆#，变妆前后对比令人泪目！】你比想象中更美！出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。（大米Video） ​  展开全文c	2020年08月14日 10:42			1	https://weibo.com/3535155321/JfQESp0Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQESp0Fp?uid=3535155321&rl=1
娱圈大婊哥	2406094861	JfQEOweqE	#女孩免费给农村女性化妆# 出发点是好的，每个人也有爱美的权利，只是不用让农村女性刻意去迎合阶级审美。这没必要。 ​	2020年08月14日 10:42		6	11	https://weibo.com/2406094861/JfQEOweqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEOweqE?uid=2406094861&rl=1
冰糖去冰Cc	6113098324	JfQEK6vGn	#女孩免费给农村女性化妆#真好，没人不爱美，只是生活太残酷 ​	2020年08月14日 10:42			2	https://weibo.com/6113098324/JfQEK6vGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEK6vGn?uid=6113098324&rl=1
成都医保	3809110542	JfQEzwsld	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目！】你比想象中更美！出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。（大米Video）L大米Video的微博视频 ​	2020年08月14日 10:41		评论		https://weibo.com/3809110542/JfQEzwsld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEzwsld?uid=3809110542&rl=1
Tiffany就是我	2440085024	JfQEijQqM	#女孩免费给农村女性化妆# 她们也曾经是青春美貌的小姑娘，生活与时间过于残酷。都是美的 ​	2020年08月14日 10:41			7	https://weibo.com/2440085024/JfQEijQqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEijQqM?uid=2440085024&rl=1
56网	1649666132	JfQE7r5ou	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:40	2		7	https://weibo.com/1649666132/JfQE7r5ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQE7r5ou?uid=1649666132&rl=1
富平检察	5361703639	JfQDLhsjh	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:39		3	6	https://weibo.com/5361703639/JfQDLhsjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDLhsjh?uid=5361703639&rl=1
佳木斯检察	5591966786	JfQDDzfPY	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​ L大米Video的微博视频 ​	2020年08月14日 10:39	1	12	5	https://weibo.com/5591966786/JfQDDzfPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDDzfPY?uid=5591966786&rl=1
贵州校园之窗	2500392134	JfQDjvRA9	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。@大米Video   ​  展开全文c	2020年08月14日 10:38			6	https://weibo.com/2500392134/JfQDjvRA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDjvRA9?uid=2500392134&rl=1
人民网江苏频道	2194948720	JfQDi2liI	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。L大米Video的微博视频 ​	2020年08月14日 10:38			2	https://weibo.com/2194948720/JfQDi2liI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDi2liI?uid=2194948720&rl=1
法治承德	1365139517	JfQDazwaf	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:38			1	https://weibo.com/1365139517/JfQDazwaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDazwaf?uid=1365139517&rl=1
绿色青浦	2651262981	JfQD1aBpH	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。L大米Video的微博视频 ​	2020年08月14日 10:38		1	4	https://weibo.com/2651262981/JfQD1aBpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQD1aBpH?uid=2651262981&rl=1
你个腿的我就想改个名	6917691241	JfQCPj9Ab	#女孩免费给农村女性化妆#      我觉得我不行(▼皿▼#)       我怕人家打我 ​	2020年08月14日 10:37		评论		https://weibo.com/6917691241/JfQCPj9Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCPj9Ab?uid=6917691241&rl=1
哇啦啦0o0	2563229102	JfQCsiqQK	#女孩免费给农村女性化妆#太棒棒了 ​	2020年08月14日 10:36			2	https://weibo.com/2563229102/JfQCsiqQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCsiqQK?uid=2563229102&rl=1
湖北爱乐广播	2825068954	JfQCep6Y9	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。L大米Video的微博视频 ​	2020年08月14日 10:36	1		3	https://weibo.com/2825068954/JfQCep6Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQCep6Y9?uid=2825068954&rl=1
河北长城网	1936119834	JfQC2zQct	#女孩免费给农村女性化妆#【小调查】你怎样看待女性化妆的？ 你怎样看待女性化妆的？ ​	2020年08月14日 10:35	1	4	138	https://weibo.com/1936119834/JfQC2zQct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQC2zQct?uid=1936119834&rl=1
宁夏反邪教	5902163482	JfQBUDkBU	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。L大米Video的微博视频 ​	2020年08月14日 10:35			1	https://weibo.com/5902163482/JfQBUDkBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBUDkBU?uid=5902163482&rl=1
抚州发布	3248241212	JfQBTFJ5u	#唤醒我们的文化# 【百花园中的艺术奇葩-盱河高腔】盱河戏，流传于广昌县境的一个古老剧种。发祥于甘竹镇，原先专唱高腔，后与皮黄诸腔 盱河戏相结合，遂形成以唱皮黄腔为主，兼唱高腔昆腔的大型剧种。任何一个剧种的确立，都有其独特的音乐唱腔和表演程式。广昌盱河戏在这两方面都呈现出独特的风采 ​  展开全文c	2020年08月14日 10:35	1	3	12	https://weibo.com/3248241212/JfQBTFJ5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBTFJ5u?uid=3248241212&rl=1
温江妇联	3180157205	JfQBP1DHv	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:35		评论		https://weibo.com/3180157205/JfQBP1DHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBP1DHv?uid=3180157205&rl=1
西安妇联	6322729435	JfQBHhgDN	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:34			1	https://weibo.com/6322729435/JfQBHhgDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBHhgDN?uid=6322729435&rl=1
荔枝新闻	1796087453	JfQBH2Xut	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。L大米Video的微博视频 ​	2020年08月14日 10:34	4	3	51	https://weibo.com/1796087453/JfQBH2Xut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBH2Xut?uid=1796087453&rl=1
塑料CC	7404761172	JfQBBpUsU	#女孩免费给农村女性化妆# ​	2020年08月14日 10:34		评论		https://weibo.com/7404761172/JfQBBpUsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBBpUsU?uid=7404761172&rl=1
练声使我快乐778	6481129460	JfQBtrdGw	#女孩免费给农村女性化妆# ​	2020年08月14日 10:34			2	https://weibo.com/6481129460/JfQBtrdGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBtrdGw?uid=6481129460&rl=1
吉林政法声音	5908184802	JfQBj6NHJ	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:33		2	2	https://weibo.com/5908184802/JfQBj6NHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQBj6NHJ?uid=5908184802&rl=1
当涂检察	5559215404	JfQB120Ch	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:33	2	13	9	https://weibo.com/5559215404/JfQB120Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQB120Ch?uid=5559215404&rl=1
终日长睡不醒	6199025309	JfQATCysD	#女孩免费给农村女性化妆#思想的进步才会有改变 ​	2020年08月14日 10:32		评论		https://weibo.com/6199025309/JfQATCysD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQATCysD?uid=6199025309&rl=1
新北方官方微博	1084443194	JfQALDNKx	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:32		1	9	https://weibo.com/1084443194/JfQALDNKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQALDNKx?uid=1084443194&rl=1
十堰长安	7307981953	JfQAyqvEy	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:31		9	1	https://weibo.com/7307981953/JfQAyqvEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAyqvEy?uid=7307981953&rl=1
淮安发布	3582010354	JfQAcgR7a	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。@大米Video L大米Video的微博视频 ​	2020年08月14日 10:31	5	6	26	https://weibo.com/3582010354/JfQAcgR7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAcgR7a?uid=3582010354&rl=1
河北长城网	1936119834	JfQAb1EXG	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:31	5	7	10	https://weibo.com/1936119834/JfQAb1EXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQAb1EXG?uid=1936119834&rl=1
株洲新闻广播	2119287657	JfQA90Rxm	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:30			1	https://weibo.com/2119287657/JfQA90Rxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQA90Rxm?uid=2119287657&rl=1
兰山融媒	6139876832	JfQA89Pk9	【#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。@大米Videohttp://t.cn/A6Ul5A7r ​	2020年08月14日 10:30			1	https://weibo.com/6139876832/JfQA89Pk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQA89Pk9?uid=6139876832&rl=1
中工网	2292896411	JfQA6BE4c	#女孩免费给农村女性化妆#【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多 ​  展开全文c	2020年08月14日 10:30			2	https://weibo.com/2292896411/JfQA6BE4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQA6BE4c?uid=2292896411&rl=1
郑州新闻广播	1747173625	JfQA5u6ev	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。（大米Vi ​  展开全文c	2020年08月14日 10:30			1	https://weibo.com/1747173625/JfQA5u6ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQA5u6ev?uid=1747173625&rl=1
新浪湖南郴州	6729628148	JfQzQlvZX	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:30			1	https://weibo.com/6729628148/JfQzQlvZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzQlvZX?uid=6729628148&rl=1
四川手机报	1700582867	JfQzNEHOg	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:30	54	17	251	https://weibo.com/1700582867/JfQzNEHOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzNEHOg?uid=1700582867&rl=1
广平新鲜事	6308560672	JfQzNrv8C	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L广平新鲜事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6308560672/JfQzNrv8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzNrv8C?uid=6308560672&rl=1
邯郸新媒体官方微博	3711814634	JfQzNpixj	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L邯郸新媒体官方微博的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/3711814634/JfQzNpixj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzNpixj?uid=3711814634&rl=1
临漳新鲜事	6301502416	JfQzNoer8	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L临漳新鲜事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6301502416/JfQzNoer8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzNoer8?uid=6301502416&rl=1
馆陶身边事	6306777856	JfQzNoda9	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L馆陶身边事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6306777856/JfQzNoda9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzNoda9?uid=6306777856&rl=1
中国网	3164957712	JfQzNn6Ug	【你比想象中更美！#女孩免费给农村女性化妆#，变妆前后对比令人泪目】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照的样子让人泪目。娟子说，希望通过此举让大家多多关注留守妻子。 ​  展开全文c	2020年08月14日 10:30	100		73	https://weibo.com/3164957712/JfQzNn6Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzNn6Ug?uid=3164957712&rl=1
涉县大小事	6308507505	JfQzN7IPp	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L涉县大小事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6308507505/JfQzN7IPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzN7IPp?uid=6308507505&rl=1
邯郸校园新鲜事	3247063334	JfQzN9U2x	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L邯郸校园新鲜事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/3247063334/JfQzN9U2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzN9U2x?uid=3247063334&rl=1
邯郸新鲜事	5406616851	JfQzN5xMg	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L邯郸新鲜事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/5406616851/JfQzN5xMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzN5xMg?uid=5406616851&rl=1
武安头条	6321244679	JfQzN8O23	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L武安头条的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6321244679/JfQzN8O23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzN8O23?uid=6321244679&rl=1
鸡泽新鲜事	6301516265	JfQzN9Uoz	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L鸡泽新鲜事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6301516265/JfQzN9Uoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzN9Uoz?uid=6301516265&rl=1
磁县大小事	6303641469	JfQzN9Vez	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L磁县大小事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6303641469/JfQzN9Vez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzN9Vez?uid=6303641469&rl=1
邱县大小事	6301515242	JfQzN5xBY	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L邱县大小事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6301515242/JfQzN5xBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzN5xBY?uid=6301515242&rl=1
成安大小事	6305283613	JfQzN5yhj	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L成安大小事的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6305283613/JfQzN5yhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzN5yhj?uid=6305283613&rl=1
永年头条	6308422627	JfQzN8Pkk	【你比想象中更美！#女孩免费给农村女性化妆#】出生湖南农村的娟子发现农村里很多女性一辈子没化过妆，于是开始免费为她们化妆。这些农村姑姑婶婶从灶台边、田地里停下农活，穿上压箱底的新衣服，笑着拍照。@大米Video   视频自：大米Video的微博视频 ​​​​ L永年头条的微博视频 ​	2020年08月14日 10:30		评论		https://weibo.com/6308422627/JfQzN8Pkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzN8Pkk?uid=6308422627&rl=1
