用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪野无界	1915508051	Jgo9SBTBV	#今年没有不朽#就让永恒时间刻下你的模样 ​	2020年08月17日 23:59			3	https://weibo.com/1915508051/Jgo9SBTBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9SBTBV?uid=1915508051&rl=1
千笠maka	6083388773	Jgo9T1rp9	#今年没有不朽#就让永恒时间刻下你的模样云 都停住去翻看光阴写的书那些字迹清晰又模糊风 在记录这段不知来处的路渐渐消失的地平线在你脚下如果忘了自己怎么去抵达翻山越岭而来的风吹痛脸颊看到了终极却听不到回答雨 落下去直到火与血都沉寂再没有人记得有过你雪 等不及掩埋那些沉默的 ​  展开全文c	2020年08月17日 23:59		评论		https://weibo.com/6083388773/Jgo9T1rp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9T1rp9?uid=6083388773&rl=1
窃窃思雨YZ	5119163251	Jgo9Rvt0f	#今年没有不朽#青山不改，绿水长流大家新年快乐。 ​	2020年08月17日 23:59		评论		https://weibo.com/5119163251/Jgo9Rvt0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9Rvt0f?uid=5119163251&rl=1
白冬至	6538084228	Jgo9RvtWl	#今年没有不朽#其实我也没想到今年热搜这么奇葩，不过u1s1至少小十五有热搜了！可喜可贺！！ ​	2020年08月17日 23:59		评论		https://weibo.com/6538084228/Jgo9RvtWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9RvtWl?uid=6538084228&rl=1
珞倾颜	6354189838	Jgo9Rr3KW	#今年没有不朽#虽然……但是这热搜上的也挺秃然的，其他的死活上不去自己唱就让永恒时间刻下你的模样云 都停住去翻看光阴写的书那些字迹清晰又模糊风 在记录这段不知来处的路渐渐消失的地平线在你脚下如果忘了自己怎么去抵达翻山越岭而来的风吹痛脸颊 ​  展开全文c	2020年08月17日 23:59		2	11	https://weibo.com/6354189838/Jgo9Rr3KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9Rr3KW?uid=6354189838&rl=1
吴邪夫人冲鸭	6541238264	Jgo9RdRPE	#今年没有不朽#特别感动，群里面小可爱一起唱了不朽，真的好有过节氛围，感觉要梦回2016我大号最最欢的时候 ​	2020年08月17日 23:59			1	https://weibo.com/6541238264/Jgo9RdRPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9RdRPE?uid=6541238264&rl=1
戈多戈多在哪呢	3544257233	Jgo9PmZNa	#今年没有不朽#817最后一分钟 新年快乐🎉 ​	2020年08月17日 23:59		3	4	https://weibo.com/3544257233/Jgo9PmZNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9PmZNa?uid=3544257233&rl=1
困没了啦	5910000323	Jgo9PqiKE	#今年没有不朽#这段词,站在天真的角度,写给为他或是说为他背后那个人牺牲的潘子.只是纪念.] 盗墓笔记-咫尺回忆to潘子 填词:萧玖 最后一眼 本是意外相见 穷途末路 已是归期不现 古楼洞穴 血迹石间 半张脸 再无缘见 山外花开满眼 预感灵验 此为不归之鉴 你以命相托 换一场冒险 执枪之手不偏 仍护我周全  ​  展开全文c	2020年08月17日 23:59		评论		https://weibo.com/5910000323/Jgo9PqiKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9PqiKE?uid=5910000323&rl=1
困没了啦	5910000323	Jgo9PqiKE	#今年没有不朽#这段词,站在天真的角度,写给为他或是说为他背后那个人牺牲的潘子.只是纪念.] 盗墓笔记-咫尺回忆to潘子 填词:萧玖 最后一眼 本是意外相见 穷途末路 已是归期不现 古楼洞穴 血迹石间 半张脸 再无缘见 山外花开满眼 预感灵验 此为不归之鉴 你以命相托 换一场冒险 执枪之手不偏 仍护我周全  ​  展开全文c	2020年08月17日 23:59		评论		https://weibo.com/5910000323/Jgo9PqiKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9PqiKE?uid=5910000323&rl=1
薄荷酒与冰	5626194338	Jgo9Ofs4o	#今年没有不朽##八一七稻米节##长白轮转十五秋# 明年见，有遗憾就有期待，唯热爱可催生美好，我们还有下一个五年，还有许多个十年。[米奇比心] ​	2020年08月17日 23:59			17	https://weibo.com/5626194338/Jgo9Ofs4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9Ofs4o?uid=5626194338&rl=1
松风明月mio	5685083008	Jgo9Ofrav	#今年没有不朽#最后一分钟了 ​	2020年08月17日 23:59		评论		https://weibo.com/5685083008/Jgo9Ofrav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9Ofrav?uid=5685083008&rl=1
蓝田田_围脖失踪户	6082180934	Jgo9Nnkbs	#今年没有不朽#我本桀骜少年臣，不信鬼神不信人占尽人间沽恩后，全数归还流落身少年心性岁岁长，何必虚掷惊和慌皆是我曾途径路，不过两鬓雪与霜 ​	2020年08月17日 23:59			4	https://weibo.com/6082180934/Jgo9Nnkbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9Nnkbs?uid=6082180934&rl=1
苏风子i	7275293319	Jgo9MsXBi	#今年没有不朽#“一个疯子，写了一本书，有的人信了十年，有的人信了一辈子”  爱与存在并不冲突 ​	2020年08月17日 23:59			1	https://weibo.com/7275293319/Jgo9MsXBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9MsXBi?uid=7275293319&rl=1
灼灼似桃妖	5951446220	Jgo9LzKWj	#今年没有不朽#就让永恒时间刻下你的模样云 都停住去翻看光阴写的书那些字迹清晰又模糊风 在记录这段不知来何处的路渐渐消失的地平线在你脚下如果忘了自己怎么去抵达翻山越岭而来的风吹痛脸颊看到了终极却听不到回答雨 落下去直到火与血都沉寂再没有人记得有过你雪 等不及掩埋那些沉默 ​  展开全文c	2020年08月17日 23:59			1	https://weibo.com/5951446220/Jgo9LzKWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9LzKWj?uid=5951446220&rl=1
困没了啦	5910000323	Jgo9JslZ8	#今年没有不朽#他洞悉一切，却无法洞悉自己。 ​	2020年08月17日 23:59		评论		https://weibo.com/5910000323/Jgo9JslZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9JslZ8?uid=5910000323&rl=1
99封信-	1741336014	Jgo9Je37A	#八一七稻米节##长白轮转十五秋##长白花酒再相逢##今年没有不朽#新年快乐 ​	2020年08月17日 23:59		2	1	https://weibo.com/1741336014/Jgo9Je37A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9Je37A?uid=1741336014&rl=1
璃笙777	5362123865	Jgo9GiXZL	#今年没有不朽##长白花酒再相逢# —他在雪山间回眸，他在古巷中眺望。—我原来以为我做完这一切之后还能剩下一些什么，没有想到，竟然什么都没有剩下来。但是我知道我还不能停，我还必须走下去，因为还有一个十年。 —第十五年，旅途愉快—新年快乐。 ​	2020年08月17日 23:59			4	https://weibo.com/5362123865/Jgo9GiXZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9GiXZL?uid=5362123865&rl=1
蓝田田_围脖失踪户	6082180934	Jgo9GfDkp	#今年没有不朽#2015     桃李春风一杯酒，江湖夜雨十年灯2016     等一场千年雨歇，候一人如约而至2017     心随万里长相守，雨落千载共白头2018     雪落长白十三载，故人心归西湖畔2019     重启征程惊雷响，久伴深村听雨落2020     长白轮转十五秋，湖畔再叙花与酒 ​	2020年08月17日 23:59			9	https://weibo.com/6082180934/Jgo9GfDkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9GfDkp?uid=6082180934&rl=1
夏伽兰	5230538868	Jgo9FCTUH	【烤肉肉】认识一个做工程的美女，今年家底都压在年初一个工程里，现在还在停工，说最难的时候都想跳楼，之前有个男朋友，比她小17岁，原来电视剧是真的，出事小孩比谁跑的都快，不对 李晨也跑得快啊#不可辜负的美食##夏伽兰的美食汇##今年没有不朽#  ​  展开全文c	2020年08月17日 23:59		3	3	https://weibo.com/5230538868/Jgo9FCTUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9FCTUH?uid=5230538868&rl=1
-夜行書生-JG	3270962710	Jgo9Fkc9v	#今年没有不朽# 完全没想到哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 23:59			4	https://weibo.com/3270962710/Jgo9Fkc9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9Fkc9v?uid=3270962710&rl=1
困没了啦	5910000323	Jgo9FnwHW	#今年没有不朽#笑意明灭像呼吸日升月沉在你眼睛里跋涉过多少个世纪追逐存在的痕迹镜子里面的人哪个才是自己最陌生也最熟悉 无法触及的谜底就让永恒时间刻下你的模样那一刹那刺青蔓延在胸膛就让永恒时间承载你的目光穿过谎言真相迷雾中回望就让永恒时间刻下你的模样那一刹那刺青蔓延在胸 ​  展开全文c	2020年08月17日 23:59		评论		https://weibo.com/5910000323/Jgo9FnwHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9FnwHW?uid=5910000323&rl=1
小傲不可爱i	6298988775	Jgo9C5jnd	#今年没有不朽#好啦，过节别想太多。不朽已然是封神之作。它一直在我们稻米的心中不是嘛！它是属于所有家人们的！盛世我们一起！ ​	2020年08月17日 23:58			8	https://weibo.com/6298988775/Jgo9C5jnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9C5jnd?uid=6298988775&rl=1
卑微雅思人	6577563511	Jgo9A5CDz	#今年没有不朽#啊这……都上热搜了，无心插柳柳成荫？哈哈哈今年盗米节怪事好多，又气又好笑哈哈哈哈哈哈哈😂 ​	2020年08月17日 23:58		评论		https://weibo.com/6577563511/Jgo9A5CDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9A5CDz?uid=6577563511&rl=1
困没了啦	5910000323	Jgo9A3oJ6	#今年没有不朽#别去触碰从白骨里开出的花多少破碎画面闪现那一霎不要忘记黑夜里静默的悬崖彷徨和迷失是遗忘的代价 ​	2020年08月17日 23:58		评论		https://weibo.com/5910000323/Jgo9A3oJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9A3oJ6?uid=5910000323&rl=1
小裳裳乖乖	2112289693	Jgo9yeJzF	#今年没有不朽#恕我直言，因为停电而没有放的理由根本站不住脚你停电不放录好的歌放三叔叨逼叨？真的气。明明就是工作失误（？or更深层次的原因）还都在哭唧唧求官方，不应该集体要个解释么？？这到现在都没解释，粉丝果然好糊弄哦 ​	2020年08月17日 23:58	1	5		https://weibo.com/2112289693/Jgo9yeJzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9yeJzF?uid=2112289693&rl=1
沝花印	3831637244	Jgo9y2CIF	#今年没有不朽#今天加班错过了，本来想听不朽的cut，好难过今年这个意外太难过了我的老妖啊我的盗笔啊 ​	2020年08月17日 23:58		评论		https://weibo.com/3831637244/Jgo9y2CIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9y2CIF?uid=3831637244&rl=1
汤汤也是殇璃梨狸呀	5655570458	Jgo9waEis	#今年没有不朽#有了有了！圆满了圆满了！ ​	2020年08月17日 23:58		评论		https://weibo.com/5655570458/Jgo9waEis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9waEis?uid=5655570458&rl=1
更明清寒风	5289504263	Jgo9vjDk0	#今年没有不朽##八一七稻米节# 云 都停住 去翻看光阴写的书 那些字迹清晰又模糊 风 在记录 这段不知来处的路 渐渐消失的地平线在你脚下 如果忘了自己怎么去抵达 翻山越岭而来的风吹痛脸颊 看到了终级却听不到回答 雨 落下去 直到火与血都沉寂 再没有人记得有过你 雪 等不及 掩埋 ​  展开全文c	2020年08月17日 23:58		评论		https://weibo.com/5289504263/Jgo9vjDk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9vjDk0?uid=5289504263&rl=1
困没了啦	5910000323	Jgo9v4f6E	#今年没有不朽#雨 落下去直到火与血都沉寂再没有人记得有过你雪 等不及掩埋那些沉默的秘密 ​	2020年08月17日 23:58		评论		https://weibo.com/5910000323/Jgo9v4f6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9v4f6E?uid=5910000323&rl=1
青翊kili	5656765280	Jgo9usziZ	#今年没有不朽#突然去世就结束的很突然#长白花酒再相逢# ​	2020年08月17日 23:58			4	https://weibo.com/5656765280/Jgo9usziZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9usziZ?uid=5656765280&rl=1
REAL嫮生	7489182362	Jgo9sF0qy	#今年没有不朽#有最崎岖的峰峦 成全过你我张狂，海上清辉与圆月 盛进杯光，有最孤傲的雪山 静听过你我诵章，世人惊羡的桥段 不过寻常， ​	2020年08月17日 23:58			1	https://weibo.com/7489182362/Jgo9sF0qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9sF0qy?uid=7489182362&rl=1
不是好吃的玉子烧	2624484893	Jgo9s82tB	#今年没有不朽##八一七稻米节# 各位明年见。我们还有很多个十年。 ​	2020年08月17日 23:58		评论		https://weibo.com/2624484893/Jgo9s82tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9s82tB?uid=2624484893&rl=1
困没了啦	5910000323	Jgo9qC2eW	#今年没有不朽#渐渐消失的地平线在你脚下如果忘了自己怎么去抵达翻山越岭而来的风吹痛脸颊看到了终极却听不到回答 ​	2020年08月17日 23:58		评论		https://weibo.com/5910000323/Jgo9qC2eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9qC2eW?uid=5910000323&rl=1
满目星河不与你	7492782097	Jgo9paGIX	#今年没有不朽#以为今年会输给资本主义，没想到冒出了不朽，不朽果然是稻米的执着 ​	2020年08月17日 23:58		评论		https://weibo.com/7492782097/Jgo9paGIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9paGIX?uid=7492782097&rl=1
鹿邑svo	7492284664	Jgo9ovJDq	#今年没有不朽#风 在记录这段不知来何处的路，渐渐消失的地平线在你脚下，如果忘了自己怎么去抵达，翻山越岭而来的风吹痛脸颊，看到了终极却听不到回答。 ​	2020年08月17日 23:58		评论		https://weibo.com/7492284664/Jgo9ovJDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9ovJDq?uid=7492284664&rl=1
Oona_清欢	2848075430	Jgo9niIlZ	#今年没有不朽#  已经有了！！微博上转发的有！！补一下难忘今宵，圆满的明年见~ ​	2020年08月17日 23:58		评论		https://weibo.com/2848075430/Jgo9niIlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9niIlZ?uid=2848075430&rl=1
困没了啦	5910000323	Jgo9muZVc	#今年没有不朽#云 都停住去翻看光阴写的书那些字迹清晰又模糊风 在记录这段不知来处的路 ​	2020年08月17日 23:58		评论		https://weibo.com/5910000323/Jgo9muZVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9muZVc?uid=5910000323&rl=1
盏戏	5997606063	Jgo9jdS7n	#今年没有不朽#不朽就是不朽，不是家人就是家人。 2无锡 ​	2020年08月17日 23:58			1	https://weibo.com/5997606063/Jgo9jdS7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9jdS7n?uid=5997606063&rl=1
是秋子呢	5313847460	Jgo9jaBX2	#今年没有不朽#✨ #八一七稻米节# 这个热搜挺突然！！！又是一年八一七我们明年见！！ ​	2020年08月17日 23:58			15	https://weibo.com/5313847460/Jgo9jaBX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9jaBX2?uid=5313847460&rl=1
沈御rui	3069714667	Jgo9i1WwX	#今年没有不朽#这神奇的热搜 ​	2020年08月17日 23:58			4	https://weibo.com/3069714667/Jgo9i1WwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9i1WwX?uid=3069714667&rl=1
细水长流天地间	3182045874	Jgo9ghFFz	#今年没有不朽#万万没想到今年上热搜的居然是这个 ​	2020年08月17日 23:58		1	13	https://weibo.com/3182045874/Jgo9ghFFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9ghFFz?uid=3182045874&rl=1
小哥正牌女友	7231231897	Jgo9ggyz6	#今年没有不朽#就让永恒时间'刻下你模样 ​	2020年08月17日 23:58		评论		https://weibo.com/7231231897/Jgo9ggyz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9ggyz6?uid=7231231897&rl=1
让我康康近期我又在磕哪个小可爱	2787150103	Jgo9fpx1k	#今年没有不朽#早不停晚不停，没有不朽可还行？ ​	2020年08月17日 23:58			4	https://weibo.com/2787150103/Jgo9fpx1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9fpx1k?uid=2787150103&rl=1
陌河清哦	6251230474	Jgo9dyFkA	#今年没有不朽#不朽对我来说真的是难忘今宵一样的存在....今年这个就变成一大遗憾了 ​	2020年08月17日 23:57		1	5	https://weibo.com/6251230474/Jgo9dyFkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9dyFkA?uid=6251230474&rl=1
解雨臣的翻盖手机昂	7225689490	Jgo9bxR4Q	#今年没有不朽#就挺秃然的之前那么努力冲的都没上，现在这个倒是上了 ​	2020年08月17日 23:57		评论		https://weibo.com/7225689490/Jgo9bxR4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9bxR4Q?uid=7225689490&rl=1
小鸣不太明白	5644762303	Jgo9aAdnG	#今年没有不朽#哭了，没有“难忘今宵” ​	2020年08月17日 23:57		评论		https://weibo.com/5644762303/Jgo9aAdnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9aAdnG?uid=5644762303&rl=1
困没了啦	5910000323	Jgo9a4kZ9	#今年没有不朽#♥♥#八一七稻米节# 书外人书中人，又有什么关系 ​	2020年08月17日 23:57		评论		https://weibo.com/5910000323/Jgo9a4kZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo9a4kZ9?uid=5910000323&rl=1
小陈每天都快乐	5800223644	Jgo99caPD	#今年没有不朽# 依然在等2025年。这么些年有些人来了又走 我对书里的故事记忆也日渐模糊，但817这个日子于我而言始终特殊。 ​	2020年08月17日 23:57			7	https://weibo.com/5800223644/Jgo99caPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo99caPD?uid=5800223644&rl=1
瓶邪胖的雨村泡脚盆	7227665073	Jgo97lkb0	#今年没有不朽#气死了气死了气死了，本来可以有的呜呜呜呜呜呜，感觉原著粉过了个假年 ​	2020年08月17日 23:57		评论		https://weibo.com/7227665073/Jgo97lkb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo97lkb0?uid=7227665073&rl=1
鹿邑svo	7492284664	Jgo97pHjz	#今年没有不朽##今年没有不朽# 就让永恒时间刻下你的模样，那一刹那刺青蔓延在胸膛。就让永恒时间承载你的目光，穿过谎言真相迷雾中回望。 ​	2020年08月17日 23:57		评论		https://weibo.com/7492284664/Jgo97pHjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo97pHjz?uid=7492284664&rl=1
长白_长相守到白头的录像带	5208857037	Jgo94sp3o	#八一七稻米节# #今年没有不朽#今年的八一七演唱会居然没有不朽，简直跟春晚没有难忘今宵一样难受不过算啦，今年大家都挺不容易的，感谢三叔给我们带来那么好的故事，那么好的剧，虽然它并不完美，但是重启的铁三角真的演得很棒！希望三叔的身体能尽快恢复健康，给我们带来更多更好的故事，希望 ​  展开全文c	2020年08月17日 23:57			3	https://weibo.com/5208857037/Jgo94sp3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo94sp3o?uid=5208857037&rl=1
盏戏	5997606063	Jgo949FXq	#今年没有不朽#妹想到吧压着我们的话题rs，我们还是不朽。 2无锡 ​	2020年08月17日 23:57		评论		https://weibo.com/5997606063/Jgo949FXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo949FXq?uid=5997606063&rl=1
周周的小公举生日快乐	5027288267	Jgo93z9Tl	#今年没有不朽# 呜呜呜呜呜哇哇没有不朽没有不朽！！！我哭了！ ​	2020年08月17日 23:57			3	https://weibo.com/5027288267/Jgo93z9Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo93z9Tl?uid=5027288267&rl=1
小哥正牌女友	7231231897	Jgo91rOm8	#今年没有不朽#冲冲冲 ​	2020年08月17日 23:57		评论		https://weibo.com/7231231897/Jgo91rOm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo91rOm8?uid=7231231897&rl=1
紫鸢梦姬	5644091598	Jgo91bgZ1	#今年没有不朽# 。。。雨 落下去，直到火与血都沉寂，再没有人记得有过你，雪 等不及，掩埋那些沉默的秘密，别去触碰从白骨里开出的花，多少破碎画面闪现那一霎，不要忘记黑夜里静默的悬崖，彷徨和迷失是遗忘的代价。。。。 ​	2020年08月17日 23:57			6	https://weibo.com/5644091598/Jgo91bgZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo91bgZ1?uid=5644091598&rl=1
Twx-落衣	5403917950	Jgo90AJPQ	#今年没有不朽#❤️ #八一七稻米节# ❤️ #长白花酒再相逢# 不朽在心里，不用说在嘴上，刀米节的事还没走出来，这个rs挺犯尴尬的了，不朽永远都在。 2济南 ​	2020年08月17日 23:57		评论		https://weibo.com/5403917950/Jgo90AJPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo90AJPQ?uid=5403917950&rl=1
千笠maka	6083388773	Jgo8ZmA35	#今年没有不朽#你稻米还是你稻米，今年用奇怪的姿势上了热搜哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 23:57		评论		https://weibo.com/6083388773/Jgo8ZmA35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo8ZmA35?uid=6083388773&rl=1
困没了啦	5910000323	Jgo8Zau8q	#今年没有不朽#♥♥#八一七稻米节# 就让永恒时间刻下你最好的模样 ​	2020年08月17日 23:57		评论		https://weibo.com/5910000323/Jgo8Zau8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo8Zau8q?uid=5910000323&rl=1
地星十九层	6089246136	Jgo8XBers	#今年没有不朽#所以，稻米节的热搜呢？一天了，都看不到，阅读量绝对在前面吧，渣浪什么时候这么明显的不花钱就没热搜了 ​	2020年08月17日 23:57			16	https://weibo.com/6089246136/Jgo8XBers?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo8XBers?uid=6089246136&rl=1
不老聪明的瓜	6323770496	Jgo8XCjog	#今年没有不朽#看到了终极却听不到回答雨，落下去直到火与血都沉寂再没有人记得有过你 ​	2020年08月17日 23:57		评论		https://weibo.com/6323770496/Jgo8XCjog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo8XCjog?uid=6323770496&rl=1
俺寻思11	6320205832	Jgo8SD8si	#今年没有不朽# 哈哈哈哈哈哈哈哈哈哈我们不朽 ​	2020年08月17日 23:57		评论		https://weibo.com/6320205832/Jgo8SD8si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo8SD8si?uid=6320205832&rl=1
居于颖心	7258209343	Jgo8RFvaA	#今年没有不朽##长白花酒再相逢#     张起灵，我很喜欢你，没有开玩笑 ​	2020年08月17日 23:57		评论		https://weibo.com/7258209343/Jgo8RFvaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo8RFvaA?uid=7258209343&rl=1
呜哇小甜豆豆豆豆豆	7278807656	Jgo8S527H	#八一七稻米节# #今年没有不朽# 尊敬的稻米乘客您好：我是本次航班的列车长，您所乘坐的稻米2020永不返程号列车即将到站，请您整理好随身携带有关盗笔的回忆和爱下车，以免遗落在2020的车上。青山不改，绿水长流。我们，下一班稻米2021永不返程号列车，和不朽一起，再见。 ​	2020年08月17日 23:57		评论		https://weibo.com/7278807656/Jgo8S527H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo8S527H?uid=7278807656&rl=1
