用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鸾鸟舞镜	1953330343	IlYzzuLTN	#郭昊文##八一男篮# 雷蒙应该是禁赛了，郭昊文为什么不打？有人知道原因吗？ 2南昌·南昌国际体育中心 ​	2019年12月22日 19:09		5	3	https://weibo.com/1953330343/IlYzzuLTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlYzzuLTN?uid=1953330343&rl=1
WELLBET吉祥坊官方	7164475984	IlLYfqyU0	昨晚CBA常规赛，八一不敌上海男篮，比赛中八一球员雷蒙和主教练王治郅发生了一些争执，赛后雷蒙在自己的微博上致歉，表示“主要这场比赛自己太想赢球”，并且承认“自己现在也很懊悔做出了这么冲动的事，王导这么多年对自己也很照顾，在我打不好的时候也给我鼓励。 #cba真香# #雷蒙王治郅冲突# ​	2019年12月21日 11:04	91	14	179	https://weibo.com/7164475984/IlLYfqyU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlLYfqyU0?uid=7164475984&rl=1
懂球伟	5691966586	IlLQw9BiP	雷蒙谈与主教练王治郅的争执：“晚上的比赛在暂停的时候发生了一些不愉快，首先我为我的行为道歉，给球队带来了很多负面情绪，大家对不起！主要这场比赛自己太想赢球，当时正是追分的时刻出现了一次失误，自己情绪也有些激动，没控制住，就跟郅哥有一些争执。我们只是在讨论那次失误并没有别的问题。自 ​  展开全文c	2019年12月21日 10:45			1	https://weibo.com/5691966586/IlLQw9BiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlLQw9BiP?uid=5691966586&rl=1
遇见你不一样的烟火	5448370763	IlLLWsqBU	两个拥有未来的小朋友#八一男篮# ​	2019年12月21日 10:33		评论		https://weibo.com/5448370763/IlLLWsqBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlLLWsqBU?uid=5448370763&rl=1
超级控球后卫	6082077065	IlLGyxJM8	#雷蒙王治郅冲突##八一男篮# 昨晚的CBA比赛，八一球员雷蒙和主教练王治郅发生了一些争执，赛后雷蒙发微博致歉。这事你怎么看？ #CBA真香# L又内讧？！雷蒙场边爆粗口怒怼王治郅 赶紧被队友捂嘴拉走 ​​​	2019年12月21日 10:20	2	11	34	https://weibo.com/6082077065/IlLGyxJM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlLGyxJM8?uid=6082077065&rl=1
篮人	5631861909	IlLnxxHhv	#雷蒙王治郅冲突# #八一男篮# 昨晚的CBA比赛，八一球员雷蒙和主教练王治郅发生了一些争执，赛后雷蒙发微博致歉。这事你怎么看？ #CBA真香# L又内讧？！雷蒙场边爆粗口怒怼王治郅 赶紧被队友捂嘴拉走 ​	2019年12月21日 09:33	13	33	64	https://weibo.com/5631861909/IlLnxxHhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlLnxxHhv?uid=5631861909&rl=1
燕赵生活圈	5993226223	IlKycvzVu	#雷蒙道歉#大郅我觉得有时候真的脾气太好了，对手下这些孩子太包容，让他们有点不知道天高地厚了。不管当时在争论的内容到底是什么，就单拿跟自己的主教练当面顶撞骂骂咧咧这事儿，我以前真是没怎么见过。我觉得雷蒙不需要着急跟球迷道歉，更需要道歉的是王治郅指导。懂尊卑，知长幼，这不仅仅是篮球层 ​  展开全文c	2019年12月21日 07:27			5	https://weibo.com/5993226223/IlKycvzVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlKycvzVu?uid=5993226223&rl=1
下午茶2599	2161876737	IlHC6Df5O	#雷蒙王治郅冲突#作为球员不懂得尊重教练，作为军人不懂得服从命令，没有基本的做人品德和职业道德。军有军法，队有队规，#雷蒙道歉#有用的话，还要法规干什么？#八一男篮##cba真香# L咪咕篮球的微博视频 ​	2019年12月20日 23:58	2		1	https://weibo.com/2161876737/IlHC6Df5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlHC6Df5O?uid=2161876737&rl=1
卢鹏儒	1719501053	IlGNT6ZCK	战绩不行，脾气不小？雷蒙与王治郅在暂停期间发生冲突#雷蒙王治郅冲突##八一男篮# L咪咕篮球的微博视频 ​	2019年12月20日 21:54	5	15	19	https://weibo.com/1719501053/IlGNT6ZCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGNT6ZCK?uid=1719501053&rl=1
希望我爱的人很好	5723486839	IlGNtmNy7	#八一男篮#八一是怎么了，我看的心急，球员和教练起冲突，不管怎样还是希望你们能继续加油吧！小郭加油，最后一下把我吓了，一定要好好的，一直支持你@郭昊文- ​	2019年12月20日 21:53		2	3	https://weibo.com/5723486839/IlGNtmNy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGNtmNy7?uid=5723486839&rl=1
篮球实用干货	2573091473	IlGJu2qW3	不愉快！八一队球员雷蒙在场边和教练王治郅在场边吵起来了！！！ #雷蒙王治郅冲突# #八一男篮# L咪咕篮球的微博视频 ​	2019年12月20日 21:43	14	34	71	https://weibo.com/2573091473/IlGJu2qW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGJu2qW3?uid=2573091473&rl=1
PP体育篮球	6814464850	IlGJ9Cl27	八一队与上海比赛最后时刻，队长雷蒙与主帅王治郅在场边发声口角，随后被队员拉开……此前，许钟豪也曾与王治郅在场边吵架，被摄像机拍到。（图via@王珅葳 ）#雷蒙王治郅冲突# #八一男篮# ​	2019年12月20日 21:43	5	33	71	https://weibo.com/6814464850/IlGJ9Cl27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGJ9Cl27?uid=6814464850&rl=1
微博CBA	6807938185	IlGHlEqAW	#雷蒙王治郅冲突# 上赛季许钟豪现场发飙，这赛季雷蒙场边争执，大郅带队也不容易……本赛季，你给王治郅的执教打几分？#八一男篮# 本赛季，你给王治郅的执教打几分？ ​	2019年12月20日 21:38	10	23	3615	https://weibo.com/6807938185/IlGHlEqAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGHlEqAW?uid=6807938185&rl=1
我去看球了奥	5957643215	IlGFc5M8l	#雷蒙王治郅冲突##八一男篮# 在暂停期间场边雷蒙貌似跟王治郅起了争执！随后大郅布置战术期间雷蒙还是一直不停，怎么回事哦？我是站大郅的#CBA真香# 上海vs八一 L咪咕篮球的微博视频 ​​​	2019年12月20日 21:33		评论		https://weibo.com/5957643215/IlGFc5M8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGFc5M8l?uid=5957643215&rl=1
中泽篮球	6913609899	IlGEHkhlV	【#雷蒙王治郅冲突# 】八一男篮战绩差的原因找到了？暂停期间场边雷蒙貌似跟王治郅起了争执！随后大郅布置战术期间雷蒙还是一直不停抱怨！#八一男篮##CBA真香# L咪咕篮球的微博视频 ​​​	2019年12月20日 21:32			2	https://weibo.com/6913609899/IlGEHkhlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGEHkhlV?uid=6913609899&rl=1
卫平布莱恩特-	5868069966	IlGDPhD0Q	#雷蒙王治郅冲突#又顶撞教练了 八一男篮战绩差的原因找到了？暂停期间场边雷蒙貌似跟王治郅起了争执！随后大郅布置战术期间雷蒙还是一直不停抱怨。#八一男篮##CBA真香# L咪咕篮球的微博视频 ​​​	2019年12月20日 21:30	13	50	106	https://weibo.com/5868069966/IlGDPhD0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGDPhD0Q?uid=5868069966&rl=1
篮星球	6535497840	IlGACnJJ6	#篮看CBA# 八一男篮这边，球员雷蒙和主教练大郅疑似冲突，都是落后心急啊~#雷蒙王治郅冲突# #八一男篮# ​	2019年12月20日 21:22	36	31	69	https://weibo.com/6535497840/IlGACnJJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGACnJJ6?uid=6535497840&rl=1
中国篮球队粉丝俱乐部	3082734050	IlvM25MHE	【#邹雨宸#：雨霁云消，征程如星”宸“大海】他曾是无畏少年，20岁便跟随国家队征战奥运会；他也曾在生涯刚迈入巅峰期时遭遇重伤，可挫折并没有将他打倒。他跑啊跑，只为追上当年被寄予厚望的自己！如今距离这部片子已经过去了大半年，期待少年全力归来！#八一男篮# #王治郅# LPP体育篮球的微博视频 ​	2019年12月19日 17:50		1	8	https://weibo.com/3082734050/IlvM25MHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlvM25MHE?uid=3082734050&rl=1
微博CBA	6807938185	IlvHYkaZ6	【#邹雨宸#：雨霁云消，征程如星”宸“大海】他曾是无畏少年，20岁便跟随国家队征战奥运会；他也曾在生涯刚迈入巅峰期时遭遇重伤，可挫折并没有将他打倒。他跑啊跑，只为追上当年被寄予厚望的自己！如今距离这部片子已经过去了大半年，期待少年全力归来！#八一男篮# #王治郅# LPP体育篮球的微博视频 ​	2019年12月19日 17:40	3	2	11	https://weibo.com/6807938185/IlvHYkaZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlvHYkaZ6?uid=6807938185&rl=1
篮球记事簿	3082734030	IlvFWqoER	【#邹雨宸#：雨霁云消，征程如星”宸“大海】他曾是无畏少年，20岁便跟随国家队征战奥运会；他也曾在生涯刚迈入巅峰期时遭遇重伤，可挫折并没有将他打倒。他跑啊跑，只为追上当年被寄予厚望的自己！如今距离这部片子已经过去了大半年，期待少年全力归来！#八一男篮# #王治郅# LPP体育篮球的微博视频 ​	2019年12月19日 17:35		评论		https://weibo.com/3082734030/IlvFWqoER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlvFWqoER?uid=3082734030&rl=1
围观体坛	3083675110	IlvDVa0rQ	【#邹雨宸#：雨霁云消，征程如星”宸“大海】他曾是无畏少年，20岁便跟随国家队征战奥运会；他也曾在生涯刚迈入巅峰期时遭遇重伤，可挫折并没有将他打倒。他跑啊跑，只为追上当年被寄予厚望的自己！如今距离这部片子已经过去了大半年，期待少年全力归来！#八一男篮# #王治郅# LPP体育篮球的微博视频 ​	2019年12月19日 17:30	2		3	https://weibo.com/3083675110/IlvDVa0rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlvDVa0rQ?uid=3083675110&rl=1
微博篮球	2839107347	IlvxCuaB3	【#邹雨宸#：雨霁云消，征程如星”宸“大海】他曾是无畏少年，20岁便跟随国家队征战奥运会；他也曾在生涯刚迈入巅峰期时遭遇重伤，可挫折并没有将他打倒。他跑啊跑，只为追上当年被寄予厚望的自己！如今距离这部片子已经过去了大半年，期待少年全力归来！#八一男篮# #王治郅# LPP体育篮球的微博视频 ​	2019年12月19日 17:14	6	8	33	https://weibo.com/2839107347/IlvxCuaB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlvxCuaB3?uid=2839107347&rl=1
刘家小迎	1778194095	IljeCjy9t	#八一男篮# 这种氛围真好连我们看到阿导都觉着亲切更别说他们了~ ​	2019年12月18日 09:54	3	6	10	https://weibo.com/1778194095/IljeCjy9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IljeCjy9t?uid=1778194095&rl=1
PP体育篮球	6814464850	IlfVhBvh2	本轮面对积分榜高居第二的新疆队，@郭昊文- 全场13投7中高效拿下25分，创造了赛季新高！加速过掉周琦上篮、连续运球险些晃倒唐才育、不看人的妙传……这些动作都诠释着他的自信！（视频via@yhy秋迪 ）#郭昊文# #八一男篮# Lyhy秋迪的微博视频 ​	2019年12月18日 01:28	4	3	30	https://weibo.com/6814464850/IlfVhBvh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlfVhBvh2?uid=6814464850&rl=1
vision娇的围脖	5390561966	IleIQ4S6r	第一次认真完整的看完一场🏀赛，都是国家级的篮球明星哟。#CBA##八一男篮##新疆男篮# 2南昌·南昌国际体育中心 ​	2019年12月17日 22:25		13	10	https://weibo.com/5390561966/IleIQ4S6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IleIQ4S6r?uid=5390561966&rl=1
9410体育	6481196323	IleF3pX6F	#八一男篮# #付豪# 悬念保留到了最后，虽然没能拿下胜利。但多点开花与新疆队鏖战至最后一刻的八一精神令人热血沸腾，付豪本场16分10篮板，再接再厉！@付豪John ​	2019年12月17日 22:16	4	5	12	https://weibo.com/6481196323/IleF3pX6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IleF3pX6F?uid=6481196323&rl=1
刘家小迎	1778194095	IleCmaKjF	老父亲慈祥的微笑确实今天都打得很不错#八一男篮# 继续加油加油@八一男篮粉丝后援会 @八一南昌球迷俱乐部 L刘家小迎的微博视频 ​	2019年12月17日 22:09			8	https://weibo.com/1778194095/IleCmaKjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IleCmaKjF?uid=1778194095&rl=1
宁波富邦球迷俱乐部	6693924440	IleuW7tuJ	#cba真香# 第十八轮 新疆102-97八一 数据方面 郭昊文25分8篮板 赛季新高！阿尔斯兰18分3篮板，付豪16分10篮板 面对强大的新疆 我们拼到了最后一秒！这才是八一队啊！！#八一男篮# ​	2019年12月17日 21:51	2	17	53	https://weibo.com/6693924440/IleuW7tuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IleuW7tuJ?uid=6693924440&rl=1
Osports全体育传媒	1616066825	Ile5V3WVo	八一南昌vs新疆广汇，双方战至第三节依旧难解难分。这就是八一队，别光看战绩，想胜利你们谁别想太容易！#CBA真香# #八一男篮# ​	2019年12月17日 20:49		4	7	https://weibo.com/1616066825/Ile5V3WVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ile5V3WVo?uid=1616066825&rl=1
宁波富邦球迷俱乐部	6693924440	IldZkmpXV	半场结束 八一46-48新疆小阿上半场三记三分得到9分！！雷蒙10+6 付豪11+5 下半场保持住啊！#cba真香##八一男篮# L19/20赛季CBA常规赛第18轮：八一vs新疆（高季敏、朱俊） ​	2019年12月17日 20:33		3	9	https://weibo.com/6693924440/IldZkmpXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IldZkmpXV?uid=6693924440&rl=1
Osports全体育传媒	1616066825	IldF61bMe	八一南昌vs新疆广汇，阿的江与王治郅赛前寒暄。#CBA真香# #八一男篮# ​	2019年12月17日 19:43		2	9	https://weibo.com/1616066825/IldF61bMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IldF61bMe?uid=1616066825&rl=1
Osports全体育传媒	1616066825	IldtkaBYn	八一南昌vs新疆广汇，赛前热身许钟豪化身面具侠，哥几个闹起来好的和一个人似的！#CBA真香##八一男篮##新疆男篮# ​	2019年12月17日 19:14	4	4	16	https://weibo.com/1616066825/IldtkaBYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IldtkaBYn?uid=1616066825&rl=1
宁波富邦球迷俱乐部	6693924440	IkVCY6UVc	#cba真香#第十七轮 四川92-81八一 罗凯文29分8板2助 赛季新高 宁鸿宇20分3板 职业生涯新高、雷蒙19分7板7助4抢断 领先了三节 最后一节命中率下降……#八一男篮# ​	2019年12月15日 21:48	3	12	15	https://weibo.com/6693924440/IkVCY6UVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkVCY6UVc?uid=6693924440&rl=1
篮星球	6535497840	IktCPrShR	【声音】惨败广厦，付豪：每个人都需要反思，球是自己打的错误是自己犯的！#篮看CBA# #八一男篮# #付豪# L篮星球的微博视频 ​	2019年12月12日 22:31	4	7	13	https://weibo.com/6535497840/IktCPrShR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IktCPrShR?uid=6535497840&rl=1
9410体育	6481196323	Iktr7oIo7	八一南昌76-95不敌浙江广厦，付豪18分11篮板两双继续安排！#CBA真香# #八一男篮# ​	2019年12月12日 22:02	2	1	2	https://weibo.com/6481196323/Iktr7oIo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iktr7oIo7?uid=6481196323&rl=1
宁波富邦球迷俱乐部	6693924440	IkthFaSbV	【常规赛第16轮比赛战报】浙江广厦95-76八一 付豪18分11篮板，郭昊文14分3篮板，宁鸿宇11分3抢断，今天失误太多…丢了太多后场篮板给对方很多二次进攻....#cba真香##八一男篮# ​	2019年12月12日 21:39	1	10	13	https://weibo.com/6693924440/IkthFaSbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkthFaSbV?uid=6693924440&rl=1
宁波富邦球迷俱乐部	6693924440	IktfH92Ii	为数不多的反击#八一男篮# L难得的快攻得分啊！雷蒙空接出手快攻得分 ​	2019年12月12日 21:34		4	8	https://weibo.com/6693924440/IktfH92Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IktfH92Ii?uid=6693924440&rl=1
宁波富邦球迷俱乐部	6693924440	Ikt4kpY7U	#cba真香##八一男篮# 这个转身几分 L19/20赛季CBA常规赛第16轮：广厦vs八一 ​	2019年12月12日 21:06		2	9	https://weibo.com/6693924440/Ikt4kpY7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikt4kpY7U?uid=6693924440&rl=1
中国篮球队粉丝俱乐部	3082734050	IksUDm90j	#付豪#突破转身抛投，打板命中！#八一男篮# #王治郅# L19/20赛季CBA常规赛第16轮：广厦vs八一 ​	2019年12月12日 20:42		评论		https://weibo.com/3082734050/IksUDm90j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IksUDm90j?uid=3082734050&rl=1
篮球记事簿	3082734030	IksUBzpM1	#付豪#突破转身抛投，打板命中！#八一男篮# #王治郅# L19/20赛季CBA常规赛第16轮：广厦vs八一 ​	2019年12月12日 20:42		评论		https://weibo.com/3082734030/IksUBzpM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IksUBzpM1?uid=3082734030&rl=1
围观体坛	3083675110	IksUA5e6F	#付豪#突破转身抛投，打板命中！#八一男篮# #王治郅# L19/20赛季CBA常规赛第16轮：广厦vs八一 ​	2019年12月12日 20:42	2	3	3	https://weibo.com/3083675110/IksUA5e6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IksUA5e6F?uid=3083675110&rl=1
微博CBA	6807938185	IksUy4z8q	#付豪#突破转身抛投，打板命中！#八一男篮# #王治郅# L19/20赛季CBA常规赛第16轮：广厦vs八一 ​	2019年12月12日 20:42	1	1	1	https://weibo.com/6807938185/IksUy4z8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IksUy4z8q?uid=6807938185&rl=1
微博篮球	2839107347	IksUwgKT1	#付豪#突破转身抛投，打板命中！#八一男篮# #王治郅# L19/20赛季CBA常规赛第16轮：广厦vs八一 ​	2019年12月12日 20:42			1	https://weibo.com/2839107347/IksUwgKT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IksUwgKT1?uid=2839107347&rl=1
万俟晨晨	1882434714	IkjSc9goG	#八一男篮# 还是很好很好的你们啊2.19.12.10杭州 ​	2019年12月11日 21:41		3	2	https://weibo.com/1882434714/IkjSc9goG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkjSc9goG?uid=1882434714&rl=1
宁波富邦球迷俱乐部	6693924440	IkazXnHVJ	【常规赛第15轮比赛战报】浙江120-103八一郭昊文22分2篮板，王俊杰17分2篮板，雷蒙14分3篮板 浙江两连客第一场#cba真香##八一男篮# ​	2019年12月10日 22:02		5	18	https://weibo.com/6693924440/IkazXnHVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkazXnHVJ?uid=6693924440&rl=1
遇故-	5737598539	IjSDAq1MR	今日份抛物线开心🏀#八一男篮# ​	2019年12月09日 00:21		1	3	https://weibo.com/5737598539/IjSDAq1MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjSDAq1MR?uid=5737598539&rl=1
呐我躲起来	5529502028	IjSvOrGHA	#cba联赛# 出门化妆的动力 看🏀#八一男篮# 以前只知道付豪和许钟豪、郭昊文今天惊艳到我的田宇翔🙋 还🉑️@田宇翔817 希望八一继续加油吧  2南昌·南昌大学 ​	2019年12月09日 00:02		4	5	https://weibo.com/5529502028/IjSvOrGHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjSvOrGHA?uid=5529502028&rl=1
9410体育	6481196323	IjS4p9oG9	豪给力！24分13篮板2抢断，年轻的两双机器！#CBA真香##八一男篮# ​	2019年12月08日 22:55	1	1		https://weibo.com/6481196323/IjS4p9oG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjS4p9oG9?uid=6481196323&rl=1
宁波富邦球迷俱乐部	6693924440	IjS3ZpL1i	#cba真香##八一男篮# 八一103-118江苏 雷蒙23分、田宇翔14分、付豪24分13板 一度落后二十多分 几次追到了五分 可惜最后没有延续下去 慢慢来 都会好的！ ​	2019年12月08日 22:54		8	13	https://weibo.com/6693924440/IjS3ZpL1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjS3ZpL1i?uid=6693924440&rl=1
宁波富邦球迷俱乐部	6693924440	IjQTTdHsG	#cba真香##八一男篮# 今日小郭战靴👀 ​	2019年12月08日 19:56		1	10	https://weibo.com/6693924440/IjQTTdHsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjQTTdHsG?uid=6693924440&rl=1
Osports全体育传媒	1616066825	IjQOXkxZI	八一南昌vs江苏肯帝亚，赛前热身郭昊文球鞋写“family”。#八一男篮# ​	2019年12月08日 19:44	1		13	https://weibo.com/1616066825/IjQOXkxZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjQOXkxZI?uid=1616066825&rl=1
Walter_水哥	1909354813	Ijv7SpaNs	#CBA##八一南昌##八一男篮##八一女篮# 加油💪 2南昌 ​	2019年12月06日 12:30		评论		https://weibo.com/1909354813/Ijv7SpaNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijv7SpaNs?uid=1909354813&rl=1
刘家小迎	1778194095	Ijuaom8VS	#八一男篮#  #军粤大战# 场上是对手场下是兄弟阿联和大郅都笑得挺开心最后黑睿好像拉着雷萌萌向大郅告状噢都要好好的，继续加油❤ L刘家小迎的微博视频 ​	2019年12月06日 10:03		7	8	https://weibo.com/1778194095/Ijuaom8VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijuaom8VS?uid=1778194095&rl=1
PP体育篮球	6814464850	IjqjoAJmv	“顶着两个人干，这不是给你刷数据的时候，有本事把篮罚进！”今晚比赛第四节最后时候，郭昊文又被王治郅批评了。#郭昊文# #八一男篮# #CBA真香# O要求太严？王治郅暂停又批郭昊文 可球迷该体会他的良苦用心 ​	2019年12月06日 00:15	1	11	21	https://weibo.com/6814464850/IjqjoAJmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjqjoAJmv?uid=6814464850&rl=1
中国篮球队粉丝俱乐部	3082734050	IjpFoyYFu	#任骏飞#VS#八一男篮# ：14+8状态依旧很稳，主将之风尽显 #广东宏远#LCBA-任骏飞VS八一：14+8状态依旧很稳，主将之风尽显 ​	2019年12月05日 22:36			7	https://weibo.com/3082734050/IjpFoyYFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpFoyYFu?uid=3082734050&rl=1
篮球记事簿	3082734030	IjpFnpY69	#任骏飞#VS#八一男篮# ：14+8状态依旧很稳，主将之风尽显 #广东宏远#LCBA-任骏飞VS八一：14+8状态依旧很稳，主将之风尽显 ​	2019年12月05日 22:36			1	https://weibo.com/3082734030/IjpFnpY69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpFnpY69?uid=3082734030&rl=1
围观体坛	3083675110	IjpFjw08O	#任骏飞#VS#八一男篮# ：14+8状态依旧很稳，主将之风尽显 #广东宏远#LCBA-任骏飞VS八一：14+8状态依旧很稳，主将之风尽显 ​	2019年12月05日 22:36		1	5	https://weibo.com/3083675110/IjpFjw08O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpFjw08O?uid=3083675110&rl=1
微博CBA	6807938185	IjpFew8TP	#任骏飞#VS#八一男篮# ：14+8状态依旧很稳，主将之风尽显 #广东宏远#LCBA-任骏飞VS八一：14+8状态依旧很稳，主将之风尽显 ​	2019年12月05日 22:36	2	3	13	https://weibo.com/6807938185/IjpFew8TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpFew8TP?uid=6807938185&rl=1
微博篮球	2839107347	IjpFcrKSH	#任骏飞#VS#八一男篮# ：14+8状态依旧很稳，主将之风尽显 #广东宏远#LCBA-任骏飞VS八一：14+8状态依旧很稳，主将之风尽显 ​	2019年12月05日 22:36		1	11	https://weibo.com/2839107347/IjpFcrKSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpFcrKSH?uid=2839107347&rl=1
中国篮球	1737961042	IjpDsCQrY	八一97-116负于广东，八一队许钟豪13分5篮板4助攻，得分创赛季新高，对抗国内第一人易建联毫不畏惧。#星中之星##无愧于篮球##八一男篮# ​	2019年12月05日 22:31	4	43	70	https://weibo.com/1737961042/IjpDsCQrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpDsCQrY?uid=1737961042&rl=1
优酷篮球	6857269853	IjpC65M65	#CBA真香# #八一男篮# CBA  八一南昌VS广东东莞银行：CBA-雷蒙VS广东：19+4+4献惊人表演，扛着球队前进无奈惜败LCBA-雷蒙VS广东：19+4+4献惊人表演，扛着球队前进无奈惜败 ​	2019年12月05日 22:28		评论		https://weibo.com/6857269853/IjpC65M65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpC65M65?uid=6857269853&rl=1
优酷篮球	6857269853	IjpzlzgQd	#CBA真香# #八一男篮# CBA 八一南昌VS广东东莞银行：CBA-威姆斯VS八一：23+4+14数据亮眼，状态回暖助队克敌LCBA-威姆斯VS八一：23+4+14数据亮眼，状态回暖助队克敌 ​	2019年12月05日 22:21		评论		https://weibo.com/6857269853/IjpzlzgQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpzlzgQd?uid=6857269853&rl=1
优酷篮球	6857269853	IjpputDb3	#CBA真香# #八一男篮# CBA 八一南昌VS广东东莞银行：CBA-易建联25+11威姆斯两双，广东客场116-97八一豪取九连胜LCBA-易建联25+11威姆斯两双，广东客场116-97八一豪取九连胜 ​	2019年12月05日 21:57	2		2	https://weibo.com/6857269853/IjpputDb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpputDb3?uid=6857269853&rl=1
宁波富邦球迷俱乐部	6693924440	IjpmGtvrr	#cba真香# 第13轮 广东116-97八一 雷蒙19分4助攻，刘航初18分9篮板，许钟豪13分5篮板 广东队是卫冕冠军 实力很强大 我们大比分落后时也没有放弃 战斗到了最后！#八一男篮# ​	2019年12月05日 21:50	3	9	18	https://weibo.com/6693924440/IjpmGtvrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpmGtvrr?uid=6693924440&rl=1
优酷篮球	6857269853	IjplvdxLC	#CBA真香# #八一男篮# CBA  八一南昌VS广东东莞银行：打起精神，空中飞人来了！威姆斯单臂炸扣宛如老詹附体L打起精神，空中飞人来了！威姆斯单臂炸扣宛如老詹附体 ​	2019年12月05日 21:47		评论		https://weibo.com/6857269853/IjplvdxLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjplvdxLC?uid=6857269853&rl=1
优酷篮球	6857269853	IjplitcnQ	#CBA真香# #八一男篮# CBA  八一南昌VS广东东莞银行：副班长也绝不认输！广东漏人付豪得分后振臂欢呼，会逆转吗L副班长也绝不认输！广东漏人付豪得分后振臂欢呼，会逆转吗 ​	2019年12月05日 21:47	1		1	https://weibo.com/6857269853/IjplitcnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjplitcnQ?uid=6857269853&rl=1
