用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Wonderland电影	7432420153	JeFwNg6dZ	wonderland x 影视资讯#小妇人定档# 甜茶x罗南x艾玛终于来啦！8月25日七夕情人节当日内地上映！这个情人节 让爱永恒💕 LWonderland电影的微博视频 ​	2020年08月06日 16:32	1		13	https://weibo.com/7432420153/JeFwNg6dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwNg6dZ?uid=7432420153&rl=1
烂片地狱	6085757476	JeFwMFz9S	#小妇人定档##大V荐电影#刚刚《小妇人》发布中国内地定档预告，8月25日七夕上映。少女的成长故事，对世界、人生和爱情的向往和认识！ L烂片地狱的微博视频 ​	2020年08月06日 16:32	2		1	https://weibo.com/6085757476/JeFwMFz9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwMFz9S?uid=6085757476&rl=1
秋霞影视	7326911433	JeFwLwV2P	#小妇人定档#电影《小妇人》内地正式定档8月25日，也发布定档预告↓群星云集的名著新编，马奇家四姐妹少女长成的人生故事。影片由格蕾塔·葛韦格执导，四姐妹为：西尔莎·罗南饰演Jo，艾玛·沃森饰演Meg，佛罗伦斯·珀饰演Amy，伊莱扎·斯坎伦饰演Beth。还有劳拉·邓恩饰演妈妈，梅姨饰演马奇姨妈，甜茶饰演 ​  展开全文c	2020年08月06日 16:32		评论		https://weibo.com/7326911433/JeFwLwV2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwLwV2P?uid=7326911433&rl=1
穿拖鞋打陈醋	6326037793	JeFwJdrOf	#小妇人定档#电影票可以提前定了，刚好赶上生日 ​	2020年08月06日 16:31		评论		https://weibo.com/6326037793/JeFwJdrOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwJdrOf?uid=6326037793&rl=1
xx0004runa	5940754617	JeFwFCiOT	#小妇人定档#期待艾玛，希望我可以在电影院看到这个片子 ​	2020年08月06日 16:31			1	https://weibo.com/5940754617/JeFwFCiOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwFCiOT?uid=5940754617&rl=1
飞渝小侠	5578049083	JeFwDx8x5	#小妇人定档#来了！《小妇人》电影中国内地正式定档8月25日上映，该片曾定2月14日上映，后因新冠疫情撤档，如今西方情人节改七夕再会。格蕾塔·葛韦格(《伯德小姐》)执导。西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、弗洛伦斯·皮尤、等出演。群星云集的名著好评新编，马奇家四姐妹少女长成的人生故事 ​  展开全文c	2020年08月06日 16:31		评论		https://weibo.com/5578049083/JeFwDx8x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwDx8x5?uid=5578049083&rl=1
八九不泥十	5223646640	JeFwxEFTK	#小妇人定档#啊啊啊啊啊啊等了好久了 ​	2020年08月06日 16:31		评论		https://weibo.com/5223646640/JeFwxEFTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwxEFTK?uid=5223646640&rl=1
秋叶子殿下	6280983534	JeFwvj0Sa	#小妇人定档#啊啊啊啊啊啊啊啊终于！！！！！！来了 ​	2020年08月06日 16:31		评论		https://weibo.com/6280983534/JeFwvj0Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwvj0Sa?uid=6280983534&rl=1
我心有一宝	5212613155	JeFwrpb9T	#小妇人定档#终于来了，弱弱的问一句，七夕能让我甜一下吗 ​	2020年08月06日 16:31		评论		https://weibo.com/5212613155/JeFwrpb9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwrpb9T?uid=5212613155&rl=1
Hey_Doraemon	6647038843	JeFwe7sgt	#小妇人定档#我艹 甜茶甜茶 ​	2020年08月06日 16:30		评论		https://weibo.com/6647038843/JeFwe7sgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwe7sgt?uid=6647038843&rl=1
大难不死的女孩-	6049591329	JeFw8tlCa	#小妇人定档#希望暑假的最后时光里可以有机会去看看 ​	2020年08月06日 16:30		评论		https://weibo.com/6049591329/JeFw8tlCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFw8tlCa?uid=6049591329&rl=1
齐欧安呢迎	2689257950	JeFw8dVxN	#小妇人定档#omg子我的🍵！我一定要在巨幕厅好好欣赏你的脸！！！！ ​	2020年08月06日 16:30		评论		https://weibo.com/2689257950/JeFw8dVxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFw8dVxN?uid=2689257950&rl=1
桃小小小小桃	5869299450	JeFw1nS76	#小妇人定档#啊啊啊啊啊啊啊 我要去看！！！！！！！！！！！！！甜茶 ​	2020年08月06日 16:30		2	2	https://weibo.com/5869299450/JeFw1nS76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFw1nS76?uid=5869299450&rl=1
gottaOkey	6656531358	JeFw0fdJt	#小妇人定档#甜茶和罗南终于来了！ 2滁州 ​	2020年08月06日 16:30			1	https://weibo.com/6656531358/JeFw0fdJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFw0fdJt?uid=6656531358&rl=1
月亮逃匿	5908307682	JeFvXCOPK	#小妇人定档# 5555555终于定档了 ​	2020年08月06日 16:30		评论		https://weibo.com/5908307682/JeFvXCOPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvXCOPK?uid=5908307682&rl=1
陈小北	1641516145	JeFvVteT3	《小妇人》不出意外定档七夕，一部特别应该在电影院里看的电影，因为对于这样一部“不够刺激”的影片，只有在电影院里你才能忍住不干别的，才能真的走进这帮人腻腻歪歪的小情小爱里，才能尝到他们的甜和无奈。想搞对象儿的一定要去看啊！#小妇人定档# ​	2020年08月06日 16:30			2	https://weibo.com/1641516145/JeFvVteT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvVteT3?uid=1641516145&rl=1
晴天_happy2017	6346785025	JeFvVcLA8	#小妇人定档# ​	2020年08月06日 16:30		评论		https://weibo.com/6346785025/JeFvVcLA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvVcLA8?uid=6346785025&rl=1
娱闻大神	5389953206	JeFvSzesc	#小妇人定档#《小妇人》定档了！8月25日七夕节上映，太会挑日子，七夕节你和谁你起看电影？ ​	2020年08月06日 16:29	97	111	2402	https://weibo.com/5389953206/JeFvSzesc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvSzesc?uid=5389953206&rl=1
云南万达影城	5141344759	JeFvSzcNx	#小妇人定档#电影《小妇人》内地正式定档8月25日，七夕节上映。影片由格蕾塔·葛韦格执导，西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、伊莱扎·斯坎伦扮演马奇家的四姐妹，蒂莫西·查拉梅、梅丽尔·斯特里普、劳拉·邓恩等参演。 ​	2020年08月06日 16:29		评论		https://weibo.com/5141344759/JeFvSzcNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvSzcNx?uid=5141344759&rl=1
郭扭矩	5887129959	JeFvM26Kk	#小妇人定档#劳里和乔是我的意难平第二版的艾米像是突然换了个人我可以接受劳里和艾米的爱情但是不能接受为了塑造故事强行给艾米换性格嫁给劳里的走向我永远爱乔和劳里。 ​	2020年08月06日 16:29			1	https://weibo.com/5887129959/JeFvM26Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvM26Kk?uid=5887129959&rl=1
齐欧安呢迎	2689257950	JeFvJoASV	#小妇人定档#！！！！！！！！ ​	2020年08月06日 16:29		评论		https://weibo.com/2689257950/JeFvJoASV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvJoASV?uid=2689257950&rl=1
心慌的尊者	6332596374	JeFvIxwWE	#小妇人定档# 强烈推荐大家去看！只希望这次可以让乔和劳里在一起！ #网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月06日 16:29	2	3	2	https://weibo.com/6332596374/JeFvIxwWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvIxwWE?uid=6332596374&rl=1
东方网娱乐	6486986498	JeFvEkXXH	#小妇人定档#七夕虐狗大片来了格蕾塔·葛韦格执导，甜茶+艾玛+西尔莎·罗南+佛罗伦斯·珀这梦幻阵容，还不快加入你的七夕约会清单？#电影小妇人# L芒果捞新剧的微博视频 ​	2020年08月06日 16:29		评论		https://weibo.com/6486986498/JeFvEkXXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvEkXXH?uid=6486986498&rl=1
不熟fo	5849181082	JeFvE7LAY	#小妇人定档#等死我了，去年到今年 ​	2020年08月06日 16:29		评论		https://weibo.com/5849181082/JeFvE7LAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvE7LAY?uid=5849181082&rl=1
-七重	3502181352	JeFvs0UxQ	终于定档了#小妇人定档# ​	2020年08月06日 16:28		评论		https://weibo.com/3502181352/JeFvs0UxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvs0UxQ?uid=3502181352&rl=1
西林贝夕	1963225395	JeFvr6Bwu	#小妇人定档#终于来了，神仙颜值的甜茶，艾玛，罗南～ ​	2020年08月06日 16:28		2	3	https://weibo.com/1963225395/JeFvr6Bwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvr6Bwu?uid=1963225395&rl=1
焦糖布丁面	7468735370	JeFvieDQr	#小妇人定档#哇，好想看 ​	2020年08月06日 16:28		评论		https://weibo.com/7468735370/JeFvieDQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvieDQr?uid=7468735370&rl=1
我也不知道叫什么昵称好v	2775073001	JeFveDvLq	#小妇人定档#哇哇哇开心！！！ ​	2020年08月06日 16:28		评论		https://weibo.com/2775073001/JeFveDvLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFveDvLq?uid=2775073001&rl=1
大片最精华	1749066263	JeFvczonl	#小妇人定档#电影《小妇人》发布定档预告，8月25日七夕上映。且看罗南甜茶示范“甜宠”的正确打开方式！影片由格蕾塔·葛韦格执导，西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、佛罗伦斯·珀、提莫西·查拉梅、伊莱扎·斯坎伦、劳拉·邓恩等豪华阵容出演。期待 L大片最精华的微博视频 ​	2020年08月06日 16:28	1		2	https://weibo.com/1749066263/JeFvczonl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvczonl?uid=1749066263&rl=1
芒果捞新剧	5363238224	JeFv6oiLG	#小妇人定档#七夕虐狗大片来了格蕾塔·葛韦格执导，甜茶+艾玛+西尔莎·罗南+佛罗伦斯·珀这梦幻阵容，还不快加入你的七夕约会清单？#电影小妇人# L芒果捞新剧的微博视频 ​	2020年08月06日 16:27	132	128	364	https://weibo.com/5363238224/JeFv6oiLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFv6oiLG?uid=5363238224&rl=1
爱豆时报	3946228785	JeFv66H6t	#小妇人定档# 文艺片《小妇人》内地正式定档8月25日，七夕节上映！看起来是很浪漫的电影，电影院约吗？ ​	2020年08月06日 16:27	157	160	2247	https://weibo.com/3946228785/JeFv66H6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFv66H6t?uid=3946228785&rl=1
狄二卓	6632504525	JeFv45U7q	#小妇人定档#大连电影院能开吗我是不是看不到了 ​	2020年08月06日 16:27			1	https://weibo.com/6632504525/JeFv45U7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFv45U7q?uid=6632504525&rl=1
广电时评	5794984371	JeFv1lMZ8	#小妇人定档#电影《小妇人》内地正式定档8月25日，并发布定档预告。影片由格蕾塔·葛韦格执导，四姐妹为：西尔莎·罗南饰演Jo，艾玛·沃森饰演Meg，佛罗伦斯·珀饰演Amy，伊莱扎·斯坎伦饰演Beth。还有劳拉·邓恩饰演妈妈，梅姨饰演马奇姨妈，甜茶饰演Laurie。 L新浪电影的微博视频 ​	2020年08月06日 16:27	1		3	https://weibo.com/5794984371/JeFv1lMZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFv1lMZ8?uid=5794984371&rl=1
太原同城会	1787535601	JeFuUkIiM	你是否会因为国际关系紧张，而拒绝付费观看外国影片？#小妇人定档##花木兰放弃北美院线发行# 2太原 你还愿意付费看外国电影吗 ​	2020年08月06日 16:27		3	202	https://weibo.com/1787535601/JeFuUkIiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuUkIiM?uid=1787535601&rl=1
兔斯基的free	2645922332	JeFuLa3xU	#小妇人定档#OK ​	2020年08月06日 16:27		评论		https://weibo.com/2645922332/JeFuLa3xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuLa3xU?uid=2645922332&rl=1
玊小狮	5237210397	JeFuGlStZ	#小妇人定档#有没有人来个小剧透，这个版本的《小妇人》最后乔和劳里在一起了吗？小说党意难平 ​	2020年08月06日 16:26		4		https://weibo.com/5237210397/JeFuGlStZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuGlStZ?uid=5237210397&rl=1
夜未央LOVE马甲	3873024405	JeFuDah1E	#小妇人定档#七夕看，也很浪漫！！！期待！ 2滁州 ​	2020年08月06日 16:26		评论		https://weibo.com/3873024405/JeFuDah1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuDah1E?uid=3873024405&rl=1
小娱儿娱乐OU	1779814234	JeFuCi6VV	#小妇人定档# 终于来啦！！！年度大作《小妇人》内地定档8月25日正式上映！罗南，甜茶，艾玛·沃森，佛罗伦斯·珀，伊莱扎·斯坎伦，梅丽尔·斯特里普，劳拉·邓恩等人主演！ ​	2020年08月06日 16:26	527	450	1043	https://weibo.com/1779814234/JeFuCi6VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuCi6VV?uid=1779814234&rl=1
芒果捞扒婆	2489917511	JeFusy1V6	#小妇人定档# 《小妇人》将在传统的七夕情人节上线！格蕾塔·葛韦格执导 西尔莎·罗南 艾玛·沃森 佛罗伦斯·珀 伊莱扎·斯坎伦扮演四姐妹，还有甜茶，大家快带上男（女）朋友一起去吧！  L芒果捞扒婆的微博视频 ​	2020年08月06日 16:26	126	134	141	https://weibo.com/2489917511/JeFusy1V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFusy1V6?uid=2489917511&rl=1
啵唧李小圆	2897957873	JeFusuJsc	#小妇人定档#啊啊啊啊啊啊啊啊期待啊啊啊啊终于能看了 ​	2020年08月06日 16:26		评论		https://weibo.com/2897957873/JeFusuJsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFusuJsc?uid=2897957873&rl=1
以北之北-little-rose	5899653986	JeFuidE1z	甜茶男神  罗南女神  等我#小妇人定档# ​	2020年08月06日 16:25		评论		https://weibo.com/5899653986/JeFuidE1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuidE1z?uid=5899653986&rl=1
衿初笙	5644371479	JeFug6iDo	#小妇人定档#终于来了！！艾玛我来辽！！ ​	2020年08月06日 16:25			1	https://weibo.com/5644371479/JeFug6iDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFug6iDo?uid=5644371479&rl=1
兮狗狗狗狗子啊喂	6495288432	JeFu2uyS3	#小妇人定档#从情人节拖到了七夕节，她终于来了！！！！ 而我姐妹还是只能和我去看 单身狗的相约 ​	2020年08月06日 16:25		评论		https://weibo.com/6495288432/JeFu2uyS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFu2uyS3?uid=6495288432&rl=1
tracer_y16	7307757462	JeFu1DuZT	#小妇人定档#这个我2月底就看过了，到时上映再去电影院看一次吧！ ​	2020年08月06日 16:25		评论		https://weibo.com/7307757462/JeFu1DuZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFu1DuZT?uid=7307757462&rl=1
我这样优雅翘二郎腿的女子	1850926425	JeFtY2AGH	#小妇人定档#七夕定档你就是搞事 ​	2020年08月06日 16:25		评论		https://weibo.com/1850926425/JeFtY2AGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtY2AGH?uid=1850926425&rl=1
我的偶像巨顽皮	5270275602	JeFtVnZNl	#小妇人定档# 《小妇人》内地定档8月25日正式上映罗南，甜茶，艾玛·沃森，佛罗伦斯·珀，伊莱扎·斯坎伦，梅丽尔·斯特里普，劳拉·邓恩等人主演！啊啊啊啊啊甜茶等我 ​	2020年08月06日 16:25	481	543	1312	https://weibo.com/5270275602/JeFtVnZNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtVnZNl?uid=5270275602&rl=1
微博电影	3506400592	JeFtUz8Fx	#小妇人定档#《小妇人》刚定档8月25日上映，就公布了中字预告，七夕浪漫献映。“展开双臂，拥抱挚爱。”西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、佛罗伦斯·珀、提莫西·查拉梅、伊莱扎·斯坎伦、劳拉·邓恩等出演，格蕾塔·葛韦格(《伯德小姐》)执导。豪华卡司带来马奇家四个姐妹勇敢的成长故事，一个 ​  展开全文c	2020年08月06日 16:25	23	12	63	https://weibo.com/3506400592/JeFtUz8Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtUz8Fx?uid=3506400592&rl=1
教父娱乐	1974754790	JeFtJjkK3	#小妇人定档#电影《小妇人》终于定档8月28日七夕节上映，终于等到它！期待少女们的成长故事，快要等不及了 ​	2020年08月06日 16:24	429	430	4168	https://weibo.com/1974754790/JeFtJjkK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtJjkK3?uid=1974754790&rl=1
立刻行动bot	2790569401	JeFtEj1rW	#小妇人定档#我🉑 ！！！！！！！！！！！！！！！！！！ ​	2020年08月06日 16:24		2		https://weibo.com/2790569401/JeFtEj1rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtEj1rW?uid=2790569401&rl=1
独立CT	5816685068	JeFttEC2n	#小妇人定档#哇啊啊啊啊啊啊啊啊啊 ​	2020年08月06日 16:23			1	https://weibo.com/5816685068/JeFttEC2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFttEC2n?uid=5816685068&rl=1
邓可爱的薄荷糖	5626176655	JeFtt4ipY	#小妇人定档#啊啊啊啊啊啊终于等到了！！！！ ​	2020年08月06日 16:23		评论		https://weibo.com/5626176655/JeFtt4ipY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtt4ipY?uid=5626176655&rl=1
江南纯猫	7231981516	JeFtmuKVl	#小妇人定档#开心了！必看必看 ​	2020年08月06日 16:23			1	https://weibo.com/7231981516/JeFtmuKVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtmuKVl?uid=7231981516&rl=1
·成为鹅选行不行·	6857827830	JeFtgFC3r	#小妇人定档#小妇人！期待好久啦！！！8.25上映，应该有时间去看 ​	2020年08月06日 16:23		评论		https://weibo.com/6857827830/JeFtgFC3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtgFC3r?uid=6857827830&rl=1
腾讯电影	3861674840	JeFtdCNq2	#小妇人定档#终于等到！电影《小妇人》发布定档预告，中国内地8月25日七夕上映。影片由西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、伊莱扎·斯坎伦饰演马奇家四姐妹，还有劳拉·邓恩，梅丽尔·斯特里普，“甜茶”提莫西·查拉梅参演。群星云集，共同演绎不一样的女性故事。 L腾讯电影的微博视频 ​	2020年08月06日 16:23	5	4	15	https://weibo.com/3861674840/JeFtdCNq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtdCNq2?uid=3861674840&rl=1
予我以梦耶	6228969903	JeFt90Xfp	#小妇人定档#  刚好回了学校，可以和同学一起去看了 ​	2020年08月06日 16:23		评论		https://weibo.com/6228969903/JeFt90Xfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFt90Xfp?uid=6228969903&rl=1
你才是大头呢	7411758425	JeFt85vDd	#小妇人定档##小妇人定档# 服了剪辑了，这本来就不是一部爱情片，这是一部三个姑娘的成长片，硬生生剪成罗南甜茶爱情片都能预见人们从影院骂着amy出来 ​	2020年08月06日 16:23		评论		https://weibo.com/7411758425/JeFt85vDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFt85vDd?uid=7411758425&rl=1
海艳儿啊啊啊啊	5843696051	JeFsVFHVl	#小妇人定档#太好了！！！预定预定！！！终于等到了！！！ ​	2020年08月06日 16:22		2	12	https://weibo.com/5843696051/JeFsVFHVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsVFHVl?uid=5843696051&rl=1
三刃鸟	5229523787	JeFsUvZ34	#小妇人定档# ​	2020年08月06日 16:22		2		https://weibo.com/5229523787/JeFsUvZ34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsUvZ34?uid=5229523787&rl=1
最优秀的刘十三	6614081595	JeFsTxglQ	#小妇人定档#25号，我这个高三党……在补课 ​	2020年08月06日 16:22		评论		https://weibo.com/6614081595/JeFsTxglQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsTxglQ?uid=6614081595&rl=1
红茶拿铁牛奶小方o	7296031824	JeFsT2rdc	#小妇人定档#我的甜茶！我的Emma😭好想看！！！ ​	2020年08月06日 16:22		评论		https://weibo.com/7296031824/JeFsT2rdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsT2rdc?uid=7296031824&rl=1
只道是寻常的路痴wm	6977219726	JeFsRbA7N	#小妇人定档#以前看过《小妇人》这本书，真的超级喜欢，有机会一定到影院去看电影 ​	2020年08月06日 16:22		评论		https://weibo.com/6977219726/JeFsRbA7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsRbA7N?uid=6977219726&rl=1
菲也_非也	3716884752	JeFsOiCBE	#小妇人定档#太好了，希望电影院能开空调哈哈哈哈 ​	2020年08月06日 16:22		评论		https://weibo.com/3716884752/JeFsOiCBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsOiCBE?uid=3716884752&rl=1
美剧头条菌	2133802525	JeFsKasZB	【定档啦~】一大波电影在电影院等你8月14日《哈利·波特与魔法石》8月19日《1/2的魔法》8月21日《魔发精灵2》8月25日《小妇人》8月28日《盗梦空间》9月4日《信条》蹲一个花木兰#盗梦空间重映定档# #小妇人定档# ​	2020年08月06日 16:22	16	8	23	https://weibo.com/2133802525/JeFsKasZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsKasZB?uid=2133802525&rl=1
yfFtqlcN	1872038311	JeFsI5jeB	#小妇人定档# 什么鬼我已经看完了哈哈哈哈哈 ​	2020年08月06日 16:22		2	3	https://weibo.com/1872038311/JeFsI5jeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsI5jeB?uid=1872038311&rl=1
死在风里LH	3170119112	JeFsD2Pbe	等了一年了，，，，，然而，，，，，哎！#小妇人定档# 2乌鲁木齐 ​	2020年08月06日 16:21		6	3	https://weibo.com/3170119112/JeFsD2Pbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsD2Pbe?uid=3170119112&rl=1
梦露同学-	5183505347	JeFszcgqf	#小妇人定档#期待！！！ 2南宁 ​	2020年08月06日 16:21		2	1	https://weibo.com/5183505347/JeFszcgqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFszcgqf?uid=5183505347&rl=1
panipani_z	5837414419	JeFsx5Ywe	#小妇人定档#大连的电影院8.25有希望开吗虽然看过了 还是想在电影院看一遍意难平 劳伦和乔没有在一起 ​	2020年08月06日 16:21		评论		https://weibo.com/5837414419/JeFsx5Ywe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsx5Ywe?uid=5837414419&rl=1
诗颜浅笑	5634879906	JeFsptgqO	#小妇人定档#@我是陈先生是我  ​	2020年08月06日 16:21		1		https://weibo.com/5634879906/JeFsptgqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsptgqO?uid=5634879906&rl=1
小徐小徐不秃头	6087544937	JeFsoxPgX	#小妇人定档#我可以！！！ ​	2020年08月06日 16:21		评论		https://weibo.com/6087544937/JeFsoxPgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsoxPgX?uid=6087544937&rl=1
当时我就八卦了	1773456030	JeFsfppzz	#小妇人定档# 电影《小妇人》内地正式定档8月25日，七夕节上映！主演：甜茶Timothée Chalamet、西尔莎·罗南、 Emma Watson、 佛罗伦斯·珀,终于要在影院相见了 L当时我就八卦了的微博视频 ​	2020年08月06日 16:20	129	127	492	https://weibo.com/1773456030/JeFsfppzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsfppzz?uid=1773456030&rl=1
花千树sakura	5843682893	JeFsedtx6	#小妇人定档#  可是……我已经在网上资源看过了，蓝光超清 ​	2020年08月06日 16:20	3	15	9	https://weibo.com/5843682893/JeFsedtx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsedtx6?uid=5843682893&rl=1
爱奇艺票务	3192291554	JeFsdE1aS	#小妇人定档#电影《小妇人》发布定档预告，宣布中国内地定档8月25日，电影格蕾塔·葛韦格执导，四姐妹为：西尔莎·罗南饰演Jo，艾玛·沃森饰演Meg，佛罗伦斯·珀饰演Amy，伊莱扎·斯坎伦饰演Beth。还有劳拉·邓恩饰演妈妈，梅姨饰演马奇姨妈，甜茶饰演Laurie。  L爱奇艺票务的微博视频 ​	2020年08月06日 16:20		评论		https://weibo.com/3192291554/JeFsdE1aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsdE1aS?uid=3192291554&rl=1
加盐不加糖jy	5530903836	JeFs3wQ4o	#小妇人定档#很想去看毕竟真的等了很久，可是我我我高三了两周放一天真没那时间 ​	2020年08月06日 16:20			2	https://weibo.com/5530903836/JeFs3wQ4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFs3wQ4o?uid=5530903836&rl=1
一直陪伴源哥和玺子哥鸭2023	3675980263	JeFrY0FgN	#小妇人定档#好开心！终于定档了鸭  期待了好久好久  8月25见 ​	2020年08月06日 16:20		评论		https://weibo.com/3675980263/JeFrY0FgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrY0FgN?uid=3675980263&rl=1
骑着夜骐的姝婳	5195047073	JeFrTu57W	#小妇人定档# 艾玛女神我等你太久啦！！！坐等七夕！！！ ​	2020年08月06日 16:20		1	6	https://weibo.com/5195047073/JeFrTu57W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrTu57W?uid=5195047073&rl=1
电影速递	2817287135	JeFrRvtAf	#小妇人定档# 不负爱与自由，《小妇人》终于要来了，内地定档8月25日，罗南和甜茶的组合，太可了！ ​	2020年08月06日 16:20	127	125	411	https://weibo.com/2817287135/JeFrRvtAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrRvtAf?uid=2817287135&rl=1
超爱吃菜菜	5848765605	JeFrCnZlc	#小妇人定档#wow好期待！ ​	2020年08月06日 16:19		评论		https://weibo.com/5848765605/JeFrCnZlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrCnZlc?uid=5848765605&rl=1
土豆纳纳的工具人	7486173283	JeFrxoOxX	#小妇人定档#  哇哦 ​	2020年08月06日 16:19		评论		https://weibo.com/7486173283/JeFrxoOxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrxoOxX?uid=7486173283&rl=1
狐小狸_V	5213920481	JeFrvlQOJ	#小妇人定档#感动 ​	2020年08月06日 16:19		评论		https://weibo.com/5213920481/JeFrvlQOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrvlQOJ?uid=5213920481&rl=1
