用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看金牛	2093171887	JevQsyd4W	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频  ​  展开全文c	2020年08月05日 15:53		评论		https://weibo.com/2093171887/JevQsyd4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQsyd4W?uid=2093171887&rl=1
科学探索	1642632622	JevQrEYCj	#自然之力#【罕见场面！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，细雨过后出现罕见“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动，快速旋转的水汽犹如被 ​  展开全文c	2020年08月05日 15:53	19	11	58	https://weibo.com/1642632622/JevQrEYCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQrEYCj?uid=1642632622&rl=1
品资阳	5826042438	JevQk1qBc	【#大理洱海现龙吸水# 细雨过后现绝美彩虹 网友纷纷围观刷屏】8月5日上午9时，大理洱海湖面出现罕见的“龙吸水”奇观。细雨过后出现彩虹，接着洱海上掀起了一阵风暴，水面上形成一个漩涡，不断盘旋移动。快速旋转的水汽犹如被一股力量吸到空中一样，形成“龙吸水”。（燃新闻；LX） ​  展开全文c	2020年08月05日 15:52	1		1	https://weibo.com/5826042438/JevQk1qBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQk1qBc?uid=5826042438&rl=1
MonsterHb	2357753087	JevQ9httr	#大理洱海现龙吸水#啥时候去大理。 2保山 ​	2020年08月05日 15:52		3		https://weibo.com/2357753087/JevQ9httr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQ9httr?uid=2357753087&rl=1
云南共青团	1761616742	JevPfrDbG	#大理洱海现龙吸水#大理州气象台台长李庆红介绍，“龙吸水”过去经常在洱海上出现，是洱海上的一种常见气象景观，由局部气流涡旋引起，波及面只有几十米的范围，气象设备很难监测到。上述视频中拍到的“龙吸水”，应该是从不同角度拍到的同一个气象景观。 ​	2020年08月05日 15:50	8	1	4	https://weibo.com/1761616742/JevPfrDbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPfrDbG?uid=1761616742&rl=1
广元市场监管	3166469600	JevPcyKel	【#大理洱海湖面现龙吸水奇观# 细雨过后现绝美彩虹 网友纷纷围观刷屏】8月5日上午9时，大理洱海湖面出现罕见的“龙吸水”奇观。细雨过后出现彩虹，接着洱海上掀起了一阵风暴，水面上形成一个漩涡，不断盘旋移动。快速旋转的水汽犹如被一股力量吸到空中一样，形成“龙吸水”。#大理洱海现龙吸水# ​  展开全文c	2020年08月05日 15:50		评论		https://weibo.com/3166469600/JevPcyKel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPcyKel?uid=3166469600&rl=1
咪咕头条资讯	6077299654	JevOVpok4	#大理洱海现龙吸水# 水面和云层之间形成一道壮丽的水柱！有人说看到龙吸水会交好运，你觉得呢？（cr：丽江日报） L咪咕头条资讯的微博视频 ​	2020年08月05日 15:49	9	3	43	https://weibo.com/6077299654/JevOVpok4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOVpok4?uid=6077299654&rl=1
我们·角度	5710251180	JevOCaQS8	【#大理洱海现龙吸水#这辈子要是有机会见过一次，那感觉也没白活。】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。  ​  展开全文c	2020年08月05日 15:48		6	2	https://weibo.com/5710251180/JevOCaQS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOCaQS8?uid=5710251180&rl=1
西安日报	1891503444	JevOvkMIN	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频 ​	2020年08月05日 15:48	1		2	https://weibo.com/1891503444/JevOvkMIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOvkMIN?uid=1891503444&rl=1
游资西门吹雪	5829119121	JevO9ydDD	#大理洱海现龙吸水#挺漂亮的，云南是非常漂亮的省份，只是有点乱。 ​	2020年08月05日 15:47		2	22	https://weibo.com/5829119121/JevO9ydDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevO9ydDD?uid=5829119121&rl=1
快乐小男孩1993	3481242344	JevNV4BOM	#大理洱海现龙吸水#厉害了 ​	2020年08月05日 15:46		评论		https://weibo.com/3481242344/JevNV4BOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNV4BOM?uid=3481242344&rl=1
趴窝女孩	5980243205	JevNRvEom	#大理洱海现龙吸水#哟吼，大理等我啊，明年高考完我就来了 ​	2020年08月05日 15:46		1	4	https://weibo.com/5980243205/JevNRvEom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNRvEom?uid=5980243205&rl=1
北京商报	1988645095	JevNPpnJK	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频  ​  展开全文c	2020年08月05日 15:46	3		1	https://weibo.com/1988645095/JevNPpnJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNPpnJK?uid=1988645095&rl=1
爱看头条	1892327960	JevNP7MbU	【场面壮观！大理洱海现龙吸水，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频  ​  展开全文c	2020年08月05日 15:46		2	3	https://weibo.com/1892327960/JevNP7MbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNP7MbU?uid=1892327960&rl=1
阿至律师	2172792324	JevNLzTX3	真美啊#大理洱海现龙吸水#，和我见到的一条龙不一样啊哈哈哈 L染香人-邹哥的微博视频 ​	2020年08月05日 15:46	2	3	3	https://weibo.com/2172792324/JevNLzTX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNLzTX3?uid=2172792324&rl=1
点时新闻	7472856103	JevNBgCCz	【#大理洱海现龙吸水# 细雨过后现绝美彩虹 网友纷纷围观刷屏】8月5日上午9时，大理洱海湖面就出现罕见的“龙吸水”奇观。细雨过后出现彩虹，接着洱海上掀起了一阵风暴，水面上形成一个漩涡，不断盘旋移动。快速旋转的水汽犹如被一股力量吸到空中一样，形成“龙吸水”。  ​​​ L点时视频的微博视频 ​	2020年08月05日 15:46		1		https://weibo.com/7472856103/JevNBgCCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNBgCCz?uid=7472856103&rl=1
dododuli	6474569949	JevNxnSk0	#大理洱海现龙吸水#壮观 ​	2020年08月05日 15:45		评论		https://weibo.com/6474569949/JevNxnSk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNxnSk0?uid=6474569949&rl=1
闪闪爱喝橙汁	5698723465	JevNlh1kg	#大理洱海现龙吸水#昨晚就在双廊住，早上9点15可能还没起来，白瞎了我的海景房什么也没看见 ​	2020年08月05日 15:45		评论		https://weibo.com/5698723465/JevNlh1kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNlh1kg?uid=5698723465&rl=1
福建气象	2729096334	JevNdyQpc	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。via一手video  #微·奇观#  ​  展开全文c	2020年08月05日 15:45	1	3	5	https://weibo.com/2729096334/JevNdyQpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNdyQpc?uid=2729096334&rl=1
主编赵旭东	1721484135	JevN3zjLW	#大理洱海现龙吸水#【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video  ​  展开全文c	2020年08月05日 15:44	1		1	https://weibo.com/1721484135/JevN3zjLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevN3zjLW?uid=1721484135&rl=1
sapphire0829	7284947204	JevMZEnUZ	#大理洱海现龙吸水#现在一看见有东西吸水就想起邪瓶🙈🙈 ​	2020年08月05日 15:44		评论		https://weibo.com/7284947204/JevMZEnUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMZEnUZ?uid=7284947204&rl=1
来点石锤	7283364547	JevMZnUdg	【#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。  L来点石锤的微博视频 ​	2020年08月05日 15:44	2		4	https://weibo.com/7283364547/JevMZnUdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMZnUdg?uid=7283364547&rl=1
主编赵旭东	1721484135	JevMX2dkW	#大理洱海现龙吸水##大理洱海现龙吸水#早上9：15分，云南大理双廊#洱海上空惊现龙吸水# 奇观🙏 L染香人-邹哥的微博视频 ​	2020年08月05日 15:44		1		https://weibo.com/1721484135/JevMX2dkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMX2dkW?uid=1721484135&rl=1
宁波镇海检察	3702523900	JevMW8Xwx	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Videohttp://t.cn/A6UfeyFn ​	2020年08月05日 15:44	1	2	5	https://weibo.com/3702523900/JevMW8Xwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMW8Xwx?uid=3702523900&rl=1
武汉大学城儿	6169211421	JevMTg3Pg	#大理洱海现龙吸水#  没想到传播那么快[Aloha] L武汉大学城儿的微博视频 ​	2020年08月05日 15:44	1		1	https://weibo.com/6169211421/JevMTg3Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMTg3Pg?uid=6169211421&rl=1
做个Ollie	7359788433	JevMLhl2E	#大理洱海现龙吸水# 好看！！！赵小棠@THE9-赵小棠 什么时候来云南看看这龙吸水云南人带你看哦 ​	2020年08月05日 15:44		评论		https://weibo.com/7359788433/JevMLhl2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMLhl2E?uid=7359788433&rl=1
品质新东乡	3312740193	JevMJqseF	#大理洱海现龙吸水#龙吸水是一种偶尔出现在温暖水面上空的龙卷风，它的上端与雷雨云相接，下端直接延伸到水面，一边旋转，一边移动。饱含水气快速旋转的气柱状水龙卷，危险程度不亚于龙卷风，内部风速可超过每小时二百公里。虽然壮观，但请远离哦! ​ L热旅行的微博视频 ​	2020年08月05日 15:43			2	https://weibo.com/3312740193/JevMJqseF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMJqseF?uid=3312740193&rl=1
N视频	6217683074	JevMIAvYZ	#大理洱海现龙吸水#【大理洱海上空惊现“龙吸水”奇观， 雨后湖面现绝美彩虹】#大理洱海现龙吸水和彩虹#8月5日上午9时，大理洱海湖面出现罕见的“龙吸水”奇观。雨后洱海上空掀起了一阵风暴，水面上形成一个漩涡，不断盘旋移动。据云南气象，大理今日小雨。有网友拍到“龙吸水”过后，水面出现一道彩虹 ​  展开全文c	2020年08月05日 15:43	6	5	70	https://weibo.com/6217683074/JevMIAvYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMIAvYZ?uid=6217683074&rl=1
南海客人	1651430985	JevMH3HBj	#大理洱海现龙吸水#奇观就是奇观！ ​	2020年08月05日 15:43			1	https://weibo.com/1651430985/JevMH3HBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMH3HBj?uid=1651430985&rl=1
内蒙古晨报	1844967414	JevMz9oqi	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Videohttp://t.cn/A6UfeyFn ​	2020年08月05日 15:43			3	https://weibo.com/1844967414/JevMz9oqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMz9oqi?uid=1844967414&rl=1
兴义检察	5606685323	JevMh90nz	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄。“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频 ​	2020年08月05日 15:42			1	https://weibo.com/5606685323/JevMh90nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMh90nz?uid=5606685323&rl=1
橘子味的那酱	7238982471	JevM7B0ii	#大理洱海现龙吸水#大自然的魅力～～好diao ​	2020年08月05日 15:42		评论		https://weibo.com/7238982471/JevM7B0ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevM7B0ii?uid=7238982471&rl=1
云南广播电视台	1406911561	JevM5gqdT	【大片既视感！#大理洱海现龙吸水#】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。 L云南广播电视台的微博视频 ​	2020年08月05日 15:42	1		8	https://weibo.com/1406911561/JevM5gqdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevM5gqdT?uid=1406911561&rl=1
眉山生态环境	5387803470	JevM4nbAZ	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。L一手video的秒拍视频  via一手vid ​  展开全文c	2020年08月05日 15:42		1	1	https://weibo.com/5387803470/JevM4nbAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevM4nbAZ?uid=5387803470&rl=1
生活全报道	1888018193	JevM43pGF	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。@一手Video L一手video的秒拍视频  ​  展开全文c	2020年08月05日 15:42		评论		https://weibo.com/1888018193/JevM43pGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevM43pGF?uid=1888018193&rl=1
不知道昱怎么念可以拆开叫	6819359247	JevLUFjP2	#大理洱海现龙吸水#@张国伟_国家伟大 是你吗 ​	2020年08月05日 15:41			1	https://weibo.com/6819359247/JevLUFjP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLUFjP2?uid=6819359247&rl=1
猫喵兔八七	3831980712	JevLE7B5Y	#大理洱海现龙吸水#好壮观啊 ​	2020年08月05日 15:41		评论		https://weibo.com/3831980712/JevLE7B5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLE7B5Y?uid=3831980712&rl=1
染头散散_	6469558705	JevLpDJex	#大理洱海现龙吸水#@张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 @张国伟_国家伟大 ​	2020年08月05日 15:40		评论		https://weibo.com/6469558705/JevLpDJex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLpDJex?uid=6469558705&rl=1
婺源发布	5786884150	JevL9jcnG	【场面壮观！#大理洱海现龙吸水#，水柱直冲云霄】8月5日，云南大理洱海上空，在细雨过后出现“龙吸水”奇观，水柱直冲云霄，市民纷纷称奇。据了解“龙吸水”是一种偶尔出现在温暖水面上空的龙卷风，它上端与雷雨云相接，下端直接延伸到水面，一边旋转一边移动。（一手video)L一手video的秒拍视频 ​	2020年08月05日 15:40		评论		https://weibo.com/5786884150/JevL9jcnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevL9jcnG?uid=5786884150&rl=1
