用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北消防	2539867622	JeZ3yqeDC	【南京一#小区楼道内电动车起火致3死#】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。@一手Video L一手Video的秒拍视频 ​	2020年08月08日 18:15	1	5	22	https://weibo.com/2539867622/JeZ3yqeDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3yqeDC?uid=2539867622&rl=1
奇怪的路人丙	1644356164	JeZ3q7I5I	#小区楼道内电动车起火致3死# 南京一小区楼道内电动车起火致3死……,  L南京一小区楼道内电动车起火致3死…… ​	2020年08月08日 18:14		评论		https://weibo.com/1644356164/JeZ3q7I5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3q7I5I?uid=1644356164&rl=1
闪耀辰星cx	5966825523	JeZ38DfXL	#小区楼道内电动车起火致3死#江苏南京一楼道内停放的电动自行车发生火灾，过火面积5平方米，已致3人死亡，最小的一名仅11岁…目前明火已被控制 。🙏🙏🙏 L闪耀辰星cx的微博视频 ​	2020年08月08日 18:14	11	7	55	https://weibo.com/5966825523/JeZ38DfXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ38DfXL?uid=5966825523&rl=1
新浪安康生活	3684300107	JeZ1EtTk2	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。@一手Video  ​  展开全文c	2020年08月08日 18:10		评论		https://weibo.com/3684300107/JeZ1EtTk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ1EtTk2?uid=3684300107&rl=1
老虎逛街	2813543177	JeZ0A0XIN	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。 L一手Video的秒拍视频 ​	2020年08月08日 18:07		评论		https://weibo.com/2813543177/JeZ0A0XIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ0A0XIN?uid=2813543177&rl=1
西安中院	3911617807	JeYZFwdFM	【转发能救命！预防电动车火灾应该这么做🐴 】今天，江苏南京#小区楼道内电动车起火致3死#。近年来，全国各地频繁发生电动车起火事故，阿消提醒您，预防电动车火灾 正确充电是关键！请让更多人看到#电动车火灾# ​	2020年08月08日 18:05	3	13	10	https://weibo.com/3911617807/JeYZFwdFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZFwdFM?uid=3911617807&rl=1
海南消防	2573565875	JeYYuBnVE	【转发能救命！预防电动车火灾应该这么做🐴 】今天，江苏南京#小区楼道内电动车起火致3死#。近年来，全国各地频繁发生电动车起火事故，阿消提醒您，预防电动车火灾 正确充电是关键！请让更多人看到#电动车火灾# ​	2020年08月08日 18:02	1	评论		https://weibo.com/2573565875/JeYYuBnVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYuBnVE?uid=2573565875&rl=1
蝶翅轻展_neinei的柠檬vivian	6493269718	JeYYmiT1S	#小区楼道内电动车起火致3死#所有的天灾皆为人祸 ​	2020年08月08日 18:02		评论		https://weibo.com/6493269718/JeYYmiT1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYmiT1S?uid=6493269718&rl=1
海南消防	2573565875	JeYYc0I8e	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。@一手Video  ​  展开全文c	2020年08月08日 18:01		评论		https://weibo.com/2573565875/JeYYc0I8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYc0I8e?uid=2573565875&rl=1
云南消防	2538642904	JeYWD4hEp	#小区楼道内电动车起火致3死#【午间学习时刻】电动车充电安全知识科普，拥有小电驴的你们get到这些知识点了吗？#蓝朋友的警告# @五华消防 L云南消防的微博视频 ​	2020年08月08日 17:57	15	22	127	https://weibo.com/2538642904/JeYWD4hEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWD4hEp?uid=2538642904&rl=1
国风历史君	3218059410	JeYWurMgM	#小区楼道内电动车起火致3死#这种事情已经出现很多次，希望不要再发生。 2武汉 ​	2020年08月08日 17:57		10	14	https://weibo.com/3218059410/JeYWurMgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWurMgM?uid=3218059410&rl=1
姆们说	2904113697	JeYImEFlo	#姆们说# 【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。@一手Video  ​  展开全文c	2020年08月08日 17:22	2	评论		https://weibo.com/2904113697/JeYImEFlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYImEFlo?uid=2904113697&rl=1
最滁州	6334154929	JeYIjll8d	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。@一手Video  ​  展开全文c	2020年08月08日 17:22		1	5	https://weibo.com/6334154929/JeYIjll8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYIjll8d?uid=6334154929&rl=1
济南市中检察	5486700955	JeYGOzjv2	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。@一手Video ​  展开全文c	2020年08月08日 17:19	5	11	11	https://weibo.com/5486700955/JeYGOzjv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYGOzjv2?uid=5486700955&rl=1
四川魏静	2248834985	JeYzoyQaZ	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。（一手Video ） ​  展开全文c	2020年08月08日 17:00	1	2	1	https://weibo.com/2248834985/JeYzoyQaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYzoyQaZ?uid=2248834985&rl=1
四川魏静	2248834985	JeYyltWks	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。（一手Video ） ​  展开全文c	2020年08月08日 16:58	2	评论		https://weibo.com/2248834985/JeYyltWks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYyltWks?uid=2248834985&rl=1
安徽交通广播	1097019341	JeYs0y60G	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。L一手Video的秒拍视频 ​​​	2020年08月08日 16:42		评论		https://weibo.com/1097019341/JeYs0y60G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYs0y60G?uid=1097019341&rl=1
定陶检察	3190998314	JeYpSam5Y	#定小检播报# 【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。（一手Video视频 ​  展开全文c	2020年08月08日 16:37	8	2	5	https://weibo.com/3190998314/JeYpSam5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpSam5Y?uid=3190998314&rl=1
英贝H达叔	1751621671	JeYk5psvb	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。 L一手Video的秒拍视频 ​	2020年08月08日 16:23	1		1	https://weibo.com/1751621671/JeYk5psvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYk5psvb?uid=1751621671&rl=1
军情观影	5373862785	JeYjh8frQ	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。@一手Video  ​  展开全文c	2020年08月08日 16:21		评论		https://weibo.com/5373862785/JeYjh8frQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjh8frQ?uid=5373862785&rl=1
湛泸剑	5558990115	JeYhulMMR	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。@一手Video   ​  展开全文c	2020年08月08日 16:16	13	3	9	https://weibo.com/5558990115/JeYhulMMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhulMMR?uid=5558990115&rl=1
网易财经	1974561081	JeY98BlGY	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。L一手Video的秒拍视频 ​	2020年08月08日 15:56	18	14	33	https://weibo.com/1974561081/JeY98BlGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY98BlGY?uid=1974561081&rl=1
精彩渝水	2804479054	JeY7YATMU	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。@一手Video ​  展开全文c	2020年08月08日 15:53	1	1	1	https://weibo.com/2804479054/JeY7YATMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY7YATMU?uid=2804479054&rl=1
文明大兴	2646882747	JeY6uCyvE	【南京一#小区楼道内电动车起火致3死#，具体原因在调查中】8月8日，江苏南京市鼓楼区金陵村小区405号一楼，楼道内有电动自行车起火，5时38分明火被扑灭，火灾共造成3人死亡，具体原因正在进一步调查中。据报道，近年来已经发生多起电动车在楼道起火造成伤亡的事件。@一手Video  ​  展开全文c	2020年08月08日 15:49	2	2	3	https://weibo.com/2646882747/JeY6uCyvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY6uCyvE?uid=2646882747&rl=1
江苏消防	2258717480	JeXRQ4YDg	【电动车火灾如何预防？】8月8日5时14分，南京市鼓楼区金陵村小区一楼楼道内电动自行车发生火灾，造成3人死亡。电动车是百姓最常见的交通工具之一，其带来的火灾隐患可不容小觑。电动车火灾已然成了火灾“重灾区”，那么，电动车火灾如何预防？一起来戳图学习吧！ #小区楼道内电动车起火致3死# ​	2020年08月08日 15:13	10	7	10	https://weibo.com/2258717480/JeXRQ4YDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXRQ4YDg?uid=2258717480&rl=1
江苏新闻	1301904252	JeWMOv92w	【#南京# #南京一小区电瓶车起火致3死#】8月8日早晨5点左右，南京鼓楼区一老小区楼道停放的电动车起火，楼道内裸露的电线等杂物被引燃。消防迅速到场灭火，由于小区道路狭窄，消防车无法深入，消防人员只能接水管将火扑灭。大火造成3人死亡，最小的只有11岁。起火原因及财产损失还在调查中。@南京消防  ​  展开全文c	2020年08月08日 12:28	23	52	82	https://weibo.com/1301904252/JeWMOv92w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWMOv92w?uid=1301904252&rl=1
