用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫问前程者	3169710051	Jc2UvEbrA	微博认证为著名画家何铁生发文，博文透露信息疑似赖宝去世。赖宝做过政府职员、编辑、记者等工作 、脱口秀段子写手。代表作：《赖宝日记》《人生何处不尴尬》《生活就是北京时间最后一响儿》。#赖宝# ​	2020年07月20日 10:32		评论		https://weibo.com/3169710051/Jc2UvEbrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UvEbrA?uid=3169710051&rl=1
哇啦哔哇罗镇的精灵鼠	1035487817	Jc2Uolxkc	#赖宝#？？？？我以前看80后的时候经常听到这个名字 天啊 不敢相信 🙏🏻 ​	2020年07月20日 10:32			4	https://weibo.com/1035487817/Jc2Uolxkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Uolxkc?uid=1035487817&rl=1
你说啥我忘了	2180770871	Jc2Ui60Wn	#赖宝#？？？我靠真的假的 ​	2020年07月20日 10:32		评论		https://weibo.com/2180770871/Jc2Ui60Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ui60Wn?uid=2180770871&rl=1
璧山下	6555417746	Jc2Uhs93o	#赖宝#我裂开……… ​	2020年07月20日 10:32		评论		https://weibo.com/6555417746/Jc2Uhs93o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Uhs93o?uid=6555417746&rl=1
追剧大赏	6260534625	Jc2TDD1lr	#赖宝##赖宝突发心梗去世# 赖宝突发心梗已经去世，今年不好的消息也太多了吧，我可以申请重启2020吗？ ​	2020年07月20日 10:30	125	152	1000	https://weibo.com/6260534625/Jc2TDD1lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TDD1lr?uid=6260534625&rl=1
啊啊啊我为什么要学会计	5317520487	Jc2T8Cwxl	#赖宝#是王自健段子里的那个赖宝吗 ​	2020年07月20日 10:29			2	https://weibo.com/5317520487/Jc2T8Cwxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2T8Cwxl?uid=5317520487&rl=1
南海客人	1651430985	Jc2SQyQYw	#赖宝#希望是假消息。。 ​	2020年07月20日 10:28		评论		https://weibo.com/1651430985/Jc2SQyQYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SQyQYw?uid=1651430985&rl=1
HERMES的小窝	1415676655	Jc2Ss2pyb	#赖宝#做过政府职员、编辑、记者等工作 、脱口秀段子写手。《赖宝日记》资深狗仔队员赖宝某日在超市偶遇初恋情人末末，曾经因时光而被遗忘的情感在两人之间逐渐回温：比微波炉高火档慢，比早春二月天快。 ​	2020年07月20日 10:27		2		https://weibo.com/1415676655/Jc2Ss2pyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ss2pyb?uid=1415676655&rl=1
JYBJ崽崽28	7327332141	Jc2SlgLQQ	#赖宝# 我天，竟然真的是80后脱口秀那个赖宝 ​	2020年07月20日 10:27		评论		https://weibo.com/7327332141/Jc2SlgLQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SlgLQQ?uid=7327332141&rl=1
娱圈蜀黍	5978818414	Jc2RVdiQV	#赖宝#撰稿人赖宝疑似去世，早前微博言论也比较消极，希望是假的吧 2020不想失去更多人了 ​	2020年07月20日 10:26	171	248	1757	https://weibo.com/5978818414/Jc2RVdiQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RVdiQV?uid=5978818414&rl=1
爱豆fashion	6233504783	Jc2RP4lfr	#赖宝# 天涯写《赖宝日记》那个赖宝！昨晚因心脏问题逝世了！天哪！一直很喜欢《今晚80后脱口秀》，知道他写过很多好段子！ #赖宝突发心梗去世# ​	2020年07月20日 10:26	54	96	738	https://weibo.com/6233504783/Jc2RP4lfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RP4lfr?uid=6233504783&rl=1
探探娱乐	7005552568	Jc2Rxg3Sp	#赖宝#啊……他到底发生了什么?能写出那么多好的段子，这也太可惜了吧 ​​​​	2020年07月20日 10:25		评论		https://weibo.com/7005552568/Jc2Rxg3Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Rxg3Sp?uid=7005552568&rl=1
吃瓜热搜榜	6985612632	Jc2RxidZE	#赖宝#啊……他到底发生了什么?能写出那么多好的段子，这也太可惜了吧 ​​​​	2020年07月20日 10:25		评论		https://weibo.com/6985612632/Jc2RxidZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RxidZE?uid=6985612632&rl=1
兔区一姐	7001495420	Jc2Rvd5VA	#赖宝#啊……他到底发生了什么?能写出那么多好的段子，这也太可惜了吧 ​​​​	2020年07月20日 10:25		评论		https://weibo.com/7001495420/Jc2Rvd5VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Rvd5VA?uid=7001495420&rl=1
南森娱乐	1202193260	Jc2RpjxzB	#赖宝#疑似去/世？？？？？今年到底是怎么了啊？？？怎么这么多伤心的事！​​​​	2020年07月20日 10:25	113	112	226	https://weibo.com/1202193260/Jc2RpjxzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RpjxzB?uid=1202193260&rl=1
K1闫威	5601483620	Jc2QUj2Wb	#赖宝# ​	2020年07月20日 10:23		评论		https://weibo.com/5601483620/Jc2QUj2Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QUj2Wb?uid=5601483620&rl=1
文娱少年	6581018835	Jc2QT76ll	#赖宝#赖宝写出那么多好的段子，最近这是怎么啦？被疑似离开了我们发生了什么？？？？ ​	2020年07月20日 10:23	150	142	720	https://weibo.com/6581018835/Jc2QT76ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QT76ll?uid=6581018835&rl=1
娱乐扒星	2386406982	Jc2Qc1XV7	#赖宝#天哪！不是吧！最近这是怎么啦？我希望你有九条命！这不是真的#赖宝突发心梗去世# 《今晚80后脱口秀》中王自健常挂在嘴边的“赖宝建国和蛋蛋”的段子手，赖宝真的没了！ ​	2020年07月20日 10:22	172	138	2015	https://weibo.com/2386406982/Jc2Qc1XV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Qc1XV7?uid=2386406982&rl=1
YuRuCc	1925478802	IaJqy45tq	#赖宝#世界上怎么会有这么可爱的宝宝 ​	2019年10月09日 20:22		2		https://weibo.com/1925478802/IaJqy45tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaJqy45tq?uid=1925478802&rl=1
赖宝全球粉丝后援会	6995564627	I5kHWqsQs	#赖宝# 今天是赖宝哥哥的生日鱼丸们爱你呦❤️ ​	2019年09月04日 08:14		评论		https://weibo.com/6995564627/I5kHWqsQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5kHWqsQs?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HrgGy9hVt	#赖宝# Good morning Mr Laiand in case I don't see yagood afternoongood eveningand good night❤ ​	2019年04月25日 15:42		评论		https://weibo.com/6995564627/HrgGy9hVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrgGy9hVt?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	Hq6ctp5KP	#赖宝# 赖宝哥哥以颜值为🔫直击我心脏❤ ​	2019年04月17日 23:11		1		https://weibo.com/6995564627/Hq6ctp5KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq6ctp5KP?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HnCIqBerZ	#赖宝# 鱼丸们有没有感受到来自赖宝的爱呢？❤ ​	2019年04月01日 16:26		评论		https://weibo.com/6995564627/HnCIqBerZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnCIqBerZ?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HmRiuAtaR	#赖宝# 大家认出我们可爱的赖宝了吗？ ​	2019年03月27日 15:43		评论		https://weibo.com/6995564627/HmRiuAtaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmRiuAtaR?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HmmZWBZ6O	#赖宝# 赖宝又回来辣大家有没有想他今天是帅气的Spider Lai喔！ ​	2019年03月24日 10:35		评论		https://weibo.com/6995564627/HmmZWBZ6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmmZWBZ6O?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	Hi7rQ7o2x	#赖宝# 德赖文是赖宝上大师的拿手英雄人帅业务佳玩游戏也是一把好手❤ ​	2019年02月24日 11:39		5		https://weibo.com/6995564627/Hi7rQ7o2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi7rQ7o2x?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HhY9Do84L	#赖宝# 人生充满彩蛋愿你们和赖宝一样有着发现它们的眼睛❤ ​	2019年02月23日 11:59		评论		https://weibo.com/6995564627/HhY9Do84L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhY9Do84L?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HhSmSeZsQ	#赖宝# 远在南半球的老何不要害怕赖宝会保护你的哦❤ ​	2019年02月22日 21:15		4	2	https://weibo.com/6995564627/HhSmSeZsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhSmSeZsQ?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HhIPEaXeT	#赖宝# 小小的赖宝，大大的梦想。❤ ​	2019年02月21日 20:59		评论		https://weibo.com/6995564627/HhIPEaXeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhIPEaXeT?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HhyNu5oFF	#赖宝# 无论你青涩还是成熟，鱼丸们都永远爱你！FIGHTING！CAPTAIN LAI！❤ ​	2019年02月20日 19:26		评论		https://weibo.com/6995564627/HhyNu5oFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhyNu5oFF?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HhezZxPzl	#赖宝# 感谢赖宝对我们工作的肯定噢！鱼丸们会陪你一直走下去的！❤ ​	2019年02月18日 15:58		1	1	https://weibo.com/6995564627/HhezZxPzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhezZxPzl?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	Hh3c2Fmo1	#赖宝# 突破希洛极限誓言依旧不变鱼丸们愿意陪你流浪2500年❤ ​	2019年02月17日 10:58			1	https://weibo.com/6995564627/Hh3c2Fmo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hh3c2Fmo1?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HgWVqfVJf	#赖宝# 今天是文身的赖宝噢！知其白，守其黑，为天下式。赖宝把自己的人生信条文在手腕上，时刻提醒自己。这样的赖宝，你爱了吗？❤ ​	2019年02月16日 19:01		评论		https://weibo.com/6995564627/HgWVqfVJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgWVqfVJf?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HgM2I1Zfg	#赖宝# 赖宝，我们不跑路哦，一直陪你走下去。❤ ​	2019年02月15日 15:19		2	1	https://weibo.com/6995564627/HgM2I1Zfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgM2I1Zfg?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HgKjiuOeV	#赖宝# 赖宝的一小段说唱，浦东欧阳靖没毛病爱赖宝真是太好了 L赖宝全球粉丝后援会的微博视频 ​	2019年02月15日 10:54			3	https://weibo.com/6995564627/HgKjiuOeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgKjiuOeV?uid=6995564627&rl=1
赖宝全球粉丝后援会	6995564627	HgFXEsIR5	#赖宝# 「开站公告」2月14日，一个和赖宝一样甜的日子，我们开站啦！2019，爱赖宝天长地久，请大家多多支持噢！ ​	2019年02月14日 23:50		3	1	https://weibo.com/6995564627/HgFXEsIR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgFXEsIR5?uid=6995564627&rl=1
游梦影	1764385280	zetL334Du	对着电脑坐的屁股疼，就起身走到阳台，缓缓抽支烟，45度向下盯着昏黄的路灯看一会，用形意拳的姿势伸个懒腰，再对着墙上的洞说几个秘密，完了再回到电脑前，不发一语，当没事发生过，突然觉得这特么才叫一代宗师。#赖宝# ​	2013年01月14日 23:11	1	3		https://weibo.com/1764385280/zetL334Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zetL334Du?uid=1764385280&rl=1
新星出版社	1649394251	ib8bcS	玩什么，怎么玩，我来告诉你，FM1025北京体育广播，时尚玩家，爱玩爱闹爱生活。本期嘉宾当红作家#赖宝#酒与文人的故事千千万，而赖宝要讲的，就是在他曾经落魄的岁月里，怎么与酒为伴，怎么以酒为乐，怎么在尴尬的人生活出不尴尬的自己。首播时间5月26日中午11：10。在线收听：  O网页链接 ​	2011年05月27日 09:10	2	2		https://weibo.com/1649394251/ib8bcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ib8bcS?uid=1649394251&rl=1
