用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迪亚哥娃娃	6563102708	Je57z4zli	#美国多州出现沙门氏菌感染事件#2020年还让不让人活啊大自然开始惩罚人类的贪婪 ​	2020年08月02日 19:51		1	3	https://weibo.com/6563102708/Je57z4zli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je57z4zli?uid=6563102708&rl=1
用户7337245544	7337245544	Je57cwvW9	#美国多州出现沙门氏菌感染事件# ​	2020年08月02日 19:50		评论		https://weibo.com/7337245544/Je57cwvW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je57cwvW9?uid=7337245544&rl=1
用户7337245544	7337245544	Je57bnT45	#美国多州出现沙门氏菌感染事件##美国多州出现沙门氏菌感染事件# ​	2020年08月02日 19:50		评论		https://weibo.com/7337245544/Je57bnT45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je57bnT45?uid=7337245544&rl=1
南昌市生态环境局	2710752507	Je56Tj5WB	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:49		评论		https://weibo.com/2710752507/Je56Tj5WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je56Tj5WB?uid=2710752507&rl=1
宋药师	2147268093	Je56t5GGp	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。沙门菌能引起多种感染，包括胃肠炎、肠热症、菌血症、血管内感染以及局灶性感染(如骨 ​  展开全文c	2020年08月02日 19:48	3	3	5	https://weibo.com/2147268093/Je56t5GGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je56t5GGp?uid=2147268093&rl=1
帝吧	2809568764	Je56oiBIK	#美国多州出现沙门氏菌感染事件#新冠都不在乎何况沙门氏菌，美国会重视吗 ​	2020年08月02日 19:48	1		3	https://weibo.com/2809568764/Je56oiBIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je56oiBIK?uid=2809568764&rl=1
胜利小歌	5430439570	Je564gjxI	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:47		1	2	https://weibo.com/5430439570/Je564gjxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je564gjxI?uid=5430439570&rl=1
ICU药丸	6711791089	Je55TzGp2	#美国多州出现沙门氏菌感染事件#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 19:46		2	3	https://weibo.com/6711791089/Je55TzGp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je55TzGp2?uid=6711791089&rl=1
大饼卷煎饼果子	3027359214	Je55d2SGJ	#美国多州出现沙门氏菌感染事件#美国这边风景线独好 ​	2020年08月02日 19:45		评论		https://weibo.com/3027359214/Je55d2SGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je55d2SGJ?uid=3027359214&rl=1
七分甜西柚_	1825783860	Je559drNb	#美国多州出现沙门氏菌感染事件#新冠肺炎病毒 ＋登革热＋弗洛伊德抗议＋沙门氏菌 ＋……根本停不下来啊 ​	2020年08月02日 19:45		1	2	https://weibo.com/1825783860/Je559drNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je559drNb?uid=1825783860&rl=1
丹宝Maria	6847887426	Je551eJ41	#美国多州出现沙门氏菌感染事件#一波未平一波又起 L丹宝Maria的微博视频 ​	2020年08月02日 19:44	10	6	10	https://weibo.com/6847887426/Je551eJ41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je551eJ41?uid=6847887426&rl=1
湖北之声	1840551510	Je54SDhhG	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:44	1	1	1	https://weibo.com/1840551510/Je54SDhhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54SDhhG?uid=1840551510&rl=1
吉林共青团	2762892110	Je54Anu9m	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:43			2	https://weibo.com/2762892110/Je54Anu9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54Anu9m?uid=2762892110&rl=1
龙立新Aaron	1278689470	Je54tvgO0	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:43		2	1	https://weibo.com/1278689470/Je54tvgO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54tvgO0?uid=1278689470&rl=1
太原铁路	1918830794	Je548vlAT	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:42	1	评论		https://weibo.com/1918830794/Je548vlAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je548vlAT?uid=1918830794&rl=1
头条校园事儿	2264680753	Je53Wcmxi	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:42		评论		https://weibo.com/2264680753/Je53Wcmxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je53Wcmxi?uid=2264680753&rl=1
河南共青团	1982753487	Je53sB0Ps	#美国多州出现沙门氏菌感染事件# 据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。 L河南共青团的微博视频 ​	2020年08月02日 19:41	2	1	2	https://weibo.com/1982753487/Je53sB0Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je53sB0Ps?uid=1982753487&rl=1
楚吴生活	1888781280	Je53eaFNp	2020年到底怎么了，一波未平一波又起#美国多州出现沙门氏菌感染事件##国外那些事儿# 可是有的人不重视灾难，仍到处生事惹祸，难道这就是人性么#说真话知真相# ​	2020年08月02日 19:40		6	6	https://weibo.com/1888781280/Je53eaFNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je53eaFNp?uid=1888781280&rl=1
黄瓜就那么好吃吗	2606114705	Je52OEbfT	#美国多州出现沙门氏菌感染事件#400人在美国算什么大事，4万人都没事 ​	2020年08月02日 19:39			1	https://weibo.com/2606114705/Je52OEbfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je52OEbfT?uid=2606114705&rl=1
金融投资报	1878561790	Je52d9Sa1	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:37			2	https://weibo.com/1878561790/Je52d9Sa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je52d9Sa1?uid=1878561790&rl=1
渠县公安	3624543863	Je51pcr2t	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:35		评论		https://weibo.com/3624543863/Je51pcr2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je51pcr2t?uid=3624543863&rl=1
Nines_南风	2910545005	Je51b1vLq	#美国多州出现沙门氏菌感染事件#美国啥时候能消停一下 ​	2020年08月02日 19:35		评论		https://weibo.com/2910545005/Je51b1vLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je51b1vLq?uid=2910545005&rl=1
重庆巴南法院	3929121882	Je50JjdMZ	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:34	6	2	6	https://weibo.com/3929121882/Je50JjdMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je50JjdMZ?uid=3929121882&rl=1
上海反邪教	5094103156	Je5085pwd	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易 ​  展开全文c	2020年08月02日 19:32	10	9	19	https://weibo.com/5094103156/Je5085pwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5085pwd?uid=5094103156&rl=1
CCTV4	2039753857	Je4ZMbb8U	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:31	4	2	12	https://weibo.com/2039753857/Je4ZMbb8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZMbb8U?uid=2039753857&rl=1
老铁说股	2895759815	Je4ZEva1P	#美国多州出现沙门氏菌感染事件#美国都快成毒窝了，新冠病毒还不够，再加上沙门氏菌，又够特朗普喝一壶的。 ​	2020年08月02日 19:31		7	6	https://weibo.com/2895759815/Je4ZEva1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZEva1P?uid=2895759815&rl=1
宋中清主任律师	2726417763	Je4Zoutm8	感染与预防#沙门氏菌疫情# @央视新闻 【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。#叠加疫情##新冠肺炎#         一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染 ​  展开全文c	2020年08月02日 19:30		6	3	https://weibo.com/2726417763/Je4Zoutm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Zoutm8?uid=2726417763&rl=1
娱乐音乐追综	6227941017	Je4Zknol4	#美国多州出现沙门氏菌感染事件#严格检查美国进口农产品和家禽！！疫波未平一波又起 ​	2020年08月02日 19:30		评论		https://weibo.com/6227941017/Je4Zknol4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Zknol4?uid=6227941017&rl=1
法治四川	1897723622	Je4ZfCwbF	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:30	3	2		https://weibo.com/1897723622/Je4ZfCwbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZfCwbF?uid=1897723622&rl=1
重庆江津法院	3918556037	Je4ZfqqB1	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:30		4	2	https://weibo.com/3918556037/Je4ZfqqB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZfqqB1?uid=3918556037&rl=1
燕赵晚报	2647971081	Je4Z1b5NI	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:30			1	https://weibo.com/2647971081/Je4Z1b5NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Z1b5NI?uid=2647971081&rl=1
股侠龙哥	3170983304	Je4XOFTfs	#美国多州出现沙门氏菌感染事件#据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。  ​  展开全文c	2020年08月02日 19:27		12	11	https://weibo.com/3170983304/Je4XOFTfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4XOFTfs?uid=3170983304&rl=1
来点石锤	7283364547	Je4XM2EzE	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:26	2		7	https://weibo.com/7283364547/Je4XM2EzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4XM2EzE?uid=7283364547&rl=1
張魚Octopus	2020764283	Je4Xys1oY	#美国多州出现沙门氏菌感染事件# 美国多州出现沙门氏菌感染事件,据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有  O美国多州出现沙门氏菌感染事件 ​	2020年08月02日 19:26		评论		https://weibo.com/2020764283/Je4Xys1oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Xys1oY?uid=2020764283&rl=1
活该我风生水起	5228197058	Je4Xqsbsc	#美国多州出现沙门氏菌感染事件#美国多州出现沙门氏菌感染事件，这阵子怎么了，挺不好整的 生活不容易 活下来更不容易。自由美利坚 病毒每一天 ​	2020年08月02日 19:26		评论		https://weibo.com/5228197058/Je4Xqsbsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Xqsbsc?uid=5228197058&rl=1
环球震惊局	1579955845	Je4Xh11XS	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:25	1		3	https://weibo.com/1579955845/Je4Xh11XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Xh11XS?uid=1579955845&rl=1
成都市青羊区文翁社区	5686070912	Je4XbbVz0	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:25		评论		https://weibo.com/5686070912/Je4XbbVz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4XbbVz0?uid=5686070912&rl=1
张云龒	5974550036	Je4X7i3TE	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:25	1	3	1	https://weibo.com/5974550036/Je4X7i3TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4X7i3TE?uid=5974550036&rl=1
四川魏静	2248834985	Je4X4A9dR	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染 ​  展开全文c	2020年08月02日 19:25	2		4	https://weibo.com/2248834985/Je4X4A9dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4X4A9dR?uid=2248834985&rl=1
印象襄阳	1908218490	Je4X3ddqd	【#美国多州出现沙门氏菌感染事件#】美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。  ​  展开全文c	2020年08月02日 19:25		评论		https://weibo.com/1908218490/Je4X3ddqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4X3ddqd?uid=1908218490&rl=1
成都人防	6381658751	Je4X2xa5B	#美国多州出现沙门氏菌感染事件# 据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:25		7	2	https://weibo.com/6381658751/Je4X2xa5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4X2xa5B?uid=6381658751&rl=1
重庆晚报	1774259814	Je4WZkrMX	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:25			1	https://weibo.com/1774259814/Je4WZkrMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4WZkrMX?uid=1774259814&rl=1
合肥徽商广播	1727747885	Je4WKe4t0	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:24			1	https://weibo.com/1727747885/Je4WKe4t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4WKe4t0?uid=1727747885&rl=1
南充顺庆检察	5973220849	Je4Wna4Mq	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:23		评论		https://weibo.com/5973220849/Je4Wna4Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Wna4Mq?uid=5973220849&rl=1
阿拉善政法	5154910158	Je4WhkW5h	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:23		评论		https://weibo.com/5154910158/Je4WhkW5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4WhkW5h?uid=5154910158&rl=1
乌兰浩特政法	6579033207	Je4We0xZD	【#美国多州出现沙门氏菌感染事件#】据美媒报道，美国近日接连暴发两起沙门氏菌感染事件，遍及美国大多数州。一起感染事件或因接触家禽引起，已有48个州938人感染；另一起或与洋葱有关，致至少31个州近400人感染。人类感染沙门氏菌后的72小时内，会出现腹泻、发烧、呕吐等症状，老年、婴幼儿尤易感染。 ​  展开全文c	2020年08月02日 19:23	2	3	3	https://weibo.com/6579033207/Je4We0xZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4We0xZD?uid=6579033207&rl=1
