用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
疯狂猎奇少女	6249072606	JkyrFFIYg	#高校回应数百学生雨夜围观王俊凯#近日四川南充某高校一男生疑似告白失败大喊王俊凯来了，学生冒雨围观，真是800米都没今天跑的快 L疯狂猎奇少女的微博视频 ​	2020年09月14日 09:32			6	https://weibo.com/6249072606/JkyrFFIYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrFFIYg?uid=6249072606&rl=1
想要F4间般的友谊	6530223614	JkyrEzhl0	#高校回应数百学生雨夜围观王俊凯#迷惑行为 ​	2020年09月14日 09:32		评论		https://weibo.com/6530223614/JkyrEzhl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrEzhl0?uid=6530223614&rl=1
是旯旮旮旯噢	7402600605	JkyrDCLrI	#高校回应数百学生雨夜围观王俊凯# 评论区一群阴阳怪气的服了 都有啥资格嘲讽大学生？？人家无论是追星还是看热闹都和你们没关系吧？服了 关你们屁事 ​	2020年09月14日 09:32		评论		https://weibo.com/7402600605/JkyrDCLrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrDCLrI?uid=7402600605&rl=1
重新许愿_	5404254977	Jkyr1iu9K	#高校回应数百学生雨夜围观王俊凯#大家都爱凑热闹 ​	2020年09月14日 09:30		评论		https://weibo.com/5404254977/Jkyr1iu9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyr1iu9K?uid=5404254977&rl=1
情生星月	6718322716	JkyqDBKYu	#高校回应数百学生雨夜围观王俊凯#说实话看了视频挺搞笑的，但就是没想到一个谣言可以让整个学校相信，而且全部都很疯狂，真的难以想象 ​	2020年09月14日 09:29		3	6	https://weibo.com/6718322716/JkyqDBKYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqDBKYu?uid=6718322716&rl=1
我是笨蛋可以了吧	6575544503	JkyqBhbuX	#高校回应数百学生雨夜围观王俊凯#无语了，谁都解封了，就大学生校园封闭，无聊不能吃吃瓜看一下长得好看的人吗，你没有青春吗？而且这件事本质不是因为营销号乱发消息一直说王俊凯会到这所学校才导致的混乱？一群键盘侠。 ​	2020年09月14日 09:29		评论		https://weibo.com/6575544503/JkyqBhbuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqBhbuX?uid=6575544503&rl=1
汀南·丝雨·	5737381905	JkyqouitR	#高校回应数百学生雨夜围观王俊凯# 是那个男生告白失败，估计怕尴尬，喊了一句“王俊凯，来了”引起的，与王俊凯本人无关 ​	2020年09月14日 09:28			7	https://weibo.com/5737381905/JkyqouitR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqouitR?uid=5737381905&rl=1
不骄不躁会更好	7136171092	JkyqfEwXo	#高校回应数百学生雨夜围观王俊凯#这是谁在背后操纵 就简简单单的好笑的事情 被拿来利用 一而再再而三上热搜 一堆喷子出来质疑内涵大学生 主页都不是正常人的微博 呵 ​	2020年09月14日 09:28		2	52	https://weibo.com/7136171092/JkyqfEwXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqfEwXo?uid=7136171092&rl=1
啊啊咿呀啊	7300658155	JkyqfEwsg	#高校回应数百学生雨夜围观王俊凯#事情过去一天了，莫名其妙的嘲讽通告来了，真是用心良苦，谁不曾年轻，谁不曾热血过 ​	2020年09月14日 09:28		评论		https://weibo.com/7300658155/JkyqfEwsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqfEwsg?uid=7300658155&rl=1
千万不要熬夜了哈	6694937249	JkypLcpOU	#高校回应数百学生雨夜围观王俊凯#这，不是每个热闹都爱凑的哈哈哈 ​	2020年09月14日 09:27		评论		https://weibo.com/6694937249/JkypLcpOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypLcpOU?uid=6694937249&rl=1
瓦力WinnieHunter	6862521837	JkyplgACL	#高校回应数百学生雨夜围观王俊凯#  评论里骂的是不是离了键盘活不下去的屌丝啊？国内本科率上升之路任重道远啊果然，前因后果都没看就开喷，本来大家都在哈哈哈现在被哪家杀千刀的春秋笔法又转向拎上热搜，其心可诛啊。谁利用这事谁上下三代糊八辈子吧。 ​	2020年09月14日 09:26		2	44	https://weibo.com/6862521837/JkyplgACL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyplgACL?uid=6862521837&rl=1
V迪蒂艾妮V	6724953277	JkypieRZ9	#高校回应数百学生雨夜围观王俊凯#看热闹咋了不懂为啥嘲讽 ​	2020年09月14日 09:26			5	https://weibo.com/6724953277/JkypieRZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypieRZ9?uid=6724953277&rl=1
路飞快点来找他	3665883411	Jkyp43WHD	#高校回应数百学生雨夜围观王俊凯#别搞了，又得害他被嘲平时正儿八经的rs死都上不去，这种倒是不费力 ​	2020年09月14日 09:25		3	7	https://weibo.com/3665883411/Jkyp43WHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyp43WHD?uid=3665883411&rl=1
一只滚汤圆	7295560047	JkyoNhGSN	#高校回应数百学生雨夜围观王俊凯#嘴嗨的人可能没上过学吧，说话和f屁一样 ​	2020年09月14日 09:25		评论		https://weibo.com/7295560047/JkyoNhGSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoNhGSN?uid=7295560047&rl=1
襄阳情报员	5247719024	JkyomDDBV	#高校回应数百学生雨夜围观王俊凯# 哈哈哈请理性追星，心疼被挤掉拖鞋的那位三小只你更喜欢谁呢？ 你更喜欢谁？ ​	2020年09月14日 09:23			17	https://weibo.com/5247719024/JkyomDDBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyomDDBV?uid=5247719024&rl=1
综艺毒舌说	2076169303	JkynRmEkL	#高校回应数百学生雨夜围观王俊凯#年轻人追星是一个自然的心理过程，大部分人都经历过吧。觉得这个表白男做得不好，失败了就发泄情绪制造混乱。 ​	2020年09月14日 09:22	19	45	175	https://weibo.com/2076169303/JkynRmEkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynRmEkL?uid=2076169303&rl=1
小东邪牙牙	5934103453	JkynNevQE	#高校回应数百学生雨夜围观王俊凯#本来就是一件很傻雕的事情，为什么要嘲讽大学生和追星党？而且当夜难道不是围观的居多？ 被封闭管理那么久，听说有明星来，有人围观不是很正常的事情吗？🙄️ ​	2020年09月14日 09:22		6	113	https://weibo.com/5934103453/JkynNevQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynNevQE?uid=5934103453&rl=1
人好的sunshine	6570818325	JkynGmgqz	#高校回应数百学生雨夜围观王俊凯#我的妈，本来是搞笑事件，又要说成饭圈的错了？到底是谁脑阔有包道歉daonima ​	2020年09月14日 09:22		评论		https://weibo.com/6570818325/JkynGmgqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynGmgqz?uid=6570818325&rl=1
恩念随风散	7396364648	Jkynm2nZa	#高校回应数百学生雨夜围观王俊凯#9月12日四川南充，数百学生雨夜围观王俊凯天呀，粉丝们那么着迷，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观。有学生因此跌倒受伤，学校保卫处现场辟谣，人呀一定要做到，“不信谣，不传谣”。有知情人称，当晚一男生表白失败，然后大喊“王俊 ​  展开全文c	2020年09月14日 09:21	18	80	255	https://weibo.com/7396364648/Jkynm2nZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkynm2nZa?uid=7396364648&rl=1
我在西安上学	5283926940	Jkyn1EY1S	#校园# 【#高校回应数百学生雨夜围观王俊凯#：明星来校拍戏是谣言 不知道谁传的】9月12日，四川南充。网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观。有学生因此跌倒受伤，学校保卫处现场辟谣“不信谣，不传谣”。有知情人称，当晚一男生表白失败，然后大喊“王俊凯来了”，结果引 ​  展开全文c	2020年09月14日 09:20	1		2	https://weibo.com/5283926940/Jkyn1EY1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyn1EY1S?uid=5283926940&rl=1
李喋喋的大迷妹	5245123610	JkymZ0APf	#高校回应数百学生雨夜围观王俊凯#那些嘲讽的人到也不必吧 ​	2020年09月14日 09:20		22	39	https://weibo.com/5245123610/JkymZ0APf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymZ0APf?uid=5245123610&rl=1
娱乐扒星	2386406982	JkymN6WIQ	#高校回应数百学生雨夜围观王俊凯#明星来校拍戏是谣言 不知道谁传的？？学生这样追星你怎么看？L时间视频的微博视频 ​	2020年09月14日 09:20	54	66	103	https://weibo.com/2386406982/JkymN6WIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymN6WIQ?uid=2386406982&rl=1
梦见的星辰是银河	5150165073	JkymHxc95	#高校回应数百学生雨夜围观王俊凯#我不是对追星的女生有意见，我是觉得女生追星可以，但不要影响其他人 。 ​	2020年09月14日 09:19		评论		https://weibo.com/5150165073/JkymHxc95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymHxc95?uid=5150165073&rl=1
星扒客娱乐	3779233314	JkymCwUNU	#高校回应数百学生雨夜围观王俊凯#：明星来校拍戏是谣言 不知道谁传的。 遇到这种情况，你会跑去看热闹吗？ ​	2020年09月14日 09:19	24	34	1173	https://weibo.com/3779233314/JkymCwUNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymCwUNU?uid=3779233314&rl=1
世海独狼	1165783210	Jkym5Etft	#高校回应数百学生雨夜围观王俊凯#：不信谣，不传谣！位于四川南充市的西华师范大学以这样的方式热搜……昨天在抖音上看到，西华师大校园学生跑着喊着，王俊凯来了，还以为是真的呢，原来是失恋男生的瞎喊…… ​	2020年09月14日 09:18		评论		https://weibo.com/1165783210/Jkym5Etft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkym5Etft?uid=1165783210&rl=1
第一新闻	1909377960	JkykG0Cpu	【#高校回应数百学生雨夜围观王俊凯#：明星来校拍戏是谣言 不知道谁传的】9月12日，四川南充。网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观。有学生因此跌倒受伤，学校保卫处现场辟谣“不信谣，不传谣”。有知情人称，当晚一男生表白失败，然后大喊“王俊凯来了”，结果引发全校轰 ​  展开全文c	2020年09月14日 09:14	1	2	9	https://weibo.com/1909377960/JkykG0Cpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykG0Cpu?uid=1909377960&rl=1
成都校园	1986895011	JkyjnANng	#高校回应数百学生雨夜围观王俊凯#【四川一高校男学生表白失败喊“王俊凯来了”，大批学生冒雨追星，学校：没有明星】9月12日21时许，位于四川南充的西华师范大学华凤校区内，不少学生纷纷朝校门口奔去，因为有消息称王俊凯到学校来了。不过，后经学校证实，该消息是假的。而学校武装保卫部（处）工作 ​  展开全文c	2020年09月14日 09:11	6	3	15	https://weibo.com/1986895011/JkyjnANng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjnANng?uid=1986895011&rl=1
爱看头条	1892327960	Jkyj7204c	【#高校回应数百学生雨夜围观王俊凯#：明星来校拍戏是谣言 不知道谁传的】9月12日，#四川# 南充。网传#王俊凯#到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观。有学生因此跌倒受伤，学校保卫处现场辟谣“不信谣，不传谣”。有知情人称，当晚一男生表白失败，然后大喊“王俊凯来了”，结果引发 ​  展开全文c	2020年09月14日 09:11			1	https://weibo.com/1892327960/Jkyj7204c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyj7204c?uid=1892327960&rl=1
阳光网	3543268681	Jky7MEPNo	【#高校回应数百学生雨夜围观王俊凯#：明星来校拍戏是谣言 不知道谁传的】9月12日，四川南充。网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观。有学生因此跌倒受伤，学校保卫处现场辟谣“不信谣，不传谣”。有知情人称，当晚一男生表白失败，然后大喊“王俊凯来了”，结果引发全校轰 ​  展开全文c	2020年09月14日 08:43		评论		https://weibo.com/3543268681/Jky7MEPNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7MEPNo?uid=3543268681&rl=1
手机上的新浪	1712686623	Jky6SdBuk	【#高校回应数百学生雨夜围观王俊凯#：明星来校拍戏是谣言 不知道谁传的】9月12日，四川南充。网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观。有学生因此跌倒受伤，学校保卫处现场辟谣“不信谣，不传谣”。有知情人称，当晚一男生表白失败，然后大喊“王俊凯来了”，结果引发全校轰 ​  展开全文c	2020年09月14日 08:40	3	4	8	https://weibo.com/1712686623/Jky6SdBuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6SdBuk?uid=1712686623&rl=1
浪圈每日播报	1881159861	Jky6SbqQl	【#高校回应数百学生雨夜围观王俊凯#：明星来校拍戏是谣言 不知道谁传的】9月12日，四川南充。网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观。有学生因此跌倒受伤，学校保卫处现场辟谣“不信谣，不传谣”。有知情人称，当晚一男生表白失败，然后大喊“王俊凯来了”，结果引发全校轰 ​  展开全文c	2020年09月14日 08:40		2		https://weibo.com/1881159861/Jky6SbqQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6SbqQl?uid=1881159861&rl=1
小浪同学爱吐槽	2060029603	Jky6SaiT5	【#高校回应数百学生雨夜围观王俊凯#：明星来校拍戏是谣言 不知道谁传的】9月12日，四川南充。网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观。有学生因此跌倒受伤，学校保卫处现场辟谣“不信谣，不传谣”。有知情人称，当晚一男生表白失败，然后大喊“王俊凯来了”，结果引发全校轰 ​  展开全文c	2020年09月14日 08:40			3	https://weibo.com/2060029603/Jky6SaiT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6SaiT5?uid=2060029603&rl=1
新浪新闻	2028810631	Jky6SaijM	【#高校回应数百学生雨夜围观王俊凯#：明星来校拍戏是谣言 不知道谁传的】9月12日，四川南充。网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观。有学生因此跌倒受伤，学校保卫处现场辟谣“不信谣，不传谣”。有知情人称，当晚一男生表白失败，然后大喊“王俊凯来了”，结果引发全校轰 ​  展开全文c	2020年09月14日 08:40	38	276	2682	https://weibo.com/2028810631/Jky6SaijM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6SaijM?uid=2028810631&rl=1
广州日报	1887790981	JkshmcMJw	#校方回应学生雨夜追星#近日，四川南充，网传王俊凯会到西华师范大学取景。不少学生跑出宿舍冒雨到大门围观。大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员现场辟谣：王俊凯来学校取景是谣言。你会冒雨追星吗？ 你会冒雨追星吗？ #高校回应数百学生雨夜围观王俊凯# ​	2020年09月13日 17:50	17	153	14722	https://weibo.com/1887790981/JkshmcMJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkshmcMJw?uid=1887790981&rl=1
北京通州大峰	5816161945	Jkqhde9YU	【#高校回应数百学生雨夜围观王俊凯#：明星来校拍戏是谣言 不知道谁传的】9月12日，四川南充。网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观。有学生因此跌倒受伤，学校保卫处现场辟谣“不信谣，不传谣”。有知情人称，当晚一男生表白失败，然后大喊“王俊凯来了”，结果引发全校轰 ​  展开全文c	2020年09月13日 12:44			2	https://weibo.com/5816161945/Jkqhde9YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqhde9YU?uid=5816161945&rl=1
时间视频	6250824982	Jkq98pQ6i	【#高校回应数百学生雨夜围观王俊凯#：明星来校拍戏是谣言 不知道谁传的】9月12日，四川南充。网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观。有学生因此跌倒受伤，学校保卫处现场辟谣“不信谣，不传谣”。有知情人称，当晚一男生表白失败，然后大喊“王俊凯来了”，结果引发全校轰 ​  展开全文c	2020年09月13日 12:24	207	2248	55337	https://weibo.com/6250824982/Jkq98pQ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq98pQ6i?uid=6250824982&rl=1
青蕉视频	5876448064	JkpoHq0kJ	【数百大学生冒雨欲围观王俊凯 保卫大叔现场辟谣：哪有啥子明星】#青蕉拍客# #高校回应数百学生雨夜围观王俊凯#  9月12日，四川南充，网上传王俊凯到西华师范大学取景，当晚9点，不少大学生跑出宿舍冒雨到大门围观。网友纷纷感叹，跑800米都没今天快。然而，大家在门口冒着雨左等右等，却没看见偶像的 ​  展开全文c	2020年09月13日 10:30	41	148	4531	https://weibo.com/5876448064/JkpoHq0kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpoHq0kJ?uid=5876448064&rl=1
姨太的吃瓜大会	1895944731	JkpogzQy0	#告白失败大喊王俊凯来了# #高校回应数百学生雨夜围观王俊凯#虽然是大乌龙事件，但是大家为了看王俊凯也太拼了：雨中喊口号，拖孩都跑掉了，甚至连警车都来了，放眼望去全都是人，怎么还有男生宿舍集体大告白啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L姨太的吃瓜大会的微博视频 ​	2020年09月13日 10:29	343	121	1631	https://weibo.com/1895944731/JkpogzQy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpogzQy0?uid=1895944731&rl=1
