用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马来西亚泰莱大学招生处	1629119920	HDWMk5LDp	O北京市2019年本科录取是否会降分录取？降多少分？30？ #北京本科录取降分##北京高考分数线# 2北京 ​	2019年07月18日 00:56	5	6	14	https://weibo.com/1629119920/HDWMk5LDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDWMk5LDp?uid=1629119920&rl=1
螓琅	7161807782	HDR0PfYrG	北京高考 北京 #北京高考分数线# 2019北京高招本科普通批次录取提档线发布，清华大学668，北京大学665O网页链接 ​	2019年07月17日 10:15		评论		https://weibo.com/7161807782/HDR0PfYrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDR0PfYrG?uid=7161807782&rl=1
螓琅	7161807782	HDHKpBZ7L	北京高考 #北京高考分数线# 2019北京高招提前批最低录取分数线发布（文史类，艺术类）O网页链接 ​	2019年07月16日 10:40		评论		https://weibo.com/7161807782/HDHKpBZ7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDHKpBZ7L?uid=7161807782&rl=1
114招生资讯	7023411073	HDAmLB59Y	【北京高考】7月6日至14日，2019年北京市普通高校招生零批次和本科提前批次录取工作顺利结束，166所院校参加录取，共录取考生11043人。根据工作安排，北京市将从本月16日开始本科普通批录取工作。 ​​​#北京高考分数线# ​	2019年07月15日 15:52		评论		https://weibo.com/7023411073/HDAmLB59Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDAmLB59Y?uid=7023411073&rl=1
吃云朵的小木马	1640187561	HBDoeBgic	#北京高考分数线##北京高考分数线# 627理科，能去985或者211么？ ​​​	2019年07月02日 19:53	1	1	1	https://weibo.com/1640187561/HBDoeBgic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBDoeBgic?uid=1640187561&rl=1
木南竹生	3273057823	HAn66Dzyy	#天津高考分数线# #北京高考分数线# 前两年天津政策不错，有朋友去天津买房落户，没想到今年北三县又出了政策，逐步实现与北京同医疗教育体系，现在就是后悔又纠结又想去北三县，又觉得天津分数低投资教育还是投资房产，这是个问题 ​	2019年06月24日 12:35	1	15	2	https://weibo.com/3273057823/HAn66Dzyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn66Dzyy?uid=3273057823&rl=1
米奇找米妮	1966951091	HAn3SBjtj	#高考分数线##广东高考分数线##北京高考分数线# 全国人民都觉得北京孩子分低。请睁大眼睛看看广东。不到四百分上本科！！！不到四百分！！！就这样还高考移民造假！！！ 2北京·凤凰汇 ​	2019年06月24日 12:29			1	https://weibo.com/1966951091/HAn3SBjtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn3SBjtj?uid=1966951091&rl=1
凤凰网重庆站	2119128620	HAmGycRNM	#2019高考分数线#四川高考分数线 #浙江高考分数线# #北京高考分数线#【2019年全国各省区市高考分数线陆续出炉(持续更新)】自6月22日起，全国多地陆续公布2019年普通高等学校招生录取最低控制分数线。截至目前，十余省份公布了2019年高考各批次录取分数线。快来看看，你所在省份的分数线是多少 ​  展开全文c	2019年06月24日 11:32		1		https://weibo.com/2119128620/HAmGycRNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmGycRNM?uid=2119128620&rl=1
大数云海君	1495357574	HAkS6CyEA	学霸是这样炼成的！考试机器是喜还是悲？在人工智能逐步深入发展的时代，海量知识考试训练是否还有更多的价值？考出高分.....#北京高考成绩# #北京高考分数线# ​	2019年06月24日 06:55	12	8	14	https://weibo.com/1495357574/HAkS6CyEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAkS6CyEA?uid=1495357574&rl=1
车市观察V	1233914290	HAkyA380q	#北京高考分数线#，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。没有对比就没有伤害……… ​	2019年06月24日 06:06		1	8	https://weibo.com/1233914290/HAkyA380q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAkyA380q?uid=1233914290&rl=1
坚恒勇毅	3871533351	HAhXTwOaI	网友问：老师您好！能确保填报理想的志愿吗？@坚恒勇毅 ：只能保证不走弯路。理想的志愿需要理想的分数，没有理想的分数，我是没办法实现理想的志愿。#河北高考成绩# #高考志愿填报# #北京高考分数线# #安徽高考分数线# ​	2019年06月23日 23:31			3	https://weibo.com/3871533351/HAhXTwOaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhXTwOaI?uid=3871533351&rl=1
教育有故事	6654658768	HAhTS6O1E	#北京高考分数线# 2019年北京高考分数线出炉，本科线最低423，600分能上清华大学？O2019年北京高考分数线出炉，本科线最低423，600分能上清华大学？ ​	2019年06月23日 23:21		评论		https://weibo.com/6654658768/HAhTS6O1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhTS6O1E?uid=6654658768&rl=1
大型比例	3526956403	HAhFsgSOC	#北京高考分数线#。。。真是老了，这一二三本都合并了。。意义何在啊？？这下好了，真真儿的四百分上清华了，都没得解释 ​	2019年06月23日 22:45			1	https://weibo.com/3526956403/HAhFsgSOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhFsgSOC?uid=3526956403&rl=1
绝对要改名字了	2352405781	HAhjC09OG	#辽宁高考分数线公布##北京高考分数线# 来来来，酸北京的让我看看你们对辽宁同胞的热情，继续酸吧，哈哈哈哈哈哈哈 ​	2019年06月23日 21:51		评论		https://weibo.com/2352405781/HAhjC09OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhjC09OG?uid=2352405781&rl=1
Ivy_zilingliu	6115762076	HAg7rfZfu	小时候一直不理解为什么要努力读书…觉得女孩子嘛… 不用那么逼自己…长大了以后才发现读书的重要性…女孩子要是真的想改变命运，跨越阶级…只有读书和嫁人这两条路可是读书啊，可比嫁人靠谱多了…要是想不明白为什么自己周围的人都那么配不上自己…那就努力向前跑吧…毕竟喜欢的人啊，是一 ​  展开全文c	2019年06月23日 18:49	1		3	https://weibo.com/6115762076/HAg7rfZfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAg7rfZfu?uid=6115762076&rl=1
Lycheers_	2702481663	HAg5ouiRk	#北京高考分数线#本北京考生高考0分直接被北大录取 满意了吗 ​	2019年06月23日 18:44		5	9	https://weibo.com/2702481663/HAg5ouiRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAg5ouiRk?uid=2702481663&rl=1
国帅1301	2575987792	HAfMSw9et	#北京高考分数线#看我大山东考生的神之鄙视 ​	2019年06月23日 17:58		3	1	https://weibo.com/2575987792/HAfMSw9et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfMSw9et?uid=2575987792&rl=1
Aiya-Earendil	5869463837	HAfKrvki4	#北京高考分数线#看了讨论里的各种争执 ，我想说，北京的学子们真该庆幸自己的学籍地，就算所谓的分不低，但是北京的题可是简单的很哇当时我在高三课外补习班上课 ，老师指导做题，北京的题可以提点一下套路就连刷几年的真题。反之，最害怕做的就是山东的考题，简直就是噩梦，那也是我第一次对 ​  展开全文c	2019年06月23日 17:52		3	5	https://weibo.com/5869463837/HAfKrvki4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfKrvki4?uid=5869463837&rl=1
女鉴婊师	5353647524	HAfGiplm7	#北京高考分数线##高考分数线##高考成绩# 北京的上清华466就可以去，不成就438，333也能到，实在不行，运通110也行   这些车都到。  ​​​	2019年06月23日 17:42	1	6	82	https://weibo.com/5353647524/HAfGiplm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfGiplm7?uid=5353647524&rl=1
莉芙文轩	1167031473	HAfpm01qk	#北京高考分数线#上大学是不是容易了呢？ ​	2019年06月23日 17:00		1		https://weibo.com/1167031473/HAfpm01qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfpm01qk?uid=1167031473&rl=1
新浪新闻	2028810631	HAflXfGRV	#高考成绩##高考分数线#【全国高考分数线陆续出炉！赶紧来看看】1.#吉林率先公布高考分数线#：文科一本544分，二本372分；理科一本530分，二本350分。体育类文科：344分；理科：310分。艺术类文科：279分；理科：263分。2.#四川高考分数线公布#：文科一本540分，二本472分；理科一本547分，二 ​  展开全文c	2019年06月23日 16:52	130	257	1168	https://weibo.com/2028810631/HAflXfGRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAflXfGRV?uid=2028810631&rl=1
梭边鱼深度爱好者	3977336994	HAflIdB6R	#北京高考分数线#酸北京分数线真的是弟弟行为 400多上个三本很低是么？？ 对对对我们北京人生下来就是要住故宫免试上清北哦 满意了不 ​	2019年06月23日 16:51		15	14	https://weibo.com/3977336994/HAflIdB6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAflIdB6R?uid=3977336994&rl=1
坚恒勇毅	3871533351	HAf8b1NGx	【高考志愿填报和学业规划不足造成的问题】网友问：老师你好，我本科是日语专业，在公司工作了1年现在辞职考研，未来想在沈阳当老师 老师 有什么专业是适合我的呢，思想政治教育？@坚恒勇毅 ：加我的私人微信，选择合适的专业和考研方法，很快可以走出来。现在时间已经非常紧张了，就剩半年了。 ​  展开全文c	2019年06月23日 16:18		1	10	https://weibo.com/3871533351/HAf8b1NGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAf8b1NGx?uid=3871533351&rl=1
偶像都滚蛋吧	1685075275	HAeWy0R2G	#北京高考分数线#做全国卷的做做北京卷的，如果真容易，那只能悲愤地域不公平。 ​	2019年06月23日 15:49			1	https://weibo.com/1685075275/HAeWy0R2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeWy0R2G?uid=1685075275&rl=1
有猪在哦	2000171793	HAePIjfR8	#北京高考分数线#记得当年我上大学时，我大学同学对我说你们北京的不是400多就能上清华北大吗，我就呵呵了，那姐姐我怎么没去呢，怎么会在这个学校呢 2北京 ​	2019年06月23日 15:32		7	4	https://weibo.com/2000171793/HAePIjfR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAePIjfR8?uid=2000171793&rl=1
太阳花盛开的季节下雨了	5281983243	HAePcloby	#北京高考分数线#北京分数线也太低了吧，我们外省的考生表示委屈😞      希望统一考卷     统一录取分数 ​	2019年06月23日 15:31		9	11	https://weibo.com/5281983243/HAePcloby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAePcloby?uid=5281983243&rl=1
英语语法	5326493199	HAeNyoxDM	#北京高考分数线#【北京 | 本科普通批：文科480分，理科423分】今天，2019年北京高考分数线公布。①本科普通批：文科480分，理科423分；②自主招生：文科559分，理科527分；③艺术类：文科335分，理科295分；④体育类：文科330分，理科300分。（央视记者柴丹枫） ​	2019年06月23日 15:27			1	https://weibo.com/5326493199/HAeNyoxDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeNyoxDM?uid=5326493199&rl=1
常莉556517	2635735992	HAeLgh8il	#北京高考分数线#我之前教过一个北京回来的孩子，综合素质强到不行。各科都很优秀，科学都能考100（我们这边科学平均分及格上下）。而且高校所在地政府每年都会有教育投入，用人家的地，花人家的钱，多收点人家的孩子也无可厚非，更何况这些孩子也足够优秀 ​	2019年06月23日 15:21	1	1	7	https://weibo.com/2635735992/HAeLgh8il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeLgh8il?uid=2635735992&rl=1
老虎下山V5	1424683174	HAeKerlps	#北京高考分数线#全国人民喷北京，上海、天津人民不厚道地笑了：哥们儿，好样的，你先挡一挡 2北京·望园东里 ​	2019年06月23日 15:19		8	20	https://weibo.com/1424683174/HAeKerlps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeKerlps?uid=1424683174&rl=1
蜗牛偷鸡	7202663056	HAeJwpsiD	#北京高考分数线#  查查北京考生的父母 爷爷奶奶 姥姥姥爷的籍贯，就知道公平不公平了，没那么多祖上三代都是老北京的。北京的高考资源向全国开放的，不能说你没享受到就不公平 ​	2019年06月23日 15:17		1	2	https://weibo.com/7202663056/HAeJwpsiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeJwpsiD?uid=7202663056&rl=1
小仙障呐	5531563132	HAeFF422C	#北京高考分数线#那些不了解北京学校的别喷了搞得你们多了解北京的学校一样看见分数线就喷过了本科线上的还有可能是一年学费很贵的非公立大学一天天酸什么有些人一边骂着北京高考制度一边拼命想留在北京每年都酸一次希望你的祖宗投个好胎 拥有北京户口你也能所谓的三四百分上清华北大 ​	2019年06月23日 15:07		33	10	https://weibo.com/5531563132/HAeFF422C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeFF422C?uid=5531563132&rl=1
小白的星辰大海x	2809456571	HAeFpFMS2	#北京高考分数线##江西分数线##高考分数线#刚刚查了一下，680分。这么多年来的默默付出，终于有了回报，起早贪黑，牵肠挂肚，甚至废寝忘食，换来了如今的成绩。谢谢自己的每一分努力和付出，机会总是给有准备的人的。对了我查的是芝麻信用分，不知道你们的是多少。 ​	2019年06月23日 15:07		6	53	https://weibo.com/2809456571/HAeFpFMS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeFpFMS2?uid=2809456571&rl=1
晋戈画浮生	6025019829	HAeCEBxAN	#北京高考分数线#有本事房价一样啊哈哈哈哈 2北京·首都师范大学 ​	2019年06月23日 15:00		评论		https://weibo.com/6025019829/HAeCEBxAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeCEBxAN?uid=6025019829&rl=1
SiriusH_	2647736325	HAew9BDjP	#北京高考分数线# 就知道出了成绩我们又得上热搜 求求那些黑我们的人长点脑子吧 今年一二本合并了400多是本科线不塔🐎是一本线那个省市的考生都不容易 嘴上留点德吧 ​	2019年06月23日 14:44		3	7	https://weibo.com/2647736325/HAew9BDjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAew9BDjP?uid=2647736325&rl=1
喝汽水的薯条	5975445433	HAew3D1ps	#江西高考分数线##北京高考分数线# 结论：要嫁就嫁北上广 ​	2019年06月23日 14:44		2	10	https://weibo.com/5975445433/HAew3D1ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAew3D1ps?uid=5975445433&rl=1
一时偷闲	6208716497	HAev56Iir	#北京高考分数线#又有一波人开始酸北京户口的同学了，各省都有自己的分数，各省自己竞争不好嘛，而且北京同学并没有瞧不起外地同学，大家都是中国人，没什么好比较的，而且酸的人只能是你自己想的多，你若盛开，清风自来。 ​	2019年06月23日 14:41		2	15	https://weibo.com/6208716497/HAev56Iir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAev56Iir?uid=6208716497&rl=1
何运晨你喜欢我吗	5950181950	HAeuqzDBc	#北京高考分数线#一年一度的酸北京时间到了，心情真的很复杂。但是人家的父辈祖辈选择克服困难留在北京打拼，辛辛苦苦搞到户口，生下来的孩子享受点福利优待也无可厚非。还有土著居民，在北京生活也是压力很大。实在是没有必要酸什么，要怪只能怪自己的父辈们没有选择北上打拼。没有给自己提供一个好 ​  展开全文c	2019年06月23日 14:40		评论		https://weibo.com/5950181950/HAeuqzDBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeuqzDBc?uid=5950181950&rl=1
悠悠华夏然然山河	6100091730	HAeuhqvl2	#北京高考分数线#又到了酸北京户口的时候。怎么不让爸妈把你生在美国混个美籍，你不分分钟哈佛耶鲁麻省？ ​	2019年06月23日 14:39		1		https://weibo.com/6100091730/HAeuhqvl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeuhqvl2?uid=6100091730&rl=1
绝对要改名字了	2352405781	HAeteriDY	#北京高考分数线#参照往年一本录取人数及一分一段，“一本线”应在520＋以上，认真思考志愿填报非常重要，如果暂时不确定自己未来的发展方向，可以考虑分数线范围内转专业容易的院校，如果已经确定将来的发展方向并确定读研深造，可以按照专业全国排名选择院校，如果都不确定，就在自己能力范围内选排 ​  展开全文c	2019年06月23日 14:37			4	https://weibo.com/2352405781/HAeteriDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeteriDY?uid=2352405781&rl=1
依米花与青柠檬	5607463428	HAervukYm	#北京高考分数线#又到了一年一度的，这不公平的时候～不禁让我怀疑有多少人上过大学 ​	2019年06月23日 14:33		8	2	https://weibo.com/5607463428/HAervukYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAervukYm?uid=5607463428&rl=1
每日经济新闻	1649173367	HAer7djIY	#2019年全国各地高考分数线汇总#【全国高考分数线已陆续出炉！赶紧来看看（一）】1.#吉林率先公布高考分数线#：文科一本544分，二本372分；理科一本530分，二本350分。体育类文科：344分；理科：310分。艺术类文科：279分；理科：263分。2.#四川高考分数线公布#：文科一本540分，二本472分；理 ​  展开全文c	2019年06月23日 14:32	2248	7828	11385	https://weibo.com/1649173367/HAer7djIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAer7djIY?uid=1649173367&rl=1
北京校园头条	5688962766	HAeqO26lh	#高考成绩# 今天，2019年#北京高考分数线# 公布。①本科普通批：文科480分，理科423分；②自主招生：文科559分，理科527分；③艺术类：文科335分，理科295分；④体育类：文科330分，理科300分。 ​	2019年06月23日 14:31			2	https://weibo.com/5688962766/HAeqO26lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeqO26lh?uid=5688962766&rl=1
肖邦G小调第一叙事曲	5928271672	HAeqHwoEw	#北京高考分数线#  回忆了一下我的高三，刷题的时候老师告诉我们遇到两种题可以选择跳过，一种是江苏卷，一种是北京卷。 ​	2019年06月23日 14:31		7	29	https://weibo.com/5928271672/HAeqHwoEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeqHwoEw?uid=5928271672&rl=1
有狐绥绥MSCHEN	6056388833	HAepw0edA	#北京高考分数线#别在这给我瞎扯什么地区原因不能全国统一标准，江浙，河南河北分数就活该高？每天刷题刷题刷题还不是上学太难被逼无奈？也别给我撤什么北京上海孩子综合能力强，不用为了高考千军万马过独木桥不提升综合能力还能干啥？闲着吗？我们高考困难的省份就不想提升动手能力吗？谁不想呢？北京 ​  展开全文c	2019年06月23日 14:28	1	26	173	https://weibo.com/6056388833/HAepw0edA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAepw0edA?uid=6056388833&rl=1
是可爱的兔牙女孩啊	5269859488	HAepurLiy	#北京高考分数线#作为一个山东考生，我并没有觉得北京人比我们能有多么大的优势，又占了多么大的光，他们现在的良好条件是父母拼出来的，也自己干努力学出来的，考上清华北大的有哪一个是轻轻松松只靠了北京户口呢，你有看到她们凌晨还亮着的灯吗，不要为自己的不努力找借口，你也可以从现在拼了命为你 ​  展开全文c	2019年06月23日 14:28		22	76	https://weibo.com/5269859488/HAepurLiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAepurLiy?uid=5269859488&rl=1
多肉草莓酸奶	2687933593	HAeld7NAE	#北京高考成绩##北京高考分数线# 表弟理科613，表妹舞蹈艺术生348，又两个大学生啊 ​	2019年06月23日 14:17			6	https://weibo.com/2687933593/HAeld7NAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeld7NAE?uid=2687933593&rl=1
坚恒勇毅	3871533351	HAekL3o7G	#北京高考分数线# #高考# #安徽高考分数线# #高考最强双胞胎# 网友：教授您好，想咨询您关于考研的问题，高考走了弯路读了一个专科现在是大二准备考自考本科拿到本科证后考研，英语基础不是很好，对考研选择院校，考试规划这些都不是很了解，您能给我提一点建议吗？ @坚恒勇毅 ：先加我微信 phd2000l ​  展开全文c	2019年06月23日 14:16			3	https://weibo.com/3871533351/HAekL3o7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAekL3o7G?uid=3871533351&rl=1
用户5799608819	5799608819	HAegJDJx4	#北京高考分数线#， 2上饶 ​	2019年06月23日 14:06			2	https://weibo.com/5799608819/HAegJDJx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAegJDJx4?uid=5799608819&rl=1
身边鉴赏家	6209134100	HAefKurDI	#北京高考成绩#陆续公布，高考#北京高考分数线#出炉出炉：理科423，文科480！你考的怎么样啊？ L社会鉴赏家的微博视频 ​	2019年06月23日 14:04			7	https://weibo.com/6209134100/HAefKurDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAefKurDI?uid=6209134100&rl=1
摸了个鱼嗷	5698040338	HAefcv32p	#北京高考成绩##北京高考分数线##北京高考# 看见全网大半都喷北京高考，反正就是zzzq喽?无非就是北京高校对北京学生录取的多，北京高考题简单。就题目而言，难度高低并不重要，还是要看地区的位次百分比。不管你是某生还是某省，你实力不如省内其他同学，题目难易又有啥影响?不过确实不影响打字哈北 ​  展开全文c	2019年06月23日 14:02		24	59	https://weibo.com/5698040338/HAefcv32p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAefcv32p?uid=5698040338&rl=1
DandelionNana	5384983046	HAecgv1eK	#北京高考分数线#真的说实话，大家高考都不容易啊，为何还互相酸来酸去啊 ​	2019年06月23日 13:55			1	https://weibo.com/5384983046/HAecgv1eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAecgv1eK?uid=5384983046&rl=1
HZW_乄	5941164447	HAebmDBrY	#北京高考分数线##广东高考移民# ​	2019年06月23日 13:53		评论		https://weibo.com/5941164447/HAebmDBrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAebmDBrY?uid=5941164447&rl=1
我是一座进雨亭	7165381480	HAe9q5Klg	#北京高考分数线#本科线好吗不是一本线！每次搞得跟北京孩子都是闭眼上大学是的 ​	2019年06月23日 13:48			1	https://weibo.com/7165381480/HAe9q5Klg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAe9q5Klg?uid=7165381480&rl=1
清水无鱼_rain	6713636080	HAe7Bcv3S	#北京高考成绩##北京高考分数线# 又到了一年一度1：33的著名不公平掰头和阅读理解本科线和一本线区别的日子，今年的外省市人民还是一如既往的热情宣传北京分数线低卷子简单录取率高，简称柠檬心态。在这里北京高中生非常感谢他们的美好祝愿并希望我也能有四百多分上清北的一天。 ​	2019年06月23日 13:43			1	https://weibo.com/6713636080/HAe7Bcv3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAe7Bcv3S?uid=6713636080&rl=1
--婧Mun	5402079663	HAe6Ve37i	#北京高考分数线#哈哈哈  480北京上本科  江西安徽500本科边都摸不到  啥玩意儿啊 ​	2019年06月23日 13:42		6	13	https://weibo.com/5402079663/HAe6Ve37i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAe6Ve37i?uid=5402079663&rl=1
kansoon	1759023051	HAe6T9Mm8	#北京高考分数线# 北京高考分数线 O北京高考分数线 ​	2019年06月23日 13:42		评论		https://weibo.com/1759023051/HAe6T9Mm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAe6T9Mm8?uid=1759023051&rl=1
澳亚卫视	1912334635	HAe6o7UNa	【#北京高考分数线#：文科480分，理科423分】北京教育考试院新闻发布，北京高考本科普通批录取控制分数线文科为480分，理科423分。会议还发布了本科文理各科最高分与平均分（不含加分）。其中，文史类，语文最高分为143分，平均分96.26分；数学最高分为150分，平均分109.83分；英语最高分149分，平均分 ​  展开全文c	2019年06月23日 13:41	3	7	21	https://weibo.com/1912334635/HAe6o7UNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAe6o7UNa?uid=1912334635&rl=1
VC乐攸	3936133748	HAe5WmYbX	#北京高考分数线#习惯就好，做题都不做北京卷，还没被打醒吗？ ​	2019年06月23日 13:39			8	https://weibo.com/3936133748/HAe5WmYbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAe5WmYbX?uid=3936133748&rl=1
爱豆榜样力量	5923556761	HAe0boyZ8	#北京高考分数线#北京的高考分数线真是感人 ​	2019年06月23日 13:25		2	1	https://weibo.com/5923556761/HAe0boyZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAe0boyZ8?uid=5923556761&rl=1
洋洋爱吃饭xx	2143722024	HAdYl3b1J	#北京高考分数线#其实分数线没有任何意义，又没有统一卷子。有意义的是省内排名，录取是看排名按人数录取的，所以北京的优势在于好学校多考生人没那么多，录取率高，和分数线没有太大关系！ ​	2019年06月23日 13:21			7	https://weibo.com/2143722024/HAdYl3b1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdYl3b1J?uid=2143722024&rl=1
阿瑶的星期天	5891190439	HAdW99CQ3	#北京高考成绩##北京高考分数线#大型互怼现场以后全国统一试卷   统一分数线估计就没这么多事了对啦！我是山东的 ​	2019年06月23日 13:15		51	88	https://weibo.com/5891190439/HAdW99CQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdW99CQ3?uid=5891190439&rl=1
香港雨夾雪轉晴	6883639452	HAdVlaMM8	【#北京高考分数线# 文科480分，理科423分】各科最高分（不含加分）文史类各科最高分：语文143分、数学150分、英语149分、文综275分。理工类各科最高分：语文141分、数学150分、英语150分、理综295分。 ​	2019年06月23日 13:13			1	https://weibo.com/6883639452/HAdVlaMM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdVlaMM8?uid=6883639452&rl=1
Snvine	5510685889	HAdVaeV12	#北京高考分数线#一年一酸开始了呢今年更厉害，直接拿其他省份的一本线和北京本科线比，北京人吃你家大米了 ​	2019年06月23日 13:13		5	15	https://weibo.com/5510685889/HAdVaeV12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdVaeV12?uid=5510685889&rl=1
法治日报	2087169013	HAdTpyn0n	【#北京高考分数线#出炉：文科480分，理科423分】刚刚，北京教育考试院公布了2019年北京高招本科各批次录取控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。今天中午12时起，可查询高考成绩。考生可通过登录北京教育考试院网站或者拨打电话12580等多种方式查分。via.北京日 ​  展开全文c	2019年06月23日 13:09	8	33	17	https://weibo.com/2087169013/HAdTpyn0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdTpyn0n?uid=2087169013&rl=1
大学生求职bot	6078297049	HAdTioUAv	#北京高考分数线#【2019北京高考分数线出炉！本科普通批文科480分、理科423分】北京的分数线是真的高！每年20%+的一本录取率是有原因的如果本科统一线是这么多，那一本线也高不到哪去 ​	2019年06月23日 13:08		1	3	https://weibo.com/6078297049/HAdTioUAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdTioUAv?uid=6078297049&rl=1
雨齐_1112	5593390129	HAdSGAzjd	#北京高考成绩##北京高考分数线#又到了一年一度无脑酸北京的时候了智商着实让人担忧以为自己是代表全国考生正义的化身其实连本科线和一本线都分不清好像北京考生混吃混喝就可以考上大学一样谁不是拼了命学习过来的！这样说对得起北京孩子的努力吗？不懂水涨船高，不懂排名才是最重要，只 ​  展开全文c	2019年06月23日 13:07			11	https://weibo.com/5593390129/HAdSGAzjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdSGAzjd?uid=5593390129&rl=1
网网抑抑云	3983274172	HAdSaFbSL	#北京高考分数线#咱也不懂评论一些人酸个啥这是本科线又不是一本线 2北京·中国石油大学(北京) ​	2019年06月23日 13:06			1	https://weibo.com/3983274172/HAdSaFbSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdSaFbSL?uid=3983274172&rl=1
半糖xxxx烤奶	6567692616	HAdOOD3tt	#北京高考分数线#辣鸡，虽然我骂，但是非常羡慕北京人 ​	2019年06月23日 12:57		1	6	https://weibo.com/6567692616/HAdOOD3tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdOOD3tt?uid=6567692616&rl=1
是雪芮不是雪苪喔	3739067467	HAdNY73xH	#北京高考分数线# 9102年了，还有人不知道北京学生从小玩到大，轻轻松松400上清北吗 ​	2019年06月23日 12:55		5	6	https://weibo.com/3739067467/HAdNY73xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdNY73xH?uid=3739067467&rl=1
