用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
情感避风湾	3227319871	JkUcbbVtf	老 师 点 名 图 鉴#老师点个名有多难# L当代学生图鉴的微博视频 ​	2020年09月16日 16:54			1	https://weibo.com/3227319871/JkUcbbVtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUcbbVtf?uid=3227319871&rl=1
保定校园	2002549363	JkUbZifUH	#老师点个名有多难##小保微分享# 重名和生僻字的更难L当代学生图鉴的微博视频 ​	2020年09月16日 16:53	5	3	2	https://weibo.com/2002549363/JkUbZifUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUbZifUH?uid=2002549363&rl=1
吉林共青团	2762892110	JkUbWBqFY	#老师点个名有多难#团团们有没有过被老师叫错名的经历呢在讨论区聊一聊吧#和团团一起来学习# 学生时代被老师叫错名的经历 ​	2020年09月16日 16:53		2	42	https://weibo.com/2762892110/JkUbWBqFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUbWBqFY?uid=2762892110&rl=1
烤鱼汽水局	6433071671	JkUbm4L4X	#老师点个名有多难#我开始想未来小孩子该取什么名字了！男的都没有🙉 ​	2020年09月16日 16:52		评论		https://weibo.com/6433071671/JkUbm4L4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUbm4L4X?uid=6433071671&rl=1
super高级GUO我我我我我	3179038120	JkUb36JD3	#老师点个名有多难#反正我的名字从小到大被念错已经麻了..我寻思也没多复杂咋就是念不对..但是刘畅木法沙的名字就不存在这种烦恼@刘畅木法沙 ​	2020年09月16日 16:51			1	https://weibo.com/3179038120/JkUb36JD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUb36JD3?uid=3179038120&rl=1
潮起潮落是什么都不为-	3179628784	JkUb38Wee	#老师点个名有多难# 导言课每节课都会问学生 叫什么名字🤦🏻‍♀️如今已然认识了 泺隗暤蘅邗澧戡等字 感谢家长们帮我填补我的语文知识漏洞 ​	2020年09月16日 16:51		7	2	https://weibo.com/3179628784/JkUb38Wee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUb38Wee?uid=3179628784&rl=1
爱学习的七七qy	6474101252	JkUaXru9o	#老师点个名有多难#其实之前老师点名点错名字我还觉得挺不可思议的，直到我自己看见了点名册，密密麻麻的人名真的不好认出来 ​	2020年09月16日 16:51		评论		https://weibo.com/6474101252/JkUaXru9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUaXru9o?uid=6474101252&rl=1
Mountain_DOC	3032292934	JkUaVbkJK	#老师点个名有多难# ​	2020年09月16日 16:51		评论		https://weibo.com/3032292934/JkUaVbkJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUaVbkJK?uid=3032292934&rl=1
树洞	6656706675	JkUaIrJsC	#老师点个名有多难#只要一不去老师必定点名 L树洞的微博视频 ​	2020年09月16日 16:50	25	160	697	https://weibo.com/6656706675/JkUaIrJsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUaIrJsC?uid=6656706675&rl=1
wfm460110	6576112818	JkUaHcwaY	#老师点个名有多难# ​	2020年09月16日 16:50		评论		https://weibo.com/6576112818/JkUaHcwaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUaHcwaY?uid=6576112818&rl=1
多次婉拒益阳千玺	5581135483	JkU9VBRJq	#老师点个名有多难# ​	2020年09月16日 16:48		评论		https://weibo.com/5581135483/JkU9VBRJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU9VBRJq?uid=5581135483&rl=1
贵阳美食排行榜	3813032565	JkU9N68TN	#老师点个名有多难# 不仅老师点名难，学生其实也挺难的，你上学时候有帮同学点过名吗？ 你上学时候有帮同学点过名吗 ​	2020年09月16日 16:48			31	https://weibo.com/3813032565/JkU9N68TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU9N68TN?uid=3813032565&rl=1
大同消防	5430282517	JkU9yEsRI	【铿锵有力的声音】#消防蓝朋友# 蓝朋友点名现场，什么音乐都没有这一句“到”铿锵有力#老师点个名有多难# L大同消防的微博视频 ​	2020年09月16日 16:47	16	16	29	https://weibo.com/5430282517/JkU9yEsRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU9yEsRI?uid=5430282517&rl=1
大连校园	2003301941	JkU8JtZDf	#老师点个名有多难# 老师也开始花样点名了，你的老师是怎么点名的呢？ L厦门校园的微博视频 ​	2020年09月16日 16:45		2	15	https://weibo.com/2003301941/JkU8JtZDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8JtZDf?uid=2003301941&rl=1
星晴DAYTOY_	6252212389	JkU8FBg4n	#老师点个名有多难#上小学的时候老师没带姓叫了我的名字，咔一下站起来三个，我至今记忆犹新 ​	2020年09月16日 16:45		评论		https://weibo.com/6252212389/JkU8FBg4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8FBg4n?uid=6252212389&rl=1
桃子汽水会冒泡	6141431292	JkU8nFfGm	#老师点个名有多难#国外老师用中文点名有多搞笑#搞笑视频# L桃子汽水会冒泡的微博视频 ​	2020年09月16日 16:45	61	25	373	https://weibo.com/6141431292/JkU8nFfGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8nFfGm?uid=6141431292&rl=1
搜狐视频移动客户端	2219368761	JkU7Qwjy1	#老师点个名有多难# 《我的野蛮女友》大学生课堂点名日常，提问：到底是老师点名难，还是学生答到难？L搜狐视频移动客户端的微博视频 ​	2020年09月16日 16:43	3	1	6	https://weibo.com/2219368761/JkU7Qwjy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7Qwjy1?uid=2219368761&rl=1
最美成都	6021282850	JkU7PBZcf	#老师点个名有多难#【成都新生名字生僻字难倒老师】9月，成都中小学生迎来秋季新学期。成都市桐梓林小学、龙江路小学、盐道街小学等几所学校的老师，在点名时都遇到了“卡壳”，被许多生僻字给难住了……你以后准备给娃娃起个什么名字？#成都爆料# 2成都 ​	2020年09月16日 16:43	4	50	21	https://weibo.com/6021282850/JkU7PBZcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7PBZcf?uid=6021282850&rl=1
冬眠晨	5261951767	JkU7neZl4	#老师点个名有多难#哈哈哈哈今天才点名了，笑死我了哈哈哈哈哈哈，点名太为难广东老师了 ​	2020年09月16日 16:42		评论		https://weibo.com/5261951767/JkU7neZl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7neZl4?uid=5261951767&rl=1
老摸鱼艺术家了	5597531165	JkU7igU99	#老师点个名有多难# 不同年代的点名，老师现在也太难了 L老摸鱼艺术家了的微博视频 ​	2020年09月16日 16:42	4	7	54	https://weibo.com/5597531165/JkU7igU99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7igU99?uid=5597531165&rl=1
李小朋友baby	7439883103	JkU7ako7R	#老师点个名有多难#我的名儿倒是也不太难 就是希望老师能别把芯读成蕊 在线卑微 ​	2020年09月16日 16:42		评论		https://weibo.com/7439883103/JkU7ako7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7ako7R?uid=7439883103&rl=1
随岸潮晞	2661520545	JkU6R84gi	#老师点个名有多难#哈哈 ​	2020年09月16日 16:41		评论		https://weibo.com/2661520545/JkU6R84gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6R84gi?uid=2661520545&rl=1
咖啡时光527	6463584666	JkU6r7Stf	#老师点个名有多难# 2简阳市 ​	2020年09月16日 16:40		评论		https://weibo.com/6463584666/JkU6r7Stf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6r7Stf?uid=6463584666&rl=1
被牛撞了个满怀	5277137334	JkU6jqKxw	#老师点个名有多难#现在做个老师太南了，点个名都能给整懵圈，rui瑞锐睿蕊，到底哪个才是真？ L幽默的老父亲的微博视频 ​	2020年09月16日 16:39	11	11	184	https://weibo.com/5277137334/JkU6jqKxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6jqKxw?uid=5277137334&rl=1
人民网科普	5381598609	JkU5HxZhR	【扫盲帖！这些生僻字，你认得几个？】#老师点个名有多难#引起网友热议。你的名字里面有生僻字吗？戳图↓↓这些生僻字，你认得几个？不认识的，默默转走吧 ​​​​	2020年09月16日 16:38	147	24	260	https://weibo.com/5381598609/JkU5HxZhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5HxZhR?uid=5381598609&rl=1
小心火烛28	6914733137	JkU5zjUpf	#老师点个名有多难#唉 ​	2020年09月16日 16:38		评论		https://weibo.com/6914733137/JkU5zjUpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5zjUpf?uid=6914733137&rl=1
大大龙qq	5985737138	JkU5o2ZhJ	#老师点个名有多难# ​	2020年09月16日 16:37		评论		https://weibo.com/5985737138/JkU5o2ZhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5o2ZhJ?uid=5985737138&rl=1
新都服务	3956561824	JkU5jkhlj	#老师点个名有多难#哈哈哈！ （来源LAugenstern-熙的微博视频 ​	2020年09月16日 16:37			1	https://weibo.com/3956561824/JkU5jkhlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5jkhlj?uid=3956561824&rl=1
CGSA21	3746213925	JkU5hxO6t	#老师点个名有多难#真的太难了，佩服现在的父母，给小孩起名字绝了让我见识到汉字的魅力 ​	2020年09月16日 16:37			1	https://weibo.com/3746213925/JkU5hxO6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5hxO6t?uid=3746213925&rl=1
大耳朵图钉	2492901413	JkU5hgcUf	清华学霸老师：如何起个名字不被点名！#老师点个名有多难##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年09月16日 16:37	59	40	230	https://weibo.com/2492901413/JkU5hgcUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5hgcUf?uid=2492901413&rl=1
暴躁群群不高冷	6920005781	JkU52vOO7	#老师点个名有多难#可太难了，开学俩礼拜了，记不住名字就算了，脸我也没记全每次上课点名回答问题都犹犹豫豫 ​	2020年09月16日 16:36		评论		https://weibo.com/6920005781/JkU52vOO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU52vOO7?uid=6920005781&rl=1
聚源05834	5474816564	JkU4ScxFz	#老师点个名有多难# ​	2020年09月16日 16:36		评论		https://weibo.com/5474816564/JkU4ScxFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4ScxFz?uid=5474816564&rl=1
睡眠艺术家-	6341939934	JkU4oCj0o	#老师点个名有多难# ​	2020年09月16日 16:35		评论		https://weibo.com/6341939934/JkU4oCj0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4oCj0o?uid=6341939934&rl=1
爱吃橙子的336	3214414711	JkU4g5ukH	#老师点个名有多难#老师点名确实挺难的有的生僻字老师也不认识直接读多少号哈哈 可以一片一片买创福康了，嗨皮！！ ​	2020年09月16日 16:34		3		https://weibo.com/3214414711/JkU4g5ukH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4g5ukH?uid=3214414711&rl=1
青白江科协	2552296264	JkU45Fm8i	#老师点个名有多难# 大学点名替同学答到的最高境界！老师表示：我点个名容易吗 L逗比学姐日常事的微博视频 ​	2020年09月16日 16:34		1	5	https://weibo.com/2552296264/JkU45Fm8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU45Fm8i?uid=2552296264&rl=1
丽影君心w	1939440635	JkU3Nmhgg	#老师点个名有多难#老师太难了，重名太多了 ​	2020年09月16日 16:33		评论		https://weibo.com/1939440635/JkU3Nmhgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3Nmhgg?uid=1939440635&rl=1
喻言的一只大奶牛	6939437212	JkU3BAjzu	#老师点个名有多难# ​	2020年09月16日 16:33		评论		https://weibo.com/6939437212/JkU3BAjzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3BAjzu?uid=6939437212&rl=1
bin15233161359	5617429914	JkU3qEk5O	#老师点个名有多难#难上加难 2廊坊 ​	2020年09月16日 16:32		评论		https://weibo.com/5617429914/JkU3qEk5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3qEk5O?uid=5617429914&rl=1
咬一口烧麦_	6368747423	JkU3q405i	#老师点个名有多难#哈哈哈哈哈哈哈我们老师上课从不点名 ​	2020年09月16日 16:32		评论		https://weibo.com/6368747423/JkU3q405i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3q405i?uid=6368747423&rl=1
青春九龙坡	2129230920	JkU3dC0IM	【报队名】那你们来看看这个当代年轻人取名字都很有想法，这个学校学生组队的队名太有意思了，然而播音小姐姐全程一本正经的正常播音L蔡文姬的微博视频 ​#老师点个名有多难# ​	2020年09月16日 16:32		2	7	https://weibo.com/2129230920/JkU3dC0IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3dC0IM?uid=2129230920&rl=1
CSY_缘	3959502929	JkU38k6Y9	#老师点个名有多难#哈哈哈哈哈哈我们班一百多人点名可以点疯有时候还一样名字我现在都没认全班上的人刘畅木法沙你有没有这样的困扰@刘畅木法沙 ​	2020年09月16日 16:32		评论		https://weibo.com/3959502929/JkU38k6Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU38k6Y9?uid=3959502929&rl=1
藕佳梦	2929925171	JkU37oFRR	#老师点个名有多难# ​	2020年09月16日 16:32		评论		https://weibo.com/2929925171/JkU37oFRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU37oFRR?uid=2929925171&rl=1
吕大白阿	7224262233	JkU30jdDk	#老师点个名有多难# ​	2020年09月16日 16:31		评论		https://weibo.com/7224262233/JkU30jdDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU30jdDk?uid=7224262233&rl=1
我看你才是yxh	3303632327	JkU2snBvM	#老师点个名有多难#开学第一课老师点名，介天津话太纯正了~ L我看你才是yxh的微博视频 ​	2020年09月16日 16:30	6	3	27	https://weibo.com/3303632327/JkU2snBvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2snBvM?uid=3303632327&rl=1
成都科协	3540607485	JkU1aiWw3	【报队名】那你们来看看这个当代年轻人取名字都很有想法，这个学校学生组队的队名太有意思了，然而播音小姐姐全程一本正经的正常播音L蔡文姬的微博视频 ​#老师点个名有多难# ​	2020年09月16日 16:27	1		1	https://weibo.com/3540607485/JkU1aiWw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1aiWw3?uid=3540607485&rl=1
吐槽娘	5129559114	JkU0WDT4V	#老师点个名有多难#名字起成这样，着实难为老师了 L吐槽娘的微博视频 ​	2020年09月16日 16:26	39	28	55	https://weibo.com/5129559114/JkU0WDT4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0WDT4V?uid=5129559114&rl=1
学生来吐槽	2517830513	JkU0CfCea	#老师点个名有多难#你上课的时候帮同学签过到吗？ 你把你同学签过到吗？ ​	2020年09月16日 16:25	3	7	1046	https://weibo.com/2517830513/JkU0CfCea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0CfCea?uid=2517830513&rl=1
英语正强老师	5173931456	JkTSPrIsr	#老师点个名有多难#开学已两周，一切都还好，还没正式开始点名。本周要点名一次了，以加深对学生的了解。 你认为上课需要点名吗？ ​	2020年09月16日 16:06		9	99	https://weibo.com/5173931456/JkTSPrIsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSPrIsr?uid=5173931456&rl=1
娜样爱美丽2016	2125710131	JkTPMzaD5	#老师点个名有多难#这名字真的是让我哭笑不得，真的是太厉害 ​	2020年09月16日 15:59		评论		https://weibo.com/2125710131/JkTPMzaD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTPMzaD5?uid=2125710131&rl=1
活在梦里的人Q	3831295770	JkTPpkcid	#老师点个名有多难# ​	2020年09月16日 15:58		评论		https://weibo.com/3831295770/JkTPpkcid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTPpkcid?uid=3831295770&rl=1
臭小子万岁	3137188270	JkTOyEQjW	#老师点个名有多难# ​	2020年09月16日 15:56		评论		https://weibo.com/3137188270/JkTOyEQjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTOyEQjW?uid=3137188270&rl=1
校园吐槽bot	6505375824	JkTNLnty6	#老师点个名有多难#各科老师点名的规律 ​	2020年09月16日 15:54	4	2	21	https://weibo.com/6505375824/JkTNLnty6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTNLnty6?uid=6505375824&rl=1
奋斗的小娘余	1885279290	JkTLiiw2k	#老师点个名有多难# ​	2020年09月16日 15:48		评论		https://weibo.com/1885279290/JkTLiiw2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTLiiw2k?uid=1885279290&rl=1
Mr张明智	6156814065	JkTKVdsiJ	#老师点个名有多难# 2贵阳·贵州工商职业学院 ​	2020年09月16日 15:47		评论		https://weibo.com/6156814065/JkTKVdsiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKVdsiJ?uid=6156814065&rl=1
吴以安Vivian	5328023408	JkTK3ptXr	#老师点个名有多难# ​	2020年09月16日 15:45		评论		https://weibo.com/5328023408/JkTK3ptXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTK3ptXr?uid=5328023408&rl=1
漫生活手工屋	3778447475	JkTJM0IV8	#老师点个名有多难# ​	2020年09月16日 15:44		评论		https://weibo.com/3778447475/JkTJM0IV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJM0IV8?uid=3778447475&rl=1
紫海豚的梦幻	2840906587	JkTIT6j8g	#老师点个名有多难# ​	2020年09月16日 15:42		评论		https://weibo.com/2840906587/JkTIT6j8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIT6j8g?uid=2840906587&rl=1
Unique小橙	3769787853	JkTIjCx2v	#老师点个名有多难# ​	2020年09月16日 15:40		评论		https://weibo.com/3769787853/JkTIjCx2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIjCx2v?uid=3769787853&rl=1
不要放弃2354319795	2354319795	JkTGN5k1V	#老师点个名有多难#子涵紫涵梓涵子晗 2晋城 ​	2020年09月16日 15:37		评论		https://weibo.com/2354319795/JkTGN5k1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGN5k1V?uid=2354319795&rl=1
Kellywang0420	3898016045	JkTAdA4QJ	#老师点个名有多难# 2嵊州市 ​	2020年09月16日 15:20		评论		https://weibo.com/3898016045/JkTAdA4QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAdA4QJ?uid=3898016045&rl=1
Kellywang0420	3898016045	JkTA9rUM2	#老师点个名有多难# 2嵊州市 ​	2020年09月16日 15:20		评论		https://weibo.com/3898016045/JkTA9rUM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTA9rUM2?uid=3898016045&rl=1
草莓味道好啊-嗯	1790190453	JkTzYsCCd	#老师点个名有多难# 这个真的过于真实啊，想起了老师点名的场景。 ​	2020年09月16日 15:20		评论		https://weibo.com/1790190453/JkTzYsCCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzYsCCd?uid=1790190453&rl=1
第一首歌期待爱	1866743443	JkTzUihzD	#老师点个名有多难#现在名字都差不多一样 ​	2020年09月16日 15:20		评论		https://weibo.com/1866743443/JkTzUihzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzUihzD?uid=1866743443&rl=1
残雪断桥20245	7333025271	JkTzSec05	#老师点个名有多难# ​	2020年09月16日 15:20		评论		https://weibo.com/7333025271/JkTzSec05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzSec05?uid=7333025271&rl=1
今天我转好运了吗	6435277231	JkTzGoUtw	#老师点个名有多难#太难了吧啊啊啊 ​	2020年09月16日 15:19		评论		https://weibo.com/6435277231/JkTzGoUtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzGoUtw?uid=6435277231&rl=1
天启学长	7490284037	JkTxQ5XI0	#老师点个名有多难#家长是怎么做到统一的呢 ​	2020年09月16日 15:15		评论		https://weibo.com/7490284037/JkTxQ5XI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxQ5XI0?uid=7490284037&rl=1
霸kc气	6667137116	JkTvNhHMM	#老师点个名有多难#哈哈 ​	2020年09月16日 15:09		评论		https://weibo.com/6667137116/JkTvNhHMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTvNhHMM?uid=6667137116&rl=1
体育圈聚焦	7490020421	JkTuszu5Y	#老师点个名有多难#现在家长也太难了 ​	2020年09月16日 15:06		评论		https://weibo.com/7490020421/JkTuszu5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTuszu5Y?uid=7490020421&rl=1
红染廿八	3978054679	JkTtM1CPP	#老师点个名有多难# 2泰安·泰山医学院 ​	2020年09月16日 15:04		评论		https://weibo.com/3978054679/JkTtM1CPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTtM1CPP?uid=3978054679&rl=1
筱芳XJF	2963227847	JkTt35yzn	#老师点个名有多难# ​	2020年09月16日 15:03		评论		https://weibo.com/2963227847/JkTt35yzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTt35yzn?uid=2963227847&rl=1
ROY的小元宝	6877883919	JkTsic3UB	#老师点个名有多难#真的太难了 ​	2020年09月16日 15:01		评论		https://weibo.com/6877883919/JkTsic3UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTsic3UB?uid=6877883919&rl=1
学生知识大赏	6178403042	JkTpf5eGU	校园#老师点个名有多难# 遇到生僻字的时候，不读吧，显得没文化，读错了吧，更尴尬。每次老师点全班名的时候我都能感受到他的文化自信 ​	2020年09月16日 14:53	1	1	1	https://weibo.com/6178403042/JkTpf5eGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTpf5eGU?uid=6178403042&rl=1
以涵来了-	6542539282	JkToy8RhW	#老师点个名有多难#不容易哈哈 ​	2020年09月16日 14:52		评论		https://weibo.com/6542539282/JkToy8RhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkToy8RhW?uid=6542539282&rl=1
懒癌患者叶子	5236940933	JkTl787gG	#老师点个名有多难# ​	2020年09月16日 14:43		评论		https://weibo.com/5236940933/JkTl787gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTl787gG?uid=5236940933&rl=1
铁杆球球球球迷	7411770756	JkTkc9Ccn	#老师点个名有多难# ​	2020年09月16日 14:41		评论		https://weibo.com/7411770756/JkTkc9Ccn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTkc9Ccn?uid=7411770756&rl=1
校园咨询君	1943349535	JkTj2ka97	#老师点个名有多难# 现在上个网课点个名真的太难了…… #爱上网课的原因# L校园咨询君的微博视频 ​	2020年09月16日 14:38	149	74	415	https://weibo.com/1943349535/JkTj2ka97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTj2ka97?uid=1943349535&rl=1
霜晨月er	2290972104	JkTiPl9P9	#老师点个名有多难# ​	2020年09月16日 14:38		评论		https://weibo.com/2290972104/JkTiPl9P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiPl9P9?uid=2290972104&rl=1
校园行为实录	6025647937	JkTik0SGS	还记得班里那个叫梓涵的同学吗？via晨多多需要你#老师点个名有多难#  L学生新鲜事儿的微博视频 ​	2020年09月16日 14:36		评论		https://weibo.com/6025647937/JkTik0SGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTik0SGS?uid=6025647937&rl=1
王梦瑶32978	6046168481	JkThudHxB	#老师点个名有多难# ​	2020年09月16日 14:34		评论		https://weibo.com/6046168481/JkThudHxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThudHxB?uid=6046168481&rl=1
校园咨询君	1943349535	JkTh2s67y	#老师点个名有多难# 现在做个老师太南了，点个名都能给整懵圈，rui瑞锐睿蕊，到底哪个才是真？ #校园# L校园咨询君的微博视频 ​	2020年09月16日 14:33		5	15	https://weibo.com/1943349535/JkTh2s67y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTh2s67y?uid=1943349535&rl=1
