用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐时尚鹅	1752056373	JdIwJEJjz	#三浦春马遗作将正常播出#剧组真的太有心了，不让他最后的作品被埋没 ​	2020年07月31日 10:19			1	https://weibo.com/1752056373/JdIwJEJjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwJEJjz?uid=1752056373&rl=1
辣评娱乐圈	2332566353	JdIwBrKJJ	#三浦春马遗作将正常播出#三浦春马开通微博的第一条微博：“大家好，我叫三浦春马，一二三的三，浦东的浦，春天的春，骏马的马，我今年23岁。”愿你在天堂一切安好。🙏 L辣评娱乐圈的微博视频 ​	2020年07月31日 10:19	120	116	473	https://weibo.com/2332566353/JdIwBrKJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwBrKJJ?uid=2332566353&rl=1
星饭团资讯	5801887145	JdIwpkRM7	#三浦春马遗作将正常播出# 7月31日，日剧《金钱的结束是恋情的开始》是三浦春马的遗作，在拍摄期间，三浦春马去世所以只拍了4集，随后剧方修改了剧本，最终以4集呈现故事，9.15播出。这是最后一次见“哈鲁马”了。7月14日还在发文呢，介绍这部剧，他写到：“虽然天气一天比一天热了，但是演员和工作人 ​  展开全文c	2020年07月31日 10:19			1	https://weibo.com/5801887145/JdIwpkRM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwpkRM7?uid=5801887145&rl=1
饭圈暖男刘潇洒	3921519036	JdIwookdM	#三浦春马遗作将正常播出#   《金钱的结束是恋情的开始》是春马最后还在宣传的一部戏，明明说好会见面，结果见剧却再也见不到人了 ​	2020年07月31日 10:19	156	158	1311	https://weibo.com/3921519036/JdIwookdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwookdM?uid=3921519036&rl=1
今日衡阳	5400817811	JdIwncrq1	#三浦春马遗作将正常播出#很温暖的制片方跟演员团队了 真的谢谢了。关于抑郁症，有一句很戳心的自我陈述:“没人觉得我病了，他们只是觉得我想太多了”。 ​​​	2020年07月31日 10:19		评论		https://weibo.com/5400817811/JdIwncrq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwncrq1?uid=5400817811&rl=1
芷宁棕榈	1415740533	JdIwm3M4q	#三浦春马遗作将正常播出#三浦春马的遗作日剧《金钱的结束是恋情的开始》（又译作《钱断情始》），将缩减为4集完结的形式，于9月15日TBS开播。直至离世前一天的7月17日，三浦春马仍在拍摄此剧（拍摄到第4集），制作方认为“不该让三浦春马饰演的最后一部日剧就此被雪藏”，因此修改剧本，召集其余演 ​  展开全文c	2020年07月31日 10:19	1		1	https://weibo.com/1415740533/JdIwm3M4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwm3M4q?uid=1415740533&rl=1
娱乐扒扒姐	6383784171	JdIwgsWEE	#三浦春马遗作将正常播出# 三浦春马遗作《金钱的结束是恋情的开始》将以4集完结的形式最终呈现！留下所有三浦春马的镜头和剧情 ​	2020年07月31日 10:18	241	242	542	https://weibo.com/6383784171/JdIwgsWEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwgsWEE?uid=6383784171&rl=1
卖安利的青岛贵妇	5105909161	JdIvMhiCm	《金钱的结束是恋情的开始》纪念特辑女主演员说“三浦是不管发生什么事都积极面对的一个人”但是没有啊。#三浦春马遗作将正常播出# L卖安利的青岛贵妇的微博视频 ​	2020年07月31日 10:17	83	138	557	https://weibo.com/5105909161/JdIvMhiCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvMhiCm?uid=5105909161&rl=1
娱圈热搜榜	6990435818	JdIvIv8Uy	#三浦春马遗作将正常播出#三浦马春参与拍摄的最后一部影片将正常播出，这部影片虽然只拍摄了四集，但是制作方认为这部剧不该就此尘封。这部剧定于9.15播出。 ​​​​	2020年07月31日 10:17		评论		https://weibo.com/6990435818/JdIvIv8Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvIv8Uy?uid=6990435818&rl=1
卡卡穿搭衣橱	7010814313	JdIvIqJRz	#三浦春马遗作将正常播出#三浦马春参与拍摄的最后一部影片将正常播出，这部影片虽然只拍摄了四集，但是制作方认为这部剧不该就此尘封。这部剧定于9.15播出。 ​​​​	2020年07月31日 10:17		评论		https://weibo.com/7010814313/JdIvIqJRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvIqJRz?uid=7010814313&rl=1
舒畅学院-妃水不可	5323021494	JdIvw2gjj	#三浦春马遗作将正常播出# 据日媒报道，三浦春马生前未完成拍摄的新剧《金钱的结束是爱情的开始》将不会找替代演员，而选择修改剧本继续拍摄，以4集完结的形式于9月15日开播。《金钱的结束是爱情的开始》由松冈茉优、三浦春马、三浦翔平、北村匠海主演，《凪的新生活》编剧大岛里美原创剧本，讲述金 ​  展开全文c	2020年07月31日 10:16		17	8	https://weibo.com/5323021494/JdIvw2gjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvw2gjj?uid=5323021494&rl=1
咪咕头条资讯	6077299654	JdIv2t8lf	三浦春马和砂糖合唱时的三浦春马，笑得是那么开心，歌声里都是藏不住的快乐。为什么没救下来呢 这部遗作将是他与这个世界最后的羁绊，期待！（cr：万子旸）  #三浦春马遗作将正常播出# #网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年07月31日 10:15	13	20	63	https://weibo.com/6077299654/JdIv2t8lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIv2t8lf?uid=6077299654&rl=1
电影小艾	6226979054	JdIuSd92c	#三浦春马遗作将正常播出#三浦马春参与拍摄的最后一部影片将正常播出，这部影片虽然只拍摄了四集，但是制作方认为这部剧不该就此尘封。这部剧定于9.15播出。 ​​​​	2020年07月31日 10:15		评论		https://weibo.com/6226979054/JdIuSd92c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuSd92c?uid=6226979054&rl=1
网易娱乐频道	2674977220	JdIuMwOJ4	#每日易星闻##三浦春马遗作将正常播出#据日媒，三浦春马遗作《金钱的结束是恋情的开始》将以4集完结的形式于9月15日开播。该剧直至三浦春马去世前一日仍在拍摄，当时拍摄进行到第4集。制作方认为不应该让三浦春马饰演的最后一部日剧就此被雪藏，因此集结了其他演员，并对剧本进行修改，使其以4集完结形 ​  展开全文c	2020年07月31日 10:15		2	11	https://weibo.com/2674977220/JdIuMwOJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuMwOJ4?uid=2674977220&rl=1
爱豆时报	3946228785	JdIuFpa0U	#三浦春马遗作将正常播出# 三浦春马遗作《金钱的结束是恋情的开始》将以4集完结的形式，不让他的遗作埋没，剧组真的有心了 ​	2020年07月31日 10:14	117	110	2291	https://weibo.com/3946228785/JdIuFpa0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuFpa0U?uid=3946228785&rl=1
今日女报	1297954675	JdItZsEn3	#三浦春马遗作将正常播出# 最后的作品会好好珍惜观看的，作为一个演员，三浦春马的演技是受到大家广泛认可的，再来回顾一下《好想告诉你》里的三浦春马吧！ （L4K大视界的微博视频 ​	2020年07月31日 10:13	1		2	https://weibo.com/1297954675/JdItZsEn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItZsEn3?uid=1297954675&rl=1
榨菜泡剧	1764147990	JdItS9XKZ	#三浦春马遗作将正常播出#感谢制作方和演员团队，可以让我们看到最后的作品 ​	2020年07月31日 10:12			2	https://weibo.com/1764147990/JdItS9XKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItS9XKZ?uid=1764147990&rl=1
是把小扇子呀	5283397133	JdItPcFY1	#三浦春马遗作将正常播出#我一定咬牙看完，就当送Haruma最后一程了 ​	2020年07月31日 10:12		评论		https://weibo.com/5283397133/JdItPcFY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItPcFY1?uid=5283397133&rl=1
人人视频	5375583682	JdItI1GXT	#三浦春马遗作将正常播出# 三浦春马最后一部作品《金钱的结束是恋情的开始》将以4集完结的形式，于9月15日开播。制作方认为“不应该让三浦春马最后一部日剧就此被雪藏”，因此修改剧本以4集呈现。这也是对haruma另一种纪念的方式吧... ​	2020年07月31日 10:12	60	39	471	https://weibo.com/5375583682/JdItI1GXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItI1GXT?uid=5375583682&rl=1
芒果捞探长	5821596827	JdItsEy5v	#三浦春马遗作将正常播出#三浦春马遗作《金钱的结束是恋情的开始》将以4集于9月15日正常播出！！哥哥的最后一部作品认真观看吧 ​	2020年07月31日 10:11	114	114	105	https://weibo.com/5821596827/JdItsEy5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItsEy5v?uid=5821596827&rl=1
牛奶草莓巧克力棒棒	5906149537	JdItry9BT	#三浦春马遗作将正常播出#希望来世有爱你的家人，家庭幸福快乐 ​	2020年07月31日 10:11		评论		https://weibo.com/5906149537/JdItry9BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItry9BT?uid=5906149537&rl=1
4K大视界	6364463658	JdItrdeK2	#三浦春马遗作将正常播出# 最后的作品会好好珍惜观看的，作为一个演员，三浦春马的演技是受到大家广泛认可的，再来回顾一下《好想告诉你》里的三浦春马吧！#4K视界# #网罗全球新鲜事# （cr.酒爱果剪辑） L4K大视界的微博视频 ​	2020年07月31日 10:11			4	https://weibo.com/6364463658/JdItrdeK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItrdeK2?uid=6364463658&rl=1
沙雕少女居古力	5110692357	JdItf7u3W	#三浦春马遗作将正常播出#三浦春马的遗作《金钱的结束是恋情的开始》将正常播出，缩减为4集呈现，作为最后的告别！ ​	2020年07月31日 10:11	141	260	364	https://weibo.com/5110692357/JdItf7u3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItf7u3W?uid=5110692357&rl=1
MatchFashion	5664005938	JdIsX2Gqj	#三浦春马遗作将正常播出# 《金钱的结束是恋情的开始》以4集完结的形式开播，也算是了结心愿了，9月15日一起看吧 ​	2020年07月31日 10:10	56	53	66	https://weibo.com/5664005938/JdIsX2Gqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsX2Gqj?uid=5664005938&rl=1
当时我就饭圈了	6038439343	JdIsobCyJ	#三浦春马遗作将正常播出#    生前最后一部电视剧《金钱的结束是爱情的开始》将于9月15日播出。虽然只有短短4集，却是三浦最后一部剧，期待这部遗世之作！ ​	2020年07月31日 10:09	45	29	51	https://weibo.com/6038439343/JdIsobCyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsobCyJ?uid=6038439343&rl=1
热门资讯第一线	6367852368	JdIs0erhZ	#三浦春马遗作将正常播出#永远的阳光少年，三浦春马，不幸离开的人的初心，就由还拥有生命的人们去实现吧 （cr:电影杀虫君） L热门资讯第一线的微博视频 ​	2020年07月31日 10:08	14		24	https://weibo.com/6367852368/JdIs0erhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIs0erhZ?uid=6367852368&rl=1
娱乐小浪花er	5611783716	JdIrKmu0p	#三浦春马遗作将正常播出# 据日媒，三浦春马遗作《金钱的结束是恋情的开始》将以4集完结的形式于9月15日开播。该剧直至三浦春马去世前一日仍在拍摄，当时拍摄进行到第4集。制作方认为不应该让三浦春马饰演的最后一部日剧就此被雪藏，因此集结了其他演员，并对剧本进行修改，使其以4集完结形式呈现。 ​	2020年07月31日 10:07	28	5	60	https://weibo.com/5611783716/JdIrKmu0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrKmu0p?uid=5611783716&rl=1
柿子娱乐	6370011631	JdIrwbz78	#三浦春马遗作将正常播出# 《金钱的结束是恋情的开始》制作团队不找替代演员，决定修改剧本继续拍摄，以4集完结的形式开播。这是我们最后一次看到三浦春马了 ，9月15日一起看吧 ​	2020年07月31日 10:07	254	256	353	https://weibo.com/6370011631/JdIrwbz78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrwbz78?uid=6370011631&rl=1
娱乐八卦盘点	2574416217	JdIrr94xG	#三浦春马遗作将正常播出# 据日媒，三浦春马遗作《金钱的结束是恋情的开始》将以4集完结的形式，于9月15日开播。该剧直至三浦春马去世前一日仍在拍摄，当时拍摄进行到第4集。制作方认为不应该让三浦春马饰演的最后一部日剧就此被雪藏，因此集结了其他演员，并对剧本进行修改，使其以4集完结形式呈现。 ​	2020年07月31日 10:06	1355	1347	1287	https://weibo.com/2574416217/JdIrr94xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrr94xG?uid=2574416217&rl=1
芒果影娱	5095950706	JdIrr6TKL	#三浦春马遗作将正常播出# 三浦春马的遗作《金钱的结束是恋情的开始》缩减为4集完结的形式。片方认为“不应该让三浦春马饰演的最后一部日剧就此被雪藏”。 ​	2020年07月31日 10:06	114	109	2486	https://weibo.com/5095950706/JdIrr6TKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrr6TKL?uid=5095950706&rl=1
智障儿童刘哈哈-	7293296249	JdIrqve7N	#三浦春马遗作将正常播出#三浦春马遗作《金钱的结束是恋情的开始》将于9月15日开播，当时拍到4集，为了不让他最后一部剧雪藏，导演与其他演员进行了修改以4集完结形式呈现，真好。​​​​	2020年07月31日 10:06		评论		https://weibo.com/7293296249/JdIrqve7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrqve7N?uid=7293296249&rl=1
娱乐圈追缉令	7302129103	JdIrooXjT	#三浦春马遗作将正常播出#三浦春马遗作《金钱的结束是恋情的开始》将于9月15日开播，当时拍到4集，为了不让他最后一部剧雪藏，导演与其他演员进行了修改以4集完结形式呈现，真好。​​​​	2020年07月31日 10:06		评论		https://weibo.com/7302129103/JdIrooXjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrooXjT?uid=7302129103&rl=1
吃瓜手册	7071647260	JdIri0DO3	#三浦春马遗作将正常播出# 《金钱的结束是恋情的开始》确定正常播出，并以4集完结的形式呈现，三浦春马最后的作品你们会看吗？ ​ ​	2020年07月31日 10:06	123	121	433	https://weibo.com/7071647260/JdIri0DO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIri0DO3?uid=7071647260&rl=1
全村第一追剧少女	6351126259	JdIrfAiPU	#三浦春马遗作将正常播出# 松冈茉优和三浦春马主演，TBS剧集《金钱的结束是爱情的开始》确定将于9月15日播出。该剧讲述善于计算金钱支出的“清贫女”九鬼玲子和花钱不犹豫的“浪费男”猿渡庆太之间的爱情喜剧故事。因主要演员三浦春马在7月18日离世，制作方对剧本进行了部分调整，最终该剧将以4集完结 ​  展开全文c	2020年07月31日 10:06	101	202	538	https://weibo.com/6351126259/JdIrfAiPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrfAiPU?uid=6351126259&rl=1
剧综大赏	1821179531	JdIrdwf66	#三浦春马遗作将正常播出# 三浦春马生前最后一条微博也在宣传这个剧《金钱的结束是恋情的开始》啊！正常播出也算是完成了心愿吧！真好！ ​	2020年07月31日 10:06	116	97	882	https://weibo.com/1821179531/JdIrdwf66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrdwf66?uid=1821179531&rl=1
磊磊的小仙女YL521	6963043129	JdIqLrWS0	#三浦春马遗作将正常播出# 当他知道确定播出后就没有遗憾了吧！灿烂繁华的一生，总有人会记得你！ ​	2020年07月31日 10:05		评论		https://weibo.com/6963043129/JdIqLrWS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqLrWS0?uid=6963043129&rl=1
圆滚滚的包子凡	5060261806	JdIqJmO01	#三浦春马遗作将正常播出#感谢制作团队啊 ​	2020年07月31日 10:05		评论		https://weibo.com/5060261806/JdIqJmO01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqJmO01?uid=5060261806&rl=1
王牌密探	6369200091	JdIqIbWBZ	#三浦春马遗作将正常播出# 最后一部作品《金钱的结束是恋情的开始》将于9.15开播，哥哥这个都没拍完就走了，我们会永远记住你的！ ​	2020年07月31日 10:05	111	110	102	https://weibo.com/6369200091/JdIqIbWBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqIbWBZ?uid=6369200091&rl=1
娱乐圈扒姑	2705119801	JdIqCxOKA	#三浦春马遗作将正常播出#三浦春马遗作将正常播出，剧组真的太暖心了啊，可是三浦春已经不在了！ ​	2020年07月31日 10:04	218	245	1068	https://weibo.com/2705119801/JdIqCxOKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqCxOKA?uid=2705119801&rl=1
剧综日报	5601366052	JdIqC1Vf8	#三浦春马遗作将正常播出#三浦春马遗作《金钱的结束是恋情的开始》将减成4集于9月15日播出，这也算是一种纪念方式吧！ ​	2020年07月31日 10:04	204	202	1141	https://weibo.com/5601366052/JdIqC1Vf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqC1Vf8?uid=5601366052&rl=1
星闻追踪	3926129482	JdIqlpzuq	#三浦春马遗作将正常播出#三浦春马遗作《金钱的结束是恋情的开始》确定9月15日开播，喜欢他的人，可以不用翻看着他过去的作品了，希望我们所有人，都能勇敢面对生活 ​	2020年07月31日 10:04	128	125	1253	https://weibo.com/3926129482/JdIqlpzuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqlpzuq?uid=3926129482&rl=1
王牌星探	3925184557	JdIqjnFBe	#三浦春马遗作将正常播出# 虽然只有短短的四集，但还是值得期待王牌星探 ​	2020年07月31日 10:04	128	129	1331	https://weibo.com/3925184557/JdIqjnFBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqjnFBe?uid=3925184557&rl=1
伉邑	5880980896	JdIq6oGGE	#三浦春马遗作将正常播出#团队真的有心了。 ​	2020年07月31日 10:03		评论		https://weibo.com/5880980896/JdIq6oGGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIq6oGGE?uid=5880980896&rl=1
星星连连看	6179910564	JdIq15ILo	#三浦春马遗作将正常播出# 三浦春马遗作《金钱的结束是恋情的开始》将以4集完结的形式，于9月15日开播制片方跟演员团队很温暖了，这应该也算一种纪念方式吧 ​	2020年07月31日 10:03			1	https://weibo.com/6179910564/JdIq15ILo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIq15ILo?uid=6179910564&rl=1
空时云	1272101954	JdIpRjoFJ	#三浦春马遗作将正常播出# 是三浦春马期待的，也是最后努力的电视剧。当他知道确定播出后就没有遗憾了吧！灿烂繁华的一生，永远有人记得你！从此你是自由的！松冈茉优和三浦春马主演，TBS剧集《金钱的结束是爱情的开始》确定将于9月15日播出。该剧讲述善于计算金钱支出的“清贫女”九鬼玲子和花钱不犹 ​  展开全文c	2020年07月31日 10:02	1	12	3	https://weibo.com/1272101954/JdIpRjoFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpRjoFJ?uid=1272101954&rl=1
吃瓜姨	3515497801	JdIpRlCOn	#三浦春马遗作将正常播出#三浦春马遗作《金钱的结束是恋情的开始》将以4集完结的形式于9月15日开播，最后的作品了。 ​	2020年07月31日 10:03	101		227	https://weibo.com/3515497801/JdIpRlCOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpRlCOn?uid=3515497801&rl=1
圈内偶像	6060097900	JdIpJEw0U	#三浦春马遗作将正常播出#三浦春马最后一部作品《金钱的结束是恋情的开始》将会正常播出！开播时间为9月15日，不会寻找代替演员，会将已拍摄的部分剪成4集播出（原定8集），电视台表示“不应该让三浦先生的最后一部作品被雪藏”！ ​	2020年07月31日 10:02	175	174	1345	https://weibo.com/6060097900/JdIpJEw0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpJEw0U?uid=6060097900&rl=1
娱老汉	5717515328	JdIpJ201e	#三浦春马遗作将正常播出# 三浦春马遗作《金钱的结束是恋情的开始》将于9月15日开播，当时拍到4集，为了不让他最后一部剧雪藏，导演与其他演员进行了修改以4集完结形式呈现，真好。 ​	2020年07月31日 10:02	162	160	1092	https://weibo.com/5717515328/JdIpJ201e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpJ201e?uid=5717515328&rl=1
鲸若飞洲	1629856733	JdIpIc5XH	#三浦春马遗作将正常播出#生活真的是太艰难了 愿他在那边一切安好 没有不开心 ​	2020年07月31日 10:02		评论		https://weibo.com/1629856733/JdIpIc5XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpIc5XH?uid=1629856733&rl=1
柚柚又心動了-	1789745044	JdIpuvXrw	#三浦春马遗作将正常播出##暑期嘉年华# 《金钱的结束是爱情的开始》将于9月15日以4集完结的形式播出该剧讲述善于计算金钱支出的“清贫女”九鬼玲子和花钱不犹豫的“浪费男”猿渡庆太之间的爱情喜剧故事。（谢谢 ​	2020年07月31日 10:02			4	https://weibo.com/1789745044/JdIpuvXrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpuvXrw?uid=1789745044&rl=1
娱乐掌门莫小贝	5250105714	JdIpt2oOk	#三浦春马遗作将正常播出#，三浦春马的遗作日剧《金钱的结束是恋情的开始》还是会继续播出，将在9月15日开播 ​	2020年07月31日 10:02	130	144	989	https://weibo.com/5250105714/JdIpt2oOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpt2oOk?uid=5250105714&rl=1
兔兔吃瓜娱乐	5489818539	JdIpptrtj	#三浦春马遗作将正常播出# 三浦春马的遗作《金钱的结束是恋情的开始》剧方将重新修改剧本 以4集完结的方式呈现 ​	2020年07月31日 10:01	105	105	105	https://weibo.com/5489818539/JdIpptrtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpptrtj?uid=5489818539&rl=1
娱婆	6511176167	JdIpi8yuE	#三浦春马遗作将正常播出# 三浦春马遗作《金钱的结束是爱情的开始》将正常播出，而且还把剧集改成四集，剧组真的有心了 ​	2020年07月31日 10:01	54	38	615	https://weibo.com/6511176167/JdIpi8yuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpi8yuE?uid=6511176167&rl=1
电影记录员	6218080306	JdIp10k7q	#三浦春马遗作将正常播出# 三浦春马生前遗作《金钱的结束是恋情的开始》会正常播出，9月15日起你会看吗？ ​​​​	2020年07月31日 10:00	1	1		https://weibo.com/6218080306/JdIp10k7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIp10k7q?uid=6218080306&rl=1
芒果捞扒哥	6101764818	JdIoVl6RK	#三浦春马遗作将正常播出# 三浦春马生前遗作《金钱的结束是恋情的开始》会正常播出，9月15日起你会看吗？ ​	2020年07月31日 10:00	108	114	787	https://weibo.com/6101764818/JdIoVl6RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoVl6RK?uid=6101764818&rl=1
新剧小能手	2512242665	JdIoyicOb	#三浦春马遗作将正常播出# 三浦春马遗作《金钱的结束是恋情的开始》将减成4集于9月15日正常播出最后一部作品我们要认真看 ​	2020年07月31日 09:59	116	76	1063	https://weibo.com/2512242665/JdIoyicOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoyicOb?uid=2512242665&rl=1
芒果全娱乐	6358256804	JdInH6ZCL	#三浦春马遗作将正常播出#三浦春马遗作《金钱的结束是恋情的开始》将以4集完结的形式于9月15日开播，这也是最后看到他的作品了，静静地期待吧 ​	2020年07月31日 09:57	115	115	1296	https://weibo.com/6358256804/JdInH6ZCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInH6ZCL?uid=6358256804&rl=1
娱小圈	5522810625	JdInjfhay	#三浦春马遗作将正常播出# 三浦春马的遗作《金钱的结束是恋情的开始》将于9月15日开播，这部剧当时拍摄进行到第4集，所以制作团队把这部剧改成4集完结剧播出，真的好暖 ​	2020年07月31日 09:56	108	109	2559	https://weibo.com/5522810625/JdInjfhay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInjfhay?uid=5522810625&rl=1
娱乐星事	3115996363	JdInc6w9J	#三浦春马遗作将正常播出#三浦春马的遗作《金钱的结束是恋情的开始》，三浦春马生前最后一条微博也在宣传这个剧啊 ​	2020年07月31日 09:56	150	142	3046	https://weibo.com/3115996363/JdInc6w9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInc6w9J?uid=3115996363&rl=1
娱情君	2995340787	JdImdwQ9Q	#三浦春马遗作将正常播出# 《金钱的结束是恋情的开始》确定9月15日开播，并以4集完结的形式呈现。大家一起来怀念一下吧！！你们期待吗？  ​	2020年07月31日 09:54	106	115	885	https://weibo.com/2995340787/JdImdwQ9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImdwQ9Q?uid=2995340787&rl=1
娱理	5737990122	JdIm7jvJ7	#三浦春马遗作将正常播出#三浦春马生前参与拍摄的最后一部作品《金钱的结束是爱情的开始》，确定将按照原计划于9月15日播出。该剧由三浦春马、松冈茉优等主演，讲述善于计算金钱支出的“清贫女”九鬼玲子和花钱不犹豫的“浪费男”猿渡庆太之间的爱情喜剧故事。主演三浦春马7月18日离世后，制作方曾考 ​  展开全文c	2020年07月31日 09:53	3	1	9	https://weibo.com/5737990122/JdIm7jvJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIm7jvJ7?uid=5737990122&rl=1
娱乐潮流	5898274548	JdIlIxtKc	#三浦春马遗作将正常播出# 三浦春马的遗作《金钱的结束是恋情的开始》剧方将重新修改剧本 以4集完结的方式呈现……也算另一种对三浦春马的纪念吧 ​	2020年07月31日 09:52	117	101	2225	https://weibo.com/5898274548/JdIlIxtKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlIxtKc?uid=5898274548&rl=1
娱乐扒星	2386406982	JdIlDsLVN	#三浦春马遗作将正常播出# 据日媒，三浦春马遗作《金钱的结束是恋情的开始》将以4集完结的形式，于9月15日开播。最后的道别 ！永远怀念你！  ​	2020年07月31日 09:52	164	145	2775	https://weibo.com/2386406982/JdIlDsLVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlDsLVN?uid=2386406982&rl=1
娱闻传媒君	7056229395	JdIlzlIX6	#三浦春马遗作将正常播出#三浦春马遗作《金钱的结束是恋情的开始》确定9月15日开播，并以4集完结的形式呈现。三浦春马生前最后一条微博也在宣传这个剧，这个剧组也算很暖心了 ​​​​	2020年07月31日 09:52		评论		https://weibo.com/7056229395/JdIlzlIX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlzlIX6?uid=7056229395&rl=1
探探娱乐	7005552568	JdIlz7qrD	#三浦春马遗作将正常播出#三浦春马遗作《金钱的结束是恋情的开始》确定9月15日开播，并以4集完结的形式呈现。三浦春马生前最后一条微博也在宣传这个剧，这个剧组也算很暖心了 ​​​​	2020年07月31日 09:52		评论		https://weibo.com/7005552568/JdIlz7qrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlz7qrD?uid=7005552568&rl=1
星综屏影	5612278337	JdIlnugKI	#三浦春马遗作将正常播出#金钱的结束是恋情的开始，这部剧是三浦春马的遗作。在拍摄期间，三浦春马走了，只拍了4集。剧方修改了剧本，最终以4集呈现故事，9.15播出。 ​	2020年07月31日 09:51	233	205	3218	https://weibo.com/5612278337/JdIlnugKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlnugKI?uid=5612278337&rl=1
音乐时尚捞	3753839977	JdIl1DiWt	#三浦春马遗作将正常播出#期待，一定要看 ​	2020年07月31日 09:51	1	1		https://weibo.com/3753839977/JdIl1DiWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIl1DiWt?uid=3753839977&rl=1
