用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CNR国防时空	1357093700	JckIQs0r3	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:53	3	2	8	https://weibo.com/1357093700/JckIQs0r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIQs0r3?uid=1357093700&rl=1
西南铁路	1919955065	JckIQbwgb	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:53			2	https://weibo.com/1919955065/JckIQbwgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIQbwgb?uid=1919955065&rl=1
能不能少吃一点啊_	6364316768	JckIKeGsI	#特朗普呼吁美国人戴上口罩#多少有点打脸哈 ​	2020年07月22日 07:53		评论		https://weibo.com/6364316768/JckIKeGsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIKeGsI?uid=6364316768&rl=1
青茶石舍	5550079810	JckIHwMl1	#特朗普呼吁美国人戴上口罩#特大总统先生，终于认识到了戴口罩的防控疫情之作用了！ 2南昌 ​	2020年07月22日 07:53			5	https://weibo.com/5550079810/JckIHwMl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIHwMl1?uid=5550079810&rl=1
爱唐嫣不变	6064808591	JckIFb6mh	#特朗普呼吁美国人戴上口罩#特朗普：终究活成了自己最讨厌的人。 ​	2020年07月22日 07:53		1		https://weibo.com/6064808591/JckIFb6mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIFb6mh?uid=6064808591&rl=1
中国日报网	2127460165	JckIEk2ZE	#CD新闻# 【白宫发言人称总统每天接受多次新冠病毒检测 特朗普：我不知道有这事】 据美国有线电视新闻网（CNN）报道，当地时间21日，美国白宫发言人凯利·麦克纳尼称总统特朗普每天至少进行一次新冠病毒检测，但特朗普本人之后却表示自己根本不知道有这么回事。特朗普在回答一位记者提问时说：“我平均 ​  展开全文c	2020年07月22日 07:53	1	3	11	https://weibo.com/2127460165/JckIEk2ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIEk2ZE?uid=2127460165&rl=1
汀汀心动了吗	5261433570	JckIDoCG5	#特朗普呼吁美国人戴上口罩#没事，不用戴，它会自己消失的，因为川普什么都懂。 ​	2020年07月22日 07:53		1		https://weibo.com/5261433570/JckIDoCG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIDoCG5?uid=5261433570&rl=1
陇南成县抛沙司法所	2813607252	JckICwtpr	特朗普疫情言论翻车全过程，一起来看看从疫情初期到今天，到#特朗普呼吁美国人戴上口罩#他都说了什么！  L辽宁共青团的微博视频 ​​​	2020年07月22日 07:53	1	2	6	https://weibo.com/2813607252/JckICwtpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckICwtpr?uid=2813607252&rl=1
火锅仙子·ZYL	6304681967	JckICjgN5	#特朗普呼吁美国人戴上口罩#川普日常打脸 ​这波操作已经看习惯了都确诊多少人了才开始戴口罩 ​	2020年07月22日 07:52		评论		https://weibo.com/6304681967/JckICjgN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckICjgN5?uid=6304681967&rl=1
七个林柒	6493358256	JckIAuB3a	#特朗普呼吁美国人戴上口罩#没人比我更懂打脸 ​	2020年07月22日 07:52		评论		https://weibo.com/6493358256/JckIAuB3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIAuB3a?uid=6493358256&rl=1
烈山反邪教	6505609560	JckIsgtRA	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:52		评论		https://weibo.com/6505609560/JckIsgtRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIsgtRA?uid=6505609560&rl=1
你比奶茶甜	5531172974	JckIrjWHU	#特朗普呼吁美国人戴上口罩#终于愿意松口呼吁戴口罩了，希望早日控制疫情🙏  ​	2020年07月22日 07:52			1	https://weibo.com/5531172974/JckIrjWHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIrjWHU?uid=5531172974&rl=1
导演何青云	2289599493	JckImBfRq	#特朗普呼吁美国人戴上口罩#特朗普吟诗一首：疫路漫漫，其修远兮。大国泱泱，其治难兮。观自由民主，亦有限兮。思命之安危，戴口罩兮。 ​	2020年07月22日 07:52		评论		https://weibo.com/2289599493/JckImBfRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckImBfRq?uid=2289599493&rl=1
合肥徽商广播	1727747885	JckImxXev	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美 ​  展开全文c	2020年07月22日 07:52			1	https://weibo.com/1727747885/JckImxXev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckImxXev?uid=1727747885&rl=1
撸秃噜猫	2934493111	JckIeAmgy	#特朗普呼吁美国人戴上口罩#可能上层人士或者重要人物感染了波及到他们高层安危和利益了。 ​	2020年07月22日 07:52			1	https://weibo.com/2934493111/JckIeAmgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIeAmgy?uid=2934493111&rl=1
涐龙猫兔	2551427217	JckIeiL5T	#特朗普呼吁美国人戴上口罩#？谁给他脑子换成正常人的了？ ​	2020年07月22日 07:52		评论		https://weibo.com/2551427217/JckIeiL5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIeiL5T?uid=2551427217&rl=1
郝吉林	1192230491	JckIehENE	#特朗普呼吁美国人戴上口罩#戴口罩，是2020年以来世界性的关键词。其背后，是数百万因防控不力而被感染的民众，他们的生命受到了最直接威胁。 ​	2020年07月22日 07:52			1	https://weibo.com/1192230491/JckIehENE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIehENE?uid=1192230491&rl=1
四川反邪教	5909167185	JckIcvbG2	【美国新冠死亡率全球第七，特朗普：假新闻！我们明明最低】#特朗普呼吁美国人戴上口罩# 在19日播出的采访中，福克斯主播华莱士向特朗普提到美国新冠死亡率全球第七，特朗普嘴硬不承认，当场叫白宫新闻秘书凯莉拿来一份数据，声称美国新冠死亡率“全球最低”，还称美国死亡率高的说法是“假新闻”。在 ​  展开全文c	2020年07月22日 07:51	1	评论		https://weibo.com/5909167185/JckIcvbG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIcvbG2?uid=5909167185&rl=1
宝鸡团市委	2318471704	JckIcfMF8	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:51		1		https://weibo.com/2318471704/JckIcfMF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIcfMF8?uid=2318471704&rl=1
江心倒影	5801909806	JckI8aVHM	【#特朗普呼吁美国人戴上口罩#自己不执行？特朗普现场掏口罩：我拿上了】当地时间21日，美国总统特朗普在记者会上强烈敦促美国人“戴上口罩”，随后又记者问特朗普，他本人能否为美国人做表率，特朗普听后从口袋里拿出了他那个海军蓝色的口罩，已证明自己“准备着呢”。“我拿上了，我戴了”，特朗普说 ​  展开全文c	2020年07月22日 07:51		评论		https://weibo.com/5801909806/JckI8aVHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckI8aVHM?uid=5801909806&rl=1
杨家大洁ang	5957516668	JckI7yc6S	#特朗普呼吁美国人戴上口罩#口罩：终究是错付了 ​	2020年07月22日 07:51		评论		https://weibo.com/5957516668/JckI7yc6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckI7yc6S?uid=5957516668&rl=1
iF开心就好多好	5863915773	JckI4wsJx	#特朗普呼吁美国人戴上口罩#应该是年轻人新冠患者超过了老年人特没谱慌了 ​	2020年07月22日 07:51		评论		https://weibo.com/5863915773/JckI4wsJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckI4wsJx?uid=5863915773&rl=1
广西政法	5328345103	JckI2uBvv	#特朗普呼吁美国人戴上口罩#，你现在出门戴口罩吗？ 你现在出门戴口罩吗？ ​	2020年07月22日 07:51			78	https://weibo.com/5328345103/JckI2uBvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckI2uBvv?uid=5328345103&rl=1
云南共青团	1761616742	JckHZynDo	#美国新冠肺炎确诊超388万例#【#特朗普呼吁美国人戴上口罩#自己不执行？特朗普现场掏口罩：我拿上了】当地时间21日，美国总统特朗普在记者会上强烈敦促美国人“戴上口罩”，随后又记者问特朗普，他本人能否为美国人做表率，特朗普听后从口袋里拿出了他那个海军蓝色的口罩，已证明自己“准备着呢”。“ ​  展开全文c	2020年07月22日 07:51			6	https://weibo.com/1761616742/JckHZynDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHZynDo?uid=1761616742&rl=1
匿名玩家哶	6019533574	JckHZ1nk3	#特朗普呼吁美国人戴上口罩#晚了对你而言应该是呼吁的早吧 ​	2020年07月22日 07:51		评论		https://weibo.com/6019533574/JckHZ1nk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHZ1nk3?uid=6019533574&rl=1
Perception悟	6591509611	JckHY4Q7h	#特朗普呼吁美国人戴上口罩#“亡羊补牢”，特朗普虽然比人家慢了几拍，不过能“悬崖勒马”，及时醒悟过来，还有得救！ ​	2020年07月22日 07:51			1	https://weibo.com/6591509611/JckHY4Q7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHY4Q7h?uid=6591509611&rl=1
陈理	3094838593	JckHUwYJr	#特朗普呼吁美国人戴上口罩#最可怕的莫过于与自以为是的人！那么牛逼的特朗普也开始怕死了不成？污蔑我们大中国人民，你还有怕的时候？你就是美国的一个大笑话！ ​	2020年07月22日 07:51		评论		https://weibo.com/3094838593/JckHUwYJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHUwYJr?uid=3094838593&rl=1
宣城公安在线	3039827240	JckHUzcDR	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:51	3	6	8	https://weibo.com/3039827240/JckHUzcDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHUzcDR?uid=3039827240&rl=1
小猪佩奇ab	7302694838	JckHU00cc	#特朗普呼吁美国人戴上口罩#天哪他不是一直不呼吁戴口罩吗？这是承受不住了吧 ​	2020年07月22日 07:51		评论		https://weibo.com/7302694838/JckHU00cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHU00cc?uid=7302694838&rl=1
中国贸易报	1707450894	JckHNFOxq	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:50	2	1		https://weibo.com/1707450894/JckHNFOxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHNFOxq?uid=1707450894&rl=1
小灰灰的-小老大	2772565977	JckHJhbz9	#特朗普呼吁美国人戴上口罩#真打脸。真讽刺。。老特你倒是挺住啊 ​	2020年07月22日 07:50		评论		https://weibo.com/2772565977/JckHJhbz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHJhbz9?uid=2772565977&rl=1
历城检察	5559711500	JckHDpQW0	【#滞留乌市人员核酸检测合格后可离开#】乌鲁木齐市宣传部长隋荣：为防止疫情扩散，乌市动员#乌鲁木齐居民非必要不离乌#；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。 ​  展开全文c	2020年07月22日 07:50	1	31	15	https://weibo.com/5559711500/JckHDpQW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHDpQW0?uid=5559711500&rl=1
LF-Skye燕宝宝	1945387675	JckHD78uO	#特朗普呼吁美国人戴上口罩# 亡羊补牢犹未晚也目前来看戴口罩难 ​	2020年07月22日 07:50		评论		https://weibo.com/1945387675/JckHD78uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHD78uO?uid=1945387675&rl=1
青茶石舍	5550079810	JckHD78GN	#特朗普呼吁美国人戴上口罩#但愿亡羊补牢，能为时不晚！ 2南昌 ​	2020年07月22日 07:50			3	https://weibo.com/5550079810/JckHD78GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHD78GN?uid=5550079810&rl=1
宁夏日报	3675657612	JckHBmQAg	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:50		评论		https://weibo.com/3675657612/JckHBmQAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHBmQAg?uid=3675657612&rl=1
胡江波在北京	1417206603	JckHzuTWr	#美国疫情##特朗普呼吁美国人戴上口罩#：疫情好转前还会恶化。美国总统特朗普7月21日晚的白宫发布会上说：“不幸的是，它（美国新冠疫情）在好转前还会恶化。”他呼吁美国人民戴口罩、保持社交距离、勤洗手，告诫年轻人不要去酒吧。“不能保持社交距离时要戴口罩，不管你喜不喜欢，口罩都是有作用的。 ​  展开全文c	2020年07月22日 07:50	8	30	37	https://weibo.com/1417206603/JckHzuTWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHzuTWr?uid=1417206603&rl=1
来点石锤	7283364547	JckHy3xc4	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:50		1	6	https://weibo.com/7283364547/JckHy3xc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHy3xc4?uid=7283364547&rl=1
学术无忧	3217075772	JckHvmJh5	#特朗普呼吁美国人戴上口罩#以前觉得美国是挺牛逼 ，现在觉得是真牛逼，超疾大国，疫马当先，疫枝独秀，疫往无前。 2哈尔滨 ​	2020年07月22日 07:50		1	4	https://weibo.com/3217075772/JckHvmJh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHvmJh5?uid=3217075772&rl=1
深蓝浅蓝的天55	7291239876	JckHt4mvV	#特朗普呼吁美国人戴上口罩#什么建国你怎么了，起太早脑袋还不清醒吧 ​	2020年07月22日 07:50		评论		https://weibo.com/7291239876/JckHt4mvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHt4mvV?uid=7291239876&rl=1
琼儿姑娘是萌蛋	7289675668	JckHs7OgX	#特朗普呼吁美国人戴上口罩#川建国   做自己   to be No.1 ​​​	2020年07月22日 07:50		14	8	https://weibo.com/7289675668/JckHs7OgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHs7OgX?uid=7289675668&rl=1
中工网	2292896411	JckHnbUYY	#美国新冠肺炎确诊超388万例#【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。 ​  展开全文c	2020年07月22日 07:49		评论		https://weibo.com/2292896411/JckHnbUYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHnbUYY?uid=2292896411&rl=1
有多老天雨	6397532877	JckHmzcdp	#特朗普呼吁美国人戴上口罩#我川建国还在乎那一两万吗？跟我毛关系没有，我只想当个总统，搞笑，我是认真的 ​	2020年07月22日 07:49		评论		https://weibo.com/6397532877/JckHmzcdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHmzcdp?uid=6397532877&rl=1
暮小沣	2792272503	JckHll3db	#特朗普呼吁美国人戴上口罩#  🌞º· 𝓖𝓸𝓸𝓭 morning🌞º·以清净心看世界，以欢喜心过生活，以平常心生情味，以柔软心除挂碍。 早安！ 2上海 ​	2020年07月22日 07:49			3	https://weibo.com/2792272503/JckHll3db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHll3db?uid=2792272503&rl=1
-珺离-	5312708075	JckHg0XuN	#特朗普呼吁美国人戴上口罩#你不是我认识的那个川建国了 ​	2020年07月22日 07:49		评论		https://weibo.com/5312708075/JckHg0XuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHg0XuN?uid=5312708075&rl=1
四川工人日报	1132428807	JckHg5mkU	#特朗普呼吁美国人戴上口罩#【#美国新冠肺炎确诊超388万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国总 ​  展开全文c	2020年07月22日 07:49		评论		https://weibo.com/1132428807/JckHg5mkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHg5mkU?uid=1132428807&rl=1
蓝天碧海深山木	7192142530	JckHaFwSy	#特朗普呼吁美国人戴上口罩#哈哈哈哈哈哈哈哈哈哈哈建国，你是好样的。 ​	2020年07月22日 07:49		评论		https://weibo.com/7192142530/JckHaFwSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHaFwSy?uid=7192142530&rl=1
天津身边事	2561292283	JckH7rJ8D	【美国新冠死亡率全球第七，特朗普：假新闻！我们明明最低】#特朗普呼吁美国人戴上口罩# 在19日播出的采访中，福克斯主播华莱士向特朗普提到美国新冠死亡率全球第七，特朗普嘴硬不承认，当场叫白宫新闻秘书凯莉拿来一份数据，声称美国新冠死亡率“全球最低”，还称美国死亡率高的说法是“假新闻 ​  展开全文c	2020年07月22日 07:49	2	3	6	https://weibo.com/2561292283/JckH7rJ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckH7rJ8D?uid=2561292283&rl=1
每日经济新闻	1649173367	JckH4g6v7	#特朗普呼吁美国人戴上口罩#，你现在出门戴口罩吗？（LS） 你现在出门戴口罩吗？ ​	2020年07月22日 07:49	30	43	21123	https://weibo.com/1649173367/JckH4g6v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckH4g6v7?uid=1649173367&rl=1
稀里呼噜又来了	5627708663	JckGZt1Pp	#特朗普呼吁美国人戴上口罩#早去哪儿了？害了那么多人，哎 ​	2020年07月22日 07:48		评论		https://weibo.com/5627708663/JckGZt1Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGZt1Pp?uid=5627708663&rl=1
Cheng色的橙子	5268086980	JckGOhAex	#特朗普呼吁美国人戴上口罩#身为总统，开会的时候都没有带口罩，还在呼吁群众要带口罩 ​	2020年07月22日 07:48		评论		https://weibo.com/5268086980/JckGOhAex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGOhAex?uid=5268086980&rl=1
昆明禄劝发布	3848311310	JckGLE4ds	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:48		评论		https://weibo.com/3848311310/JckGLE4ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGLE4ds?uid=3848311310&rl=1
燕赵生活圈	5993226223	JckGHuOrc	#特朗普呼吁美国人戴上口罩#【#美国新冠肺炎确诊超388万例#，】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。（人民日报） ​	2020年07月22日 07:48		评论		https://weibo.com/5993226223/JckGHuOrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGHuOrc?uid=5993226223&rl=1
格式化52756	5847908081	JckGG1h7I	#春季健康大作战#美国总统特朗普在21日白宫新冠疫情简报会上一改往日对疫情的乐观态度#特朗普呼吁美国人戴上口罩#他警告美国人在（美国）疫情好转之前可能会变得更糟#美国新冠肺炎确诊超388万例# L格式化52756的微博视频 ​	2020年07月22日 07:48	2	2	5	https://weibo.com/5847908081/JckGG1h7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGG1h7I?uid=5847908081&rl=1
平安诸暨	2671670131	JckGD54Lq	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:48	3		5	https://weibo.com/2671670131/JckGD54Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGD54Lq?uid=2671670131&rl=1
四级警长	3382806064	JckGA7JBa	#美国新冠肺炎确诊超388万例#，日新增确诊70525例、死亡598例。希望美国政客认真抗疫，把美国人民的命当回事，别再草菅人命了。#特朗普呼吁美国人戴上口罩#L海客新闻的秒拍视频 ​	2020年07月22日 07:47	4	4	4	https://weibo.com/3382806064/JckGA7JBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGA7JBa?uid=3382806064&rl=1
科技日报	3515639462	JckGza6HS	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:47	4	3	2	https://weibo.com/3515639462/JckGza6HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGza6HS?uid=3515639462&rl=1
月隐寒霜	1453874424	JckGzfBWU	#美国新冠肺炎确诊超388万例# #特朗普呼吁美国人戴上口罩# 據美國約翰斯·霍普金斯大學發布的全球新冠肺炎數據實時統計系統，截至美國東部時間七月二十一日晚六時，全美共報告新冠肺炎確診三百八十八萬四千九百八十八例，死亡十四萬一千四百二十六例。過去二十四小時，美國新增確診七萬零五百二十五例， ​  展开全文c	2020年07月22日 07:47		评论		https://weibo.com/1453874424/JckGzfBWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGzfBWU?uid=1453874424&rl=1
胡江波在北京	1417206603	JckGxFdva	#美国疫情##特朗普呼吁美国人戴上口罩# 现场掏出口罩：我拿了，我戴了。当地时间21日，美国总统特朗普在记者会上强烈敦促美国人“戴上口罩”，随后有记者问特朗普，他本人能否为美国人做表率，特朗普听后从口袋里拿出了他那个海军蓝色的口罩，证明自己“准备着呢”。“我拿上了，我戴了”，特朗普说， ​  展开全文c	2020年07月22日 07:47	7	28	40	https://weibo.com/1417206603/JckGxFdva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGxFdva?uid=1417206603&rl=1
密探先生	3275124562	JckGxpPED	#特朗普呼吁美国人戴上口罩#别急，在玩会呀，我想看看，美国还能死亡多少人 ​	2020年07月22日 07:47		评论		https://weibo.com/3275124562/JckGxpPED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGxpPED?uid=3275124562&rl=1
星星宝贝987	6423829003	JckGv334Z	#特朗普呼吁美国人戴上口罩# ​	2020年07月22日 07:47		评论		https://weibo.com/6423829003/JckGv334Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGv334Z?uid=6423829003&rl=1
辞辰最爱小橘酱啦	5833830519	JckGuuHAS	#特朗普呼吁美国人戴上口罩#一天一个想法，变脸比翻书还快系列，川普也终究是活成了自己讨厌的样子哩 ​	2020年07月22日 07:47		评论		https://weibo.com/5833830519/JckGuuHAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGuuHAS?uid=5833830519&rl=1
PRECIOUS11220	5521013807	JckGu8JB0	#特朗普呼吁美国人戴上口罩#终于发现该戴口罩了 ​	2020年07月22日 07:47		评论		https://weibo.com/5521013807/JckGu8JB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGu8JB0?uid=5521013807&rl=1
边玩边学英语bot	6395663162	JckGs5L2q	#特朗普呼吁美国人戴上口罩# 疫情形势可能延续，现阶段大家也要坚持戴口罩出门噢。快来跟着bot一起看看“戴口罩”用英语怎么说吧！#网罗全球新鲜事# （cr：Emma说英语） L边玩边学英语bot的微博视频 ​	2020年07月22日 07:47			1	https://weibo.com/6395663162/JckGs5L2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGs5L2q?uid=6395663162&rl=1
袁立福晶	3240440754	JckGpaCAt	#特朗普呼吁美国人戴上口罩#以前觉得美国是挺牛逼 ，现在觉得是真牛逼，超疾大国，疫马当先，疫枝独秀，疫往无前。 ​	2020年07月22日 07:47		23	9	https://weibo.com/3240440754/JckGpaCAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGpaCAt?uid=3240440754&rl=1
橘落浮生	5864780089	JckGp8qWZ	#特朗普呼吁美国人戴上口罩# 这真是不敢相信的事情 ​	2020年07月22日 07:47		评论		https://weibo.com/5864780089/JckGp8qWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGp8qWZ?uid=5864780089&rl=1
