用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十堰市人民检察院	2904107980	Jk5Tf2Mzx	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:50		2		https://weibo.com/2904107980/Jk5Tf2Mzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Tf2Mzx?uid=2904107980&rl=1
寒亭-检察	3639829653	Jk5T2ja2E	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:49	1	67	27	https://weibo.com/3639829653/Jk5T2ja2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5T2ja2E?uid=3639829653&rl=1
定西检察	5446620604	Jk5SNdT0b	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:49		2		https://weibo.com/5446620604/Jk5SNdT0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SNdT0b?uid=5446620604&rl=1
华亭检察	5044208315	Jk5SM49C9	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。 L央视网快看的微博视频 ​	2020年09月11日 08:49	1	33	9	https://weibo.com/5044208315/Jk5SM49C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SM49C9?uid=5044208315&rl=1
长宁发布	3515114057	Jk5SC0hGq	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:48		评论		https://weibo.com/3515114057/Jk5SC0hGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SC0hGq?uid=3515114057&rl=1
民乐检察	6519474673	Jk5SwEQRf	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:48		52	21	https://weibo.com/6519474673/Jk5SwEQRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SwEQRf?uid=6519474673&rl=1
牡丹江检察	5572895687	Jk5Ssioir	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:48		15	4	https://weibo.com/5572895687/Jk5Ssioir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ssioir?uid=5572895687&rl=1
乌兰浩特政法	6579033207	Jk5SelKuN	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:47	5	5	5	https://weibo.com/6579033207/Jk5SelKuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SelKuN?uid=6579033207&rl=1
黑龙江林区检察	5596261365	Jk5S9ls3y	#法治微新闻# 【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。  ​  展开全文c	2020年09月11日 08:47	11	7	8	https://weibo.com/5596261365/Jk5S9ls3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5S9ls3y?uid=5596261365&rl=1
南方法治报	3211064304	Jk5S8oVNI	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五5年至6个月不等的有期徒刑及3个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:47		评论		https://weibo.com/3211064304/Jk5S8oVNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5S8oVNI?uid=3211064304&rl=1
和林县委政法委	6535728998	Jk5RUxN7d	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:47		评论		https://weibo.com/6535728998/Jk5RUxN7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RUxN7d?uid=6535728998&rl=1
陕西省禁毒	5998252503	Jk5RT6s9J	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:47	1	1	1	https://weibo.com/5998252503/Jk5RT6s9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RT6s9J?uid=5998252503&rl=1
沈阳沈北公安	2055196245	Jk5RT39Eg	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​ ​  展开全文c	2020年09月11日 08:47			1	https://weibo.com/2055196245/Jk5RT39Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RT39Eg?uid=2055196245&rl=1
红河州检察院	5930278887	Jk5RRAu7N	#法治微新闻# 【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。  ​  展开全文c	2020年09月11日 08:47		4	2	https://weibo.com/5930278887/Jk5RRAu7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RRAu7N?uid=5930278887&rl=1
通渭检察	5395619203	Jk5RG5g1t	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:46		3		https://weibo.com/5395619203/Jk5RG5g1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RG5g1t?uid=5395619203&rl=1
渭南中院	3547931345	Jk5RncJsz	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。 L央视网快看的微博视频 ​	2020年09月11日 08:45		评论		https://weibo.com/3547931345/Jk5RncJsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RncJsz?uid=3547931345&rl=1
仁者爱山2002	6406743542	Jk5RmhiBT	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:45		6	6	https://weibo.com/6406743542/Jk5RmhiBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RmhiBT?uid=6406743542&rl=1
云图媒介	5669418590	Jk5Ri6X6w	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。（来源：央视网快看 编辑：迷 ​  展开全文c	2020年09月11日 08:45		评论		https://weibo.com/5669418590/Jk5Ri6X6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ri6X6w?uid=5669418590&rl=1
榆林检察	5199709563	Jk5R9kuoT	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​ ​  展开全文c	2020年09月11日 08:45	3	9	4	https://weibo.com/5199709563/Jk5R9kuoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R9kuoT?uid=5199709563&rl=1
济南中院	3708524475	Jk5R1xSfq	#纪小槌说法#【视频短片丨 260元搬家费秒变5000元 ！山东首例“套路搬”案在济南宣判！】#平安法治2020#明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒 ​  展开全文c	2020年09月11日 08:44	9	7	13	https://weibo.com/3708524475/Jk5R1xSfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R1xSfq?uid=3708524475&rl=1
各界新闻网官微	7126605018	Jk5QXbqkA	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:44		评论		https://weibo.com/7126605018/Jk5QXbqkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QXbqkA?uid=7126605018&rl=1
