用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
史迪迪迪奇7777	2723090333	Jelsrkq56	#章子怡VOGUE金九封面#骨相好，五官美@章子怡 @VOGUE服饰与美容 ​	2020年08月04日 13:26			7	https://weibo.com/2723090333/Jelsrkq56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelsrkq56?uid=2723090333&rl=1
永恒的白色婚纱	2530137037	JelsrjlAi	#章子怡VOGUE金九封面#娘娘美的，可能是我不太懂你们时尚圈了。top女刊金九这是拍了个啥🙃 ​	2020年08月04日 13:26			2	https://weibo.com/2530137037/JelsrjlAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsrjlAi?uid=2530137037&rl=1
枫糖奶烧	5336384870	JelseyEnS	#章子怡VOGUE金九封面#几个亿戴在身上能不重吗贫穷再一次限制了我的想象力，是在下格局太小 ​	2020年08月04日 13:25			1	https://weibo.com/5336384870/JelseyEnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelseyEnS?uid=5336384870&rl=1
Maissen-H	2583912464	Jels9zqUT	章子怡 VOGUE 九月刊15周年封面 灵融合金木水火土五行元素，依旧是摄影师Elizaveta Porodina远程拍摄， 还是大花大气~值得一提的是佩戴着Chopard珠宝价值人民币5亿2千万 #章子怡VOGUE金九封面#摄影： Elizaveta Porodina ​	2020年08月04日 13:25	154	96	1319	https://weibo.com/2583912464/Jels9zqUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jels9zqUT?uid=2583912464&rl=1
倍热门	7384639078	JelrUdEJr	#章子怡VOGUE金九封面#啊啊啊啊啊 怎么看着像油画似的 ​	2020年08月04日 13:25	2	2	5	https://weibo.com/7384639078/JelrUdEJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrUdEJr?uid=7384639078&rl=1
名人知多少	6415551224	JelrMayos	#章子怡VOGUE金九封面#艺术感十足 2天津 ​	2020年08月04日 13:24		41	16	https://weibo.com/6415551224/JelrMayos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrMayos?uid=6415551224&rl=1
娱记大魔王	3317768554	JelrLEpKQ	#章子怡VOGUE金九封面#章子怡✖️《Vogue服饰与美容》9月刊封面，雍容华贵，不愧被称为大花！女神章子怡过分美好了 ​	2020年08月04日 13:24	106	106	675	https://weibo.com/3317768554/JelrLEpKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrLEpKQ?uid=3317768554&rl=1
咕噜咕噜_安安	6960029067	JelrI2oXc	#章子怡VOGUE金九封面#拍的什么玩意。。。白瞎了章子怡 ​	2020年08月04日 13:24		评论		https://weibo.com/6960029067/JelrI2oXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrI2oXc?uid=6960029067&rl=1
水果味的棉花泡泡糖	5322433680	JelrCb5pP	#章子怡VOGUE金九封面#这张真的好看啊，感觉子怡把主题“希望”表现得也很到位 ​	2020年08月04日 13:24			1	https://weibo.com/5322433680/JelrCb5pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrCb5pP?uid=5322433680&rl=1
头条时尚资讯	6041425579	JelrAlkxl	章子怡戴着Chopard 萧邦珠宝登上VOGUE九月刊，大花不愧是大花！#章子怡VOGUE金九封面# ​	2020年08月04日 13:24	344	373	1230	https://weibo.com/6041425579/JelrAlkxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrAlkxl?uid=6041425579&rl=1
凤凰网FASHION	2162418640	JelryilRa	#feng面故事##章子怡VOGUE金九封面#章子怡 登上《Vogue服饰与美容》9月刊封面，一袭Ralph Lauren白裙，搭配价值7500万美金Chopard萧邦珠宝，在复古的油画色调中闪亮登场，二胎后的营业气场十足。#章子怡油画大片# ​	2020年08月04日 13:24	3	24	23	https://weibo.com/2162418640/JelryilRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelryilRa?uid=2162418640&rl=1
史迪迪迪奇7777	2723090333	JelrggS6G	#章子怡VOGUE金九封面#内页超级美呀@章子怡 @VOGUE服饰与美容 ​	2020年08月04日 13:23		1	3	https://weibo.com/2723090333/JelrggS6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrggS6G?uid=2723090333&rl=1
我是高楼贴	3668052440	Jelrcpb9z	#章子怡VOGUE金九封面# 虽说戴着5.2亿的珠宝，但真的没有把章子怡的美拍出来！ ​	2020年08月04日 13:23		评论		https://weibo.com/3668052440/Jelrcpb9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelrcpb9z?uid=3668052440&rl=1
明星特别任务	1719014980	JelqD03LV	#章子怡VOGUE金九封面##章子怡油画大片#vogue服饰与内容15周年主题“希望”，这次封面以@章子怡 的一身白色典雅的女神形象传递坚韧、智慧、果敢的理念。 ​	2020年08月04日 13:22	1	1	13	https://weibo.com/1719014980/JelqD03LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqD03LV?uid=1719014980&rl=1
赫拉指定脂粉	5472512450	JelqC90BS	#章子怡VOGUE金九封面#这图有丑到我 ​	2020年08月04日 13:21			2	https://weibo.com/5472512450/JelqC90BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqC90BS?uid=5472512450&rl=1
时尚星icon	5143870621	JelqyjyP8	#章子怡VOGUE金九封面# 大满贯影后@章子怡 与vogue杂志再次合作封面，和全球各个版本的VOGUE九月号一起以“希望”为主题发声，高级彰显魅力，强强联手绽放华彩，作为Vogue15周年金九封面人物，期待未来一起续写新篇章。#章子怡油画大片# ​	2020年08月04日 13:21	1	1	3	https://weibo.com/5143870621/JelqyjyP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqyjyP8?uid=5143870621&rl=1
MIUI米粉永利	1901793237	JelqguaT8	#章子怡VOGUE金九封面#不好看，一点也不喜欢章子怡的这些封面照片实话实说，没有李嘉欣的风范。 ​	2020年08月04日 13:21		9	2	https://weibo.com/1901793237/JelqguaT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqguaT8?uid=1901793237&rl=1
追星少女甜甜圈	6046740671	Jelpro7ZS	#章子怡VOGUE金九封面#章子怡 ‖《Vogue服饰与美容》9月刊封面，油画复古风格，雍容华贵！！ ​	2020年08月04日 13:19	64	157	1394	https://weibo.com/6046740671/Jelpro7ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelpro7ZS?uid=6046740671&rl=1
Clio小怪兽	5901191081	Jelp5zm6k	@章子怡 VOGUE 金九刊封面｜纯白礼裙搭配闪耀大气的珠宝，华丽如女神般降临#章子怡VOGUE金九封面# ​	2020年08月04日 13:18	1	1	5	https://weibo.com/5901191081/Jelp5zm6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelp5zm6k?uid=5901191081&rl=1
有搞笑有笑声	2747712665	Jelp3s0HY	#章子怡VOGUE金九封面##章子怡# 章子怡 x VOGUE 金九刊封面，一个Vogue金九和服饰搭配太完美了，拥抱希望，明天会更好 ​	2020年08月04日 13:18	10	24	11	https://weibo.com/2747712665/Jelp3s0HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelp3s0HY?uid=2747712665&rl=1
娱谈说	1653599607	Jelp2lzQU	#章子怡VOGUE金九封面##星闻速递# 华彩十五载，金色九月天，大满贯影后章子怡登上《VOGUE》十五周年金九封面！相得益“章”，金九绽放 ​	2020年08月04日 13:18	39	23	123	https://weibo.com/1653599607/Jelp2lzQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelp2lzQU?uid=1653599607&rl=1
圈内教主	3927124012	JeloT8GZf	#章子怡VOGUE金九封面# 章子怡登上《Vogue服饰与美容》9月刊封面~神话故事里的创世女神，油画质感很高级，艺术感溢出屏幕，简直太美了 ​	2020年08月04日 13:17	121	211	649	https://weibo.com/3927124012/JeloT8GZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeloT8GZf?uid=3927124012&rl=1
潮人游纪	3325838302	JelomislC	#章子怡VOGUE金九封面#珠光宝气章子怡，教主地位稳了 ​	2020年08月04日 13:16		25	6	https://weibo.com/3325838302/JelomislC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelomislC?uid=3325838302&rl=1
新浪综艺	1878335471	Jelo7ehI3	#章子怡VOGUE金九封面#@章子怡 以复古女神形象登刊vogue封面，端庄优雅，高贵迷人美就一个字#章子怡油画大片# ​	2020年08月04日 13:15	20	62	207	https://weibo.com/1878335471/Jelo7ehI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelo7ehI3?uid=1878335471&rl=1
土豆纳纳的工具人	7486173283	JelnWmEWg	#章子怡VOGUE金九封面#  气质好 ​	2020年08月04日 13:15		评论		https://weibo.com/7486173283/JelnWmEWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelnWmEWg?uid=7486173283&rl=1
土豆纳纳的工具人	7486173283	JelnTqrxv	#章子怡VOGUE金九封面#  气场强大 ​	2020年08月04日 13:15		评论		https://weibo.com/7486173283/JelnTqrxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelnTqrxv?uid=7486173283&rl=1
逗比大荟萃	6041830248	JelnSa5Ax	#章子怡VOGUE金九封面#章子怡登上《Vogue服饰与美容》9月刊封面章子怡的状态还是很好！面对镜头的果敢与沉着，百变的造型统统都能驾驭！ ​	2020年08月04日 13:15	1	3	4	https://weibo.com/6041830248/JelnSa5Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelnSa5Ax?uid=6041830248&rl=1
深夜八点档泡面煲剧	2602240637	JelndsPbq	泪目了。这张图，就一下子想起了十六年前的，十面埋伏。有作品真的才能硬邦邦！#章子怡vogue金九封面# ​	2020年08月04日 13:13		2	20	https://weibo.com/2602240637/JelndsPbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelndsPbq?uid=2602240637&rl=1
微博爱豆	5710151998	Jeln8n29i	@章子怡 登上VOGUE金九封面，气场强大，在这个特殊的年份，以“拥抱希望”为主题带给女性无限力量，这组封面大片由德国时尚摄影师Elizaveta Porodina远程拍摄，章子怡双手拥抱造型，眉宇间流露出期盼和希望的力量，情绪丰满。#章子怡油画大片##章子怡VOGUE金九封面# ​	2020年08月04日 13:13	1		7	https://weibo.com/5710151998/Jeln8n29i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeln8n29i?uid=5710151998&rl=1
FashionStar	5255091266	Jeln4ic3z	#章子怡VOGUE金九封面# 章子怡×VOGUE九月希望主题大片曝光，章子怡用坚定的眼神诠释出这次“拥抱希望”的主题，在这个特殊的年份，把希望传递这个世界。 ​子怡姐的表现力太slay了！！ ​	2020年08月04日 13:13	141	156	1086	https://weibo.com/5255091266/Jeln4ic3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeln4ic3z?uid=5255091266&rl=1
娱乐潮流	5898274548	JelmHaTtB	#章子怡VOGUE金九封面# 章子怡登VOGUE金九封面  论表现力还是要看大花 绝了真的 ​	2020年08月04日 13:12	61	62	683	https://weibo.com/5898274548/JelmHaTtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelmHaTtB?uid=5898274548&rl=1
FSOutfits	2903702822	Jelml3s5f	【封面】章子怡｜Vogue China Sep 2020 by Elizaveta Porodina.“HOPE希望”，国际章登上Vogue杂志金九封面，这是她第五次登上VC，仿佛化身女神来带领人们与这次疫情做抗争.VC主编张宇说道：“敲定了人选章子怡，该如何去呈献一个代表希望、勇气和爱的女性形象而不落俗套？我们想到了中国传统神话女 ​  展开全文c	2020年08月04日 13:11	6	28	62	https://weibo.com/2903702822/Jelml3s5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelml3s5f?uid=2903702822&rl=1
TUTU每日搬	3811973395	JellRwu1a	#章子怡vogue金九封面#佩戴的珠宝价值7500万美金，折合人民币5亿2千多万，贫穷限制想象！ ​	2020年08月04日 13:10	55	54	106	https://weibo.com/3811973395/JellRwu1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JellRwu1a?uid=3811973395&rl=1
微博明星	5709559214	JellrsZtd	#章子怡VOGUE金九封面##章子怡油画大片#@章子怡 最新大片曝光，登封VOGUE九月希望主题，画面中我们感受到冰与火的交融，冷静与热情的交织，章子怡用坚定的眼神诠释出这次“拥抱希望”的主题，在这个特殊的年份，把希望带给这个世界。 ​	2020年08月04日 13:09	1	1	13	https://weibo.com/5709559214/JellrsZtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JellrsZtd?uid=5709559214&rl=1
新浪娱乐	1642591402	Jelk7nyyL	#养眼美图# @章子怡 最新封面大片曝光，白色露肩长裙优雅知性，油画风格复古韵味，冷暖撞色高级有态度！和全球各个版本的VOGUE九月号一起以“希望”为主题共同发声，传达爱、希望和力量！#章子怡油画大片##章子怡VOGUE金九封面# ​	2020年08月04日 13:05	142	354	3189	https://weibo.com/1642591402/Jelk7nyyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelk7nyyL?uid=1642591402&rl=1
VOGUE服饰与美容	1765870915	Jelj21nDy	#章子怡VOGUE金九封面##VogueForHope#面对未来，需要坚韧的力量，也需要继续奋斗的动力。在@章子怡 的身上，我们看到了这些无畏风雨的力量和勇气，无论顺逆，她都坚持积极向上。在她看来，在周遭环境不尽如人意的时候，总是需要些精神支撑。“坚持自己喜欢的事业，遇到爱自己的人，拥有幸福的家庭”， ​  展开全文c	2020年08月04日 13:03	467	822	11053	https://weibo.com/1765870915/Jelj21nDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelj21nDy?uid=1765870915&rl=1
CoverSelf	5850776522	JelhBhZPa	章子怡这套萧邦珠宝5亿2千万 #章子怡VOGUE金九封面# ​	2020年08月04日 12:59	139	220	1548	https://weibo.com/5850776522/JelhBhZPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelhBhZPa?uid=5850776522&rl=1
网易时尚频道	2816273382	JelhgmulS	#易姐带你看大片##章子怡VOGUE金九封面# @章子怡 国际章 × VOGUE 九月刊封面预告，挂脖连衣裙简约大方，低保真画面保留的朦胧感，散发着神圣光泽。#夏日OOTD挑战# ​	2020年08月04日 12:58			3	https://weibo.com/2816273382/JelhgmulS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelhgmulS?uid=2816273382&rl=1
会火	3725773862	JelheB4YN	#章子怡VOGUE金九封面##章子怡珠宝价值# 章子怡 Vogue服饰与美容9月刊封面公开，身上佩戴的珠宝价值7500万美金，折合人民币5亿2千多万。 ​	2020年08月04日 12:58	27	103	210	https://weibo.com/3725773862/JelheB4YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelheB4YN?uid=3725773862&rl=1
FeveR_2tudi0	7210064625	Jelgjx6Lb	【《Vogue服饰与美容》15周年】章子怡 ｜ HOPE拥抱希望对仍未彻底消散的疫情，全球各个版本的#VOGUE九月号#以“希望”为主题共同发声。#章子怡VOGUE金九封面#摄影： Elizaveta Porodina  造型： 姚雨杭Yuhang Yao ​	2020年08月04日 12:56			6	https://weibo.com/7210064625/Jelgjx6Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelgjx6Lb?uid=7210064625&rl=1
Mirrocal	1734096331	JelfQfMWI	#章子怡# x @VOGUE服饰与美容 9月刊封面：拥抱希望。Dress：@RalphLauren 2020SSJewelry：@Chopard萧邦 #章子怡Vogue金九封面# ​	2020年08月04日 12:55	11	40	149	https://weibo.com/1734096331/JelfQfMWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelfQfMWI?uid=1734096331&rl=1
章子怡工作室	2390774047	JeldAfmaC	章子怡 登《Vogue服饰与美容》15周年封面大片，在这个特殊的年份，和全球各个版本的#VOGUE九月号#一起以“希望”为主题共同发声，传达爱、希望和力量#章子怡VOGUE金九封面##章子怡油画大片# ​	2020年08月04日 12:49	17	26	150	https://weibo.com/2390774047/JeldAfmaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldAfmaC?uid=2390774047&rl=1
FashionWeek	2481058012	JelcoFAFO	章子怡 x Vogue服饰与美容｜9月刊封面公开，遇见光明，拥抱希望。 身上佩戴的珠宝价值7500万美金，折合人民币5亿2千多万。#章子怡珠宝# #章子怡VOGUE金九封面# ​	2020年08月04日 12:46	441	581	2658	https://weibo.com/2481058012/JelcoFAFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcoFAFO?uid=2481058012&rl=1
东方网娱乐	6486986498	Jelan2r37	章子怡登《Vogue服饰与美容》9月刊封面，摄影师：Elizaveta Porodina#章子怡VOGUE金九封面##章子怡油画大片# ​​​	2020年08月04日 12:41		评论		https://weibo.com/6486986498/Jelan2r37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelan2r37?uid=6486986498&rl=1
独舌影视	3243038994	Jel9PmeM9	#章子怡vogue金九封面# 章子怡 x Vogue服饰与美容｜9月刊封面公开，有种女神圣光的感觉，而且戴在身上的这套珠宝价值五亿两千多万人民币，这也是国际章第五张VOGUE封面 ​	2020年08月04日 12:40	74	79	216	https://weibo.com/3243038994/Jel9PmeM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9PmeM9?uid=3243038994&rl=1
新浪电影	1623886424	Jel8rlOZ7	章子怡登《Vogue服饰与美容》9月刊，摄影师：Elizaveta Porodina#章子怡VOGUE金九封面# ​	2020年08月04日 12:37	20	60	353	https://weibo.com/1623886424/Jel8rlOZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8rlOZ7?uid=1623886424&rl=1
刘雪孟	1756484347	Jel7LaZPk	姐姐美#章子怡vogue金九封面##vogueforhope# ​	2020年08月04日 12:35			3	https://weibo.com/1756484347/Jel7LaZPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7LaZPk?uid=1756484347&rl=1
影视场刊	5974298950	Jel7uyGU1	#章子怡VOGUE金九封面# VOGUE15周年金九封面。第五次登封vogue，第二次金九。wow！章娘娘二胎后终于营业了！还是个大招～ 摄影： Elizaveta Porodina  造型： 姚雨杭Yuhang Yao ​	2020年08月04日 12:34	42	128	1108	https://weibo.com/5974298950/Jel7uyGU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7uyGU1?uid=5974298950&rl=1
新浪电视	1642592432	Jel6NspTO	#章子怡VOGUE金九封面# #章子怡油画大片# 章子怡登上VOGUE金九封面，以双手拥抱的动作和复古油画色系诠释“拥抱希望”的主题，在这个特殊的年份，将这份勇敢和爱带给女性无限力量 ps:期待《上阳赋》早日播出~ ​	2020年08月04日 12:33	9	28	110	https://weibo.com/1642592432/Jel6NspTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6NspTO?uid=1642592432&rl=1
艾玛每日专用	6259001427	Jel6IoQhJ	章子怡金九《Vogue》封面上佩戴的珠宝价值7500万美金，折合人民币5亿2千多万，贫穷抑制了我的想象 #章子怡珠宝# #章子怡vogue金九封面# ​	2020年08月04日 12:32	106	123	121	https://weibo.com/6259001427/Jel6IoQhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6IoQhJ?uid=6259001427&rl=1
追星十三姨	5042476948	Jel5qBKEN	#章子怡VOGUE金九封面#章子怡二登 VOGUE China 9月号封面，也是第五次登封Vogue同时打响金九之战序幕。章子怡油画质感封面眼神坚定，代表了女性充满勇气和力量的形象，以“希望”为主题发声，封面通过远程拍摄完成。 ​	2020年08月04日 12:29	421	325	948	https://weibo.com/5042476948/Jel5qBKEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5qBKEN?uid=5042476948&rl=1
浪里追剧	6337707488	Jel4Z95Mx	#章子怡VOGUE金九封面##章子怡油画大片#章子怡登上VOGUE金九封面，以双手拥抱的动作和复古油画色系诠释“拥抱希望”的主题，在这个特殊的年份，将这份勇敢和爱带给女性无限力量。 ​	2020年08月04日 12:28	4	2	9	https://weibo.com/6337707488/Jel4Z95Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4Z95Mx?uid=6337707488&rl=1
哲影Dee	5953902865	Jel4q1zfG	#章子怡VOGUE金九封面#期待已久的VOGUE China十五周年金九刊封面终于来了，这是章子怡第五次登上VOGUE封面，并且第二次登上周年封面，上一次是十周年“神仙打架”的群封。这一张封面的风格与七月刊周冬雨的封面风格很像，应该是因为疫情原因国外摄影师不能来国内拍摄导致的。但总体来说，章子怡封面的 ​  展开全文c	2020年08月04日 12:27		3		https://weibo.com/5953902865/Jel4q1zfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4q1zfG?uid=5953902865&rl=1
影视透视眼	3262138544	Jel2bEwaK	#章子怡vogue金九封面# 时值《Vogue服饰与美容》面市15周年，面对仍未彻底消散的疫情，全球各个版本的#VOGUE九月号#以“希望”为主题共同发声，为每一个人打气。多年以来在事业与家庭生活中积极向上的@章子怡 代表了女性充满勇气和力量的形象，经过考验，仍充满斗志，步履不停。愿我们都永葆一颗充满希 ​  展开全文c	2020年08月04日 12:21			3	https://weibo.com/3262138544/Jel2bEwaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2bEwaK?uid=3262138544&rl=1
FASHION发现	2204680447	Jel1Ipqum	#FD Magazine# 章子怡 x VOGUE 金九刊封面｜一袭纯白礼裙搭配闪耀的珠宝 散发大气华丽的气场 #章子怡VOGUE金九封面# ​	2020年08月04日 12:20	84	296	3751	https://weibo.com/2204680447/Jel1Ipqum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1Ipqum?uid=2204680447&rl=1
这个芝士不太冷	6820398627	Jel0gBLrj	#芝赏# ｜章子怡 X《Vogue》我说怎么跟周冬雨那期这么像，原来是同一位摄影师#章子怡VOGUE金九封面# ​	2020年08月04日 12:17		1	3	https://weibo.com/6820398627/Jel0gBLrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0gBLrj?uid=6820398627&rl=1
Augustine_M	3788285987	JekZbexve	#Magazine# 章子怡登上《Vogue China》9月刊封面，第二次坐镇周年刊～摄影师的风格也是很鲜明#章子怡VOGUE金九封面#📷：Elizaveta Porodina ​	2020年08月04日 12:14	15	38	182	https://weibo.com/3788285987/JekZbexve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZbexve?uid=3788285987&rl=1
IDOL时尚资讯	6873066388	JekYIkjcP	章子怡#章子怡VOGUE金九封面# 章子怡登上《Vogue服饰与美容》9月刊封面，大花驾到~#章子怡油画大片# ​​​	2020年08月04日 12:13			5	https://weibo.com/6873066388/JekYIkjcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYIkjcP?uid=6873066388&rl=1
Twice-Chic	2027320563	JekYCmm5d	章子怡 x VOGUE China 9月刊封面 | 月暮光影，Ralph Lauren 2020春夏纯白礼裙遇Chopard萧邦华美珠宝，通过摄影师Elizaveta Porodina远程掌镜的线上方式完成拍摄。五登VC二度解锁金九，封面珠宝总价值约5亿2千万人民币，也令这一封成为五封中最“贵”。#章子怡VOGUE金九封面##章子怡油画大片# ​	2020年08月04日 12:13	121	135	534	https://weibo.com/2027320563/JekYCmm5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYCmm5d?uid=2027320563&rl=1
iDoubleS	5484380546	JekYq07lU	章子怡 x VOGUE China 9月号封面大片｜ 作为杂志15周年刊的封面人物，是章子怡第五次登封VC，同时也是第二次解锁Vogue金九刊封面，VC的封面释出，也宣告各刊的金九大战正式开始启动.  此次合作德国摄影师Elizaveta Porodina ，从中国神话女娲补天的强大女性形象出发，融合传统文化五行金木水火土元素 ​  展开全文c	2020年08月04日 12:12	9	11	168	https://weibo.com/5484380546/JekYq07lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYq07lU?uid=5484380546&rl=1
CoverSelf	5850776522	JekYflGZy	夸完了章子怡 还是要对张宇耳提面命 ：不要把自己的玛丽苏之光带到封面上，拥抱希望不是双手并拢整个光圈 #章子怡VOGUE金九封面# ​	2020年08月04日 12:12	12	122	809	https://weibo.com/5850776522/JekYflGZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYflGZy?uid=5850776522&rl=1
明星爱街拍	2387903701	JekXUlLGW	#章子怡VOGUE金九封面# 章子怡登上《Vogue服饰与美容》9月刊封面，大花驾到~#章子怡油画大片# ​	2020年08月04日 12:11	3	25	72	https://weibo.com/2387903701/JekXUlLGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXUlLGW?uid=2387903701&rl=1
Fashion_Mok	1726898330	JekXCmtzi	#MOK_Magazine# 章子怡 / Elizaveta Porodina / VOGUE服饰与美容 September 2020#章子怡VOGUE金九封面# 章子怡登上《VOGUE服饰与美容》九月刊封面，今年的金九之战正式开启 💥 #明星时尚# ​	2020年08月04日 12:10	5	2	18	https://weibo.com/1726898330/JekXCmtzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXCmtzi?uid=1726898330&rl=1
CoverSelf	5850776522	JekU6zJC5	章子怡坐镇VOGUE金九！！来啦！ #章子怡VOGUE金九封面# ​	2020年08月04日 12:01	46	88	638	https://weibo.com/5850776522/JekU6zJC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekU6zJC5?uid=5850776522&rl=1
VOGUE服饰与美容	1765870915	JekTPsA4a	#VogueForHope# 时值《Vogue服饰与美容》面市15周年，面对仍未彻底消散的疫情，全球各个版本的#VOGUE九月号#以“希望”为主题共同发声，为每一个人打气。多年以来在事业与家庭生活中积极向上的@章子怡 代表了女性充满勇气和力量的形象，经过考验，仍充满斗志，步履不停。愿我们都永葆一颗充满希望、勇 ​  展开全文c	2020年08月04日 12:01	673	1447	8986	https://weibo.com/1765870915/JekTPsA4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTPsA4a?uid=1765870915&rl=1
宝宝的桶喜糖铺	6879161616	JeeMBmEd2	今天看了一下乘风破浪的剧照，把我恶心坏了，妆化的好浓啊！其实就是一堆嫁不出去的女的在那里浪了？脸色的妆再浓也遮盖不住青春的流逝。。该结婚不结，一天到晚浪！我认为这些乘风破浪的大龄剩女，好退下来把舞台交给更青春靓丽的小妹妹了，或者交给有孩子要养家糊口的已婚女星，你们这种光棍，就别 ​  展开全文c	2020年08月03日 20:26	24	8	31	https://weibo.com/6879161616/JeeMBmEd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMBmEd2?uid=6879161616&rl=1
