用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州高新区发布	7337332345	JceOWDf4s	【转发，向人民警察致敬！】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年1月10日设立为中国人民警察节。转发致敬！#110中国人民警察节# @警民携手同行 致敬！   ​  展开全文c	2020年07月21日 16:52		评论		https://weibo.com/7337332345/JceOWDf4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOWDf4s?uid=7337332345&rl=1
济南市图书馆	2807521673	JceOScoq4	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！（via@最高人民检察院 ）   ​  ​  展开全文c	2020年07月21日 16:51	1	1	6	https://weibo.com/2807521673/JceOScoq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOScoq4?uid=2807521673&rl=1
云南共青团	1761616742	JceORAL1l	【警察！别动…… 】近几年，平均每天有一名警察牺牲。他们，用一己之力，保万家安宁。为他们发条微博，希望小朋友们的警察叔叔们能在完成任务的同时也保护好自己。#新中国成立以来1.4万余名民警牺牲# ​	2020年07月21日 16:51	7	6	51	https://weibo.com/1761616742/JceORAL1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceORAL1l?uid=1761616742&rl=1
西安电视台官方微博	2183542485	JceOPwGJq	【今天，发条微博，致敬人民警察】#你好,我的城# 和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:51			3	https://weibo.com/2183542485/JceOPwGJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOPwGJq?uid=2183542485&rl=1
陕西检察	5182805750	JceOI9DCa	#1月10日设为中国人民警察节# 【转发，向人民警察致敬！】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年1月10日设立为中国人民警察节。转发致敬！#110中国人民警察节#  ​  展开全文c	2020年07月21日 16:51	41	37	48	https://weibo.com/5182805750/JceOI9DCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOI9DCa?uid=5182805750&rl=1
天府龙泉	1919999491	JceODnDeh	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:51	2	2	3	https://weibo.com/1919999491/JceODnDeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceODnDeh?uid=1919999491&rl=1
铜陵发布	2365660032	JceOCeZRl	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 @人民日报 ​	2020年07月21日 16:51			1	https://weibo.com/2365660032/JceOCeZRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOCeZRl?uid=2365660032&rl=1
陇原政法	6892712944	JceOy7Wnk	#新中国成立以来1.4万余名民警牺牲#这个警徽，是由全国公安机关因公牺牲的民警头像组合而成的。每年，这枚警徽里都会增加新的面孔。警察是和平年代流血最多的职业群体，为保万家灯火负重前行。英雄远去，精神长存。致敬！ #1月10日设立为中国人民警察节# ​​​	2020年07月21日 16:51	17	10	21	https://weibo.com/6892712944/JceOy7Wnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOy7Wnk?uid=6892712944&rl=1
生活全报道	1888018193	JceOxbpNk	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:51			1	https://weibo.com/1888018193/JceOxbpNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOxbpNk?uid=1888018193&rl=1
贵阳经开区	6251977048	JceOph5v9	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:50		评论		https://weibo.com/6251977048/JceOph5v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOph5v9?uid=6251977048&rl=1
青春济南	2662050853	JceOp0ApS	【转发，向人民警察致敬！】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年1月10日设立为中国人民警察节。转发致敬！#110中国人民警察节# @警民携手同行 致敬！   ​  展开全文c	2020年07月21日 16:50		评论		https://weibo.com/2662050853/JceOp0ApS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOp0ApS?uid=2662050853&rl=1
樱花养乐多_	7273395558	JceOlngBY	#新中国成立以来1.4万余名民警牺牲#新中国成立以来，全国公安机关共有1.4万余名民（辅）警因公牺牲 让我们怀着崇敬的心情向长眠于此的英烈默哀、献花，缅怀公安烈士，传承英烈精神！ ​	2020年07月21日 16:50			4	https://weibo.com/7273395558/JceOlngBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOlngBY?uid=7273395558&rl=1
吉视公共新闻频道	3096144867	JceOdrPf2	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:50	1		1	https://weibo.com/3096144867/JceOdrPf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOdrPf2?uid=3096144867&rl=1
幸福美丽新鹤山	3303027690	JceOacUL1	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:50		评论		https://weibo.com/3303027690/JceOacUL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOacUL1?uid=3303027690&rl=1
