用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胜利小歌	5430439570	JcYVtlSnL	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽） L央视新闻的微博视频 . ​	2020年07月26日 14:14		评论		https://weibo.com/5430439570/JcYVtlSnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYVtlSnL?uid=5430439570&rl=1
周至法院	2575101417	JcYUg5nmc	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽） L央视新闻的微博视频 . ​​​	2020年07月26日 14:11		3	2	https://weibo.com/2575101417/JcYUg5nmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYUg5nmc?uid=2575101417&rl=1
大丰老季	5263283075	JcYSkFiWl	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽） L央视新闻的微博视频 . ​  ​  展开全文c	2020年07月26日 14:06		3		https://weibo.com/5263283075/JcYSkFiWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSkFiWl?uid=5263283075&rl=1
广州新闻电台FM962	1752863270	JcYS5xNWu	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽） L央视新闻的微博视频 . ​​​	2020年07月26日 14:06			3	https://weibo.com/1752863270/JcYS5xNWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYS5xNWu?uid=1752863270&rl=1
长春白桦林	7248425498	JcYOThqel	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽） L央视新闻的微博视频 . ​​​	2020年07月26日 13:58		评论		https://weibo.com/7248425498/JcYOThqel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOThqel?uid=7248425498&rl=1
南关发布	3930383327	JcYME5N9s	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽） L央视新闻的微博视频 . ​​​	2020年07月26日 13:52		评论		https://weibo.com/3930383327/JcYME5N9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYME5N9s?uid=3930383327&rl=1
抚州黎川发布	3546862743	JcYMazVuE	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽）L央视新闻的微博视频 ​	2020年07月26日 13:51	11	6	15	https://weibo.com/3546862743/JcYMazVuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMazVuE?uid=3546862743&rl=1
和谐宽城	3977845423	JcYBcnLJq	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽） L央视新闻的微博视频 . ​​​	2020年07月26日 13:24		2	4	https://weibo.com/3977845423/JcYBcnLJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYBcnLJq?uid=3977845423&rl=1
江北检察	2972503342	JcYvuFpij	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽） L央视新闻的微博视频 . ​​​  ​  展开全文c	2020年07月26日 13:10		5	3	https://weibo.com/2972503342/JcYvuFpij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYvuFpij?uid=2972503342&rl=1
应急吉林之声	7463816782	JcYsyzCHx	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽） L央视新闻的微博视频 . ​​​	2020年07月26日 13:03		评论		https://weibo.com/7463816782/JcYsyzCHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYsyzCHx?uid=7463816782&rl=1
徽州反邪教	5384801243	JcYrRuu0F	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽） @央视新闻 L央视新闻的微博视频 ​  展开全文c	2020年07月26日 13:01	1	评论		https://weibo.com/5384801243/JcYrRuu0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYrRuu0F?uid=5384801243&rl=1
央视新闻	2656274875	JcYrzdCun	【#大连高风险地区实况#直播 战疫加油！】昨天，#辽宁新增13例本土病例#，其中12例在大连。大连市已将甘井子区大连湾街道划定为高风险地区。该街道下辖19个社区，当地居民的生活是否受到了影响？@央视新闻 记者实地探访↓关注！#大连抗疫#（总台央视记者李承泽） L央视新闻的微博视频 . ​	2020年07月26日 13:00	485	813	12698	https://weibo.com/2656274875/JcYrzdCun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYrzdCun?uid=2656274875&rl=1
美少鹿	5345026525	JcWGXeop0	#大连高风险地区实况#近期国内连续几天出现本土新增确诊病例。一方面提醒着我们，要备加珍惜来之不易的防控成果。另一方面也为我们敲响了警钟：疫情并未走远只是进入了常态化防控阶段。防控工作应该着力于“外防输入、内防反弹”。这个要求极具针对性和指导性。如果外防输入出现纰漏，内部“反弹”则 ​  展开全文c	2020年07月26日 08:33	19		84	https://weibo.com/5345026525/JcWGXeop0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWGXeop0?uid=5345026525&rl=1
