用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈学冬的梅干菜菜	5874824072	JgbA2dPKT	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月16日 15:58		评论		https://weibo.com/5874824072/JgbA2dPKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbA2dPKT?uid=5874824072&rl=1
阝东學冬	5516910601	JgbzV6cIH	陈学冬#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈看到陈学冬这两条微博我笑了@陈学冬 你是要笑死我吗 ​	2020年08月16日 15:58		14	8	https://weibo.com/5516910601/JgbzV6cIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzV6cIH?uid=5516910601&rl=1
星月贩售机Myrtle	7453383790	JgbzTiCKo	#陈学冬爬了四十几楼去拍戏#我还以为他是从一楼爬到了四十楼累了咱就再上去睡会儿 ​	2020年08月16日 15:57			1	https://weibo.com/7453383790/JgbzTiCKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzTiCKo?uid=7453383790&rl=1
扒圈爆点	5774148264	JgbzRiVDa	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# @陈学冬 突遇电梯故障，爬了四十几楼去拍戏，累到想回去继续睡，还不忘自拍留念，结果粉丝全体幸灾乐祸：好惨 ​	2020年08月16日 15:57		评论		https://weibo.com/5774148264/JgbzRiVDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzRiVDa?uid=5774148264&rl=1
茜茜的大娇妻	5363255356	JgbzRfCaO	#陈学冬爬了四十几楼去拍戏#关键在于爬字 又不是上楼我也是服了 这一点我不累吧 ​	2020年08月16日 15:57		评论		https://weibo.com/5363255356/JgbzRfCaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzRfCaO?uid=5363255356&rl=1
麻辣拷娱	6090644764	JgbzMefA5	#陈学冬爬了四十几楼去拍戏#关键是爬完去拍的还是爬楼梯的戏 ​哈哈哈哈哈太惨了~ ​	2020年08月16日 15:57			1	https://weibo.com/6090644764/JgbzMefA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzMefA5?uid=6090644764&rl=1
月旦娱评	6357248667	JgbzLEMQU	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# @陈学冬 突遇电梯故障，爬了四十几楼去拍戏，累到想回去继续睡，还不忘自拍留念，结果粉丝全体幸灾乐祸：好惨一男的 ​	2020年08月16日 15:57			1	https://weibo.com/6357248667/JgbzLEMQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzLEMQU?uid=6357248667&rl=1
跳蛙殿下	7476770461	JgbzLiNfo	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这哥们实惨 ​	2020年08月16日 15:57		3	2	https://weibo.com/7476770461/JgbzLiNfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzLiNfo?uid=7476770461&rl=1
小小-216	5611811165	JgbzBg1XY	#陈学冬爬了四十几楼去拍戏#确实太难了，昨天试了从1楼上到16楼，又从16楼下到1楼，今天腿已经很疼了 ​	2020年08月16日 15:57			1	https://weibo.com/5611811165/JgbzBg1XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzBg1XY?uid=5611811165&rl=1
小狗丸球	7040161741	JgbzpsWFn	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈听着都累 ​	2020年08月16日 15:56		评论		https://weibo.com/7040161741/JgbzpsWFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzpsWFn?uid=7040161741&rl=1
莫开伟	1342296661	JgbzpdyJH	#陈学冬爬了四十几楼去拍戏#哇，早安一觉醒来…要去拍戏的我…发现被困在了四十几楼，电梯坏了…说下午才来电…我？？？？然后我爬了四十几楼刚到一楼，现在有点累了想上楼睡一下 ​        评论：陈学冬拍戏的毅力还是相当不错的，爬了四十几楼去戏，一般人可能会放弃不干直到等电 ​  展开全文c	2020年08月16日 15:56		评论		https://weibo.com/1342296661/JgbzpdyJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzpdyJH?uid=1342296661&rl=1
塘9果1120	7297270008	JgbzoCZKt	#陈学冬爬了四十几楼去拍戏#哥，你得亏是下楼不是上楼 ​	2020年08月16日 15:56		1		https://weibo.com/7297270008/JgbzoCZKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzoCZKt?uid=7297270008&rl=1
真·睡眠不足	7418024474	Jgbzme1ac	#陈学冬爬了四十几楼去拍戏#笑死我了哈哈哈哈哈嘎嘎嘎 ​	2020年08月16日 15:56			2	https://weibo.com/7418024474/Jgbzme1ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzme1ac?uid=7418024474&rl=1
面包要烤一烤才好吃	1717983673	JgbzkrxAd	#陈学冬爬了四十几楼去拍戏#他住得好高啊…… ​	2020年08月16日 15:56		评论		https://weibo.com/1717983673/JgbzkrxAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzkrxAd?uid=1717983673&rl=1
蓝颜bot	6086153034	Jgbzjk25I	#陈学冬爬了四十几楼去拍戏# 虽然挺心酸的，但是就是莫名想笑！哈哈哈 ​	2020年08月16日 15:56		评论		https://weibo.com/6086153034/Jgbzjk25I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzjk25I?uid=6086153034&rl=1
泠梦_星辰yu你	5686879683	Jgbziliq9	#陈学冬爬了四十几楼去拍戏# 下楼梯虽然不是上楼那种气喘吁吁的累 但是楼层这么高真的会腿软吧要是我遇上电梯停电 从四十多楼走下去 我绝对也要发朋友圈吐槽哈哈哈哈哈哈 ​	2020年08月16日 15:56		评论		https://weibo.com/5686879683/Jgbziliq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbziliq9?uid=5686879683&rl=1
烨YEye	6571726078	Jgbza7aQW	#陈学冬爬了四十几楼去拍戏#虽然但是，这是下楼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:56		评论		https://weibo.com/6571726078/Jgbza7aQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbza7aQW?uid=6571726078&rl=1
优秀_cheney	7174104425	Jgbz5EYta	#陈学冬爬了四十几楼去拍戏#我想知道电梯来电了吗不然收工后惨兮兮的陈学冬又要爬四十几楼回去休息哈哈哈哈哈哈哈辛苦了宝贝@陈学冬  ​	2020年08月16日 15:56			2	https://weibo.com/7174104425/Jgbz5EYta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbz5EYta?uid=7174104425&rl=1
上海松江发布	2620648747	Jgbz56SAj	老街坊承载着几十年的光阴，房子旧了，人亦暮年。走在中山街道的府城片区，在不少小区里，最常见的就是老人们三三两两坐在凉亭里，坐在楼道口聊天下棋。居委会工作人员介绍，松江老城这些小区住户以老年人居多，其中不乏一些独居老人。在方东小区，一个“定制”的敲门项目正温暖着老年居民们。 ​  展开全文c	2020年08月16日 15:55	3	1	2	https://weibo.com/2620648747/Jgbz56SAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbz56SAj?uid=2620648747&rl=1
噬元兽的铲屎官	1773236633	Jgbz4vgsG	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈哈陈学冬仿佛被综艺之神眷顾哈哈哈哈哈哈 ​	2020年08月16日 15:55		评论		https://weibo.com/1773236633/Jgbz4vgsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbz4vgsG?uid=1773236633&rl=1
乔晶晶专属ID	6371477270	Jgbz31IHL	#陈学冬爬了四十几楼去拍戏#下楼说成爬楼emmmmmmmm ​	2020年08月16日 15:55		评论		https://weibo.com/6371477270/Jgbz31IHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbz31IHL?uid=6371477270&rl=1
甜瓜又来了	6484523293	Jgbz2q5o5	#陈学冬爬了四十几楼去拍戏#这天气有点为难，我们家冬冬！还好，只是40楼，如果是80层的话，那真的是要累死个人往 ​	2020年08月16日 15:55		评论		https://weibo.com/6484523293/Jgbz2q5o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbz2q5o5?uid=6484523293&rl=1
微雨微晴e青柠	3852910325	Jgbz0jOzc	#陈学冬爬了四十几楼去拍戏#下楼梯怎么就不累了，膝盖也很累好吧而且还晕 ​	2020年08月16日 15:55			2	https://weibo.com/3852910325/Jgbz0jOzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbz0jOzc?uid=3852910325&rl=1
流变隐喻和显形理念	6290130103	JgbyY0iHm	任何事物都有光明面/#陈学冬爬了四十几楼去拍戏# 哈哈哈好惨，说来我今天坐动车也拎行李箱爬了很高的楼梯 ​	2020年08月16日 15:55		评论		https://weibo.com/6290130103/JgbyY0iHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyY0iHm?uid=6290130103&rl=1
最爱夏天鸭	6734819864	JgbyX74Pb	#陈学冬爬了四十几楼去拍戏#这也太高了吧厉害了 ​	2020年08月16日 15:55			1	https://weibo.com/6734819864/JgbyX74Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyX74Pb?uid=6734819864&rl=1
-红柚气泡酒	6384100332	JgbyVzZpF	#陈学冬爬了四十几楼去拍戏# 哈哈哈xs还好是下楼，不是上楼，要是是上楼的话40几楼估计得绝望 ​	2020年08月16日 15:55		1		https://weibo.com/6384100332/JgbyVzZpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyVzZpF?uid=6384100332&rl=1
真·睡眠不足	7418024474	JgbyUqi48	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈太惨了哈哈哈哈哈哈哈哈好惨一男的哈哈哈哈哈哈哈哈可是为什么这么好笑哈哈哈哈哈哈哈对不起不是故意的哈哈哈哈哈哈哈哈哈哈！ ​	2020年08月16日 15:55			2	https://weibo.com/7418024474/JgbyUqi48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyUqi48?uid=7418024474&rl=1
冬瓜幂枣	5039749882	JgbySqBnN	#陈学冬爬了四十几楼去拍戏#哥哥太惨了嘤嘤嘤好心疼哥哥拍戏辛苦啦都怪这个电梯怎么就停电了呢抱抱哥哥（@陈学冬 想象中粉丝安慰他的话）实际上：口合口合口合口合笑死我了哈哈哈哈哈哈对不起我不是故意的但是真的太好笑了这是什么憨憨啊今天爬了一天的楼梯吗哈哈哈哈哈口合口合口合口合口合口合口合 ​  展开全文c	2020年08月16日 15:55		22	6	https://weibo.com/5039749882/JgbySqBnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbySqBnN?uid=5039749882&rl=1
初见_Aquarius	1966419443	JgbyOgef4	#陈学冬爬了四十几楼去拍戏#还有纠结爬楼梯和下楼梯的我是不是应该夸夸你文化水平很高端再给你点个赞哦？再发个日常怎么就成卖惨了？不就等于正常人发个pyq？？他没有表达多么艰辛 粉丝也没有很心疼甚至笑得很大声哦（不是） ​	2020年08月16日 15:55		6	18	https://weibo.com/1966419443/JgbyOgef4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyOgef4?uid=1966419443&rl=1
微雨微晴e青柠	3852910325	JgbyIFpYh	#陈学冬爬了四十几楼去拍戏#每个地方都有每个地方的叫法，下楼梯怎么就不能叫爬楼梯，爬上爬下不行吗还有，人家到片场又遇见长楼梯了，怎么地，还不允许人家发个微博吐槽一下。陈学冬也没卖惨，就是单纯发了微博开开心心自拍，粉丝一如既往嘲笑(别杠我，杠就是尼不对) ​	2020年08月16日 15:55			9	https://weibo.com/3852910325/JgbyIFpYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyIFpYh?uid=3852910325&rl=1
杪夏_岁杪	5650111201	JgbyEfEtL	#陈学冬爬了四十几楼去拍戏#我们陈老师辛苦了 ​	2020年08月16日 15:54		评论		https://weibo.com/5650111201/JgbyEfEtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyEfEtL?uid=5650111201&rl=1
宸汐姑姑爱上神血王子	7186937386	JgbyCnG02	#陈学冬爬了四十几楼去拍戏#啊啊啊，我冬哥太难了吧！电梯没电了。关键还是40+层电梯跑上去拍戏，心疼。 ​	2020年08月16日 15:54		评论		https://weibo.com/7186937386/JgbyCnG02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyCnG02?uid=7186937386&rl=1
梦在未央	5201623111	JgbyA5jNV	#陈学冬爬了四十几楼去拍戏#啥什么情况今天，楼梯，而且还四十几层，这工作太辛苦了，给我哥准备好水没 ​	2020年08月16日 15:54		评论		https://weibo.com/5201623111/JgbyA5jNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyA5jNV?uid=5201623111&rl=1
下班就追剧	6364463698	Jgbyqlcpg	#陈学冬爬了四十几楼去拍戏#来来来，再来感受下陈学冬烫嘴式的rap，真的好好棒！ L下班就追剧的微博视频 ​	2020年08月16日 15:54		评论		https://weibo.com/6364463698/Jgbyqlcpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyqlcpg?uid=6364463698&rl=1
嘭冬Cheney	5028836632	JgbyozR5r	#陈学冬爬了四十几楼去拍戏#哥，你要庆幸是下40楼，而不是上40楼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈dbq没忍住 ​	2020年08月16日 15:54			3	https://weibo.com/5028836632/JgbyozR5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyozR5r?uid=5028836632&rl=1
好想吃可可巧克力	5747891872	Jgbyn45Be	#陈学冬爬了四十几楼去拍戏##陈学冬爬了四十几楼去拍戏# ​	2020年08月16日 15:54		评论		https://weibo.com/5747891872/Jgbyn45Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyn45Be?uid=5747891872&rl=1
陈学冬的梅干菜菜	5874824072	Jgbylzeu4	#陈学冬爬了四十几楼去拍戏#咱家孩子也就是发个微博吐槽一下，没有卖惨 没有别的意思，正常人下个四十层楼梯可不得发个pyq吐槽一下请看帅哥的综艺！元气满满的哥哥！ ​	2020年08月16日 15:54			5	https://weibo.com/5874824072/Jgbylzeu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbylzeu4?uid=5874824072&rl=1
用户7401823143	7401823143	JgbyjfKNA	哈哈哈哈哈(ಡωಡ)hiahiahia#陈学冬爬了四十几楼去拍戏# 你的扫箸呢哥@陈学冬 ​	2020年08月16日 15:54		评论		https://weibo.com/7401823143/JgbyjfKNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyjfKNA?uid=7401823143&rl=1
樱空之雪只为妮生	1673548911	Jgbyd0cYy	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈。陈学冬好惨一男的，我爬学校5楼都累死40几楼的话我选择在家歇着。 ​	2020年08月16日 15:53		3	4	https://weibo.com/1673548911/Jgbyd0cYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyd0cYy?uid=1673548911&rl=1
小小-216	5611811165	JgbyalAcu	#陈学冬爬了四十几楼去拍戏#哈哈哈哈，完全能体会这种感觉，昨天楼层电梯坏了，从1楼上到16楼，在从16楼到1楼，累惨了 ​	2020年08月16日 15:53			1	https://weibo.com/5611811165/JgbyalAcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyalAcu?uid=5611811165&rl=1
阿泽爱我我爱阿泽	5783020247	Jgby6v3W1	#陈学冬爬了四十几楼去拍戏#  现在下楼梯也叫爬楼梯了吗，虽然四十几层楼下来还是蛮久啦 ​	2020年08月16日 15:53			2	https://weibo.com/5783020247/Jgby6v3W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby6v3W1?uid=5783020247&rl=1
良利哥	5907468435	Jgby5i0uf	陈学冬自曝当老师最怕学生不听话，何炅在一旁神调侃，观众笑惨！#陈学冬爬了四十几楼去拍戏# L良利哥的微博视频 ​	2020年08月16日 15:53		评论		https://weibo.com/5907468435/Jgby5i0uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby5i0uf?uid=5907468435&rl=1
泠梦Climshiney	5048117815	Jgby0DHVa	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈哈这一整天就在楼梯爬上爬下了吧早上从四十多楼爬下去 然后拍的戏还是在楼梯上爬上爬下好惨一男的哈哈哈哈哈哈哈哈然而粉丝底下评论全是在笑哈哈哈哈哈哈哈哈哈哈陈学冬和粉丝都是画风清奇哈哈哈哈哈哈 ​	2020年08月16日 15:53			1	https://weibo.com/5048117815/Jgby0DHVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby0DHVa?uid=5048117815&rl=1
哈希38324	5144917169	JgbxUFMAQ	#陈学冬爬了四十几楼去拍戏#我没看懂，他最后去了80楼？这不是下楼吗🙈🙈🙈🙈🙈🙈 ​	2020年08月16日 15:53			3	https://weibo.com/5144917169/JgbxUFMAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxUFMAQ?uid=5144917169&rl=1
土豆包鸭	6309293298	JgbxSCOgn	#陈学冬爬了四十几楼去拍戏#哈哈哈哈，还好是下楼 ​	2020年08月16日 15:53		评论		https://weibo.com/6309293298/JgbxSCOgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxSCOgn?uid=6309293298&rl=1
喝橘子味的气泡水吗	7278881139	JgbxRoFf7	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈太惨了吧但不得不说一句真敬业 ​	2020年08月16日 15:52		评论		https://weibo.com/7278881139/JgbxRoFf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxRoFf7?uid=7278881139&rl=1
粉晶晶剧靓	5585386410	JgbxRczBk	#陈学冬爬了四十几楼去拍戏#陈学冬可以爬四十几楼去拍戏，也可以带着早餐走红毯，还可以扫把清扫垃圾堆哈哈哈哈哈哈哈哈哈明明是帅哥，却像个谐星 LPick小师妹的微博视频 ​	2020年08月16日 15:52	7	11	18	https://weibo.com/5585386410/JgbxRczBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxRczBk?uid=5585386410&rl=1
邱天道	2964767992	JgbxQ1IOo	#陈学冬爬了四十几楼去拍戏# 不容易啊！另外也可以说是锻炼身体！#中国红灸商学院# 总而言之，陈学冬本人太惨了吧，一大早就爬四十几楼去拍戏，实属不易啊！ 2北京·邱天道泥灸 ​	2020年08月16日 15:52		4	1	https://weibo.com/2964767992/JgbxQ1IOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxQ1IOo?uid=2964767992&rl=1
終然海棠	2194378312	JgbxPq5Cp	#陈学冬爬了四十几楼去拍戏# 真的很神奇 我今天打开微博刷新第一条就是哥的这条博好惨 ​	2020年08月16日 15:52		1		https://weibo.com/2194378312/JgbxPq5Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxPq5Cp?uid=2194378312&rl=1
淼森燚鑫	5745053834	JgbxIB7p8	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就当锻炼了哥@陈学冬 ​	2020年08月16日 15:52		评论		https://weibo.com/5745053834/JgbxIB7p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxIB7p8?uid=5745053834&rl=1
是狐狸狸哇	6591344152	JgbxIhjus	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈有点点搞笑 ​	2020年08月16日 15:52		评论		https://weibo.com/6591344152/JgbxIhjus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxIhjus?uid=6591344152&rl=1
优雅星星子	5698125751	JgbxHDtwA	#陈学冬爬了四十几楼去拍戏# 陈学冬为了拍戏爬了四十楼，哈哈哈哈，太可怜了，这个剧情可戏里面的相似哦，看来是注定要爬一次楼了 ​	2020年08月16日 15:52		评论		https://weibo.com/5698125751/JgbxHDtwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxHDtwA?uid=5698125751&rl=1
多音留恋醉人_53726	6437628146	JgbxnkJxm	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈虽然有点心疼但还是好好笑啊今日份快乐来自冬冬子 ​	2020年08月16日 15:51		评论		https://weibo.com/6437628146/JgbxnkJxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxnkJxm?uid=6437628146&rl=1
小丸子爱大家	5655686549	Jgbxdj2G8	#陈学冬爬了四十几楼去拍戏# ​	2020年08月16日 15:51		评论		https://weibo.com/5655686549/Jgbxdj2G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbxdj2G8?uid=5655686549&rl=1
碧海云天628	6871827477	JgbxaDk3f	#陈学冬爬了四十几楼去拍戏#冬冬被困四十几楼停电，又要忙着拍戏，真惨。拍戏又赶上拍上下楼梯，真是被楼梯精盯上，太惨了 ​	2020年08月16日 15:51		评论		https://weibo.com/6871827477/JgbxaDk3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxaDk3f?uid=6871827477&rl=1
妖孽耶耶耶	6013116243	Jgbx6v9ZY	#陈学冬爬了四十几楼去拍戏#没必要吧，又不上到四十几楼，而是下楼，我一个女生就从四十几楼下来，轻松的很，一点都不累 ​	2020年08月16日 15:51		3	12	https://weibo.com/6013116243/Jgbx6v9ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbx6v9ZY?uid=6013116243&rl=1
松栗奶橙·	6064047248	Jgbx2huW0	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈好惨 ​	2020年08月16日 15:50		评论		https://weibo.com/6064047248/Jgbx2huW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbx2huW0?uid=6064047248&rl=1
演出壹哥	6079457403	JgbwXikfL	#陈学冬爬了四十几楼去拍戏#体格也太棒了吧，正常人这样的话，别说工作了，起码腿会疼好几天吧我想知道接下来都开展了哪些工作 ​	2020年08月16日 15:50		4		https://weibo.com/6079457403/JgbwXikfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwXikfL?uid=6079457403&rl=1
居崽崽家的小阿易	5633912463	JgbwQdXZ4	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈dbq，有.好笑没忍住 ​	2020年08月16日 15:50		评论		https://weibo.com/5633912463/JgbwQdXZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwQdXZ4?uid=5633912463&rl=1
-莓稻礼-	6040676537	JgbwMk74d	#陈学冬爬了四十几楼去拍戏#呃……吐槽归吐槽，这“爬”字用得不对吧？ ​	2020年08月16日 15:50		评论		https://weibo.com/6040676537/JgbwMk74d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwMk74d?uid=6040676537&rl=1
