用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不喜落苏	5852246215	JkCmYlPHo	#我若生气谁如意 况且伤神又费力#千万不要为了跟自己无关的事生气，非常没有必要！！！ ​	2020年09月14日 19:31		评论		https://weibo.com/5852246215/JkCmYlPHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmYlPHo?uid=5852246215&rl=1
橙子再不减肥就变成柚子啦	3527759262	JkCmNE57U	#我若生气谁如意 况且伤神又费力#淦！忽然更生气了！ ​	2020年09月14日 19:31			2	https://weibo.com/3527759262/JkCmNE57U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmNE57U?uid=3527759262&rl=1
2021去看胡彦斌的演唱会	5161765826	JkCmJhDWY	#我若生气谁如意 况且伤神又费力# 不生气，不生气，要像斌斌子@胡彦斌 歌里唱的，做个magic girl每刻都酷 天空都被你征服随性画出 梦的弧度迈出年轻的脚步！L胡彦斌工作室的微博视频 ​​​	2020年09月14日 19:30			3	https://weibo.com/5161765826/JkCmJhDWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmJhDWY?uid=5161765826&rl=1
小朱是我的太阳啊	5766716278	JkCms3Vpe	#我若生气谁如意 况且伤神又费力#好，想开了 ​	2020年09月14日 19:30		评论		https://weibo.com/5766716278/JkCms3Vpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCms3Vpe?uid=5766716278&rl=1
小熊饼干就是不睡觉	5626140018	JkCmljkKG	#我若生气谁如意 况且伤神又费力#真的！不要！再生气！ ​	2020年09月14日 19:29		评论		https://weibo.com/5626140018/JkCmljkKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmljkKG?uid=5626140018&rl=1
百分甜的你呀	5331945819	JkCmg0kcQ	#我若生气谁如意 况且伤神又费力#对√要开心呀 ​	2020年09月14日 19:29		评论		https://weibo.com/5331945819/JkCmg0kcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmg0kcQ?uid=5331945819&rl=1
七岁雪桃子	3826878489	JkCm77i4E	#我若生气谁如意 况且伤神又费力#不可以生气！虽然今天很生气！但是！不可以生气！不要生气不要生气，生气给魔鬼留地步 ​	2020年09月14日 19:29		2	1	https://weibo.com/3826878489/JkCm77i4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCm77i4E?uid=3826878489&rl=1
达莫克里斯	5538592889	JkCm5EDBZ	人生就像一场戏，因为有缘才相聚。相扶到老不容易，是否更该去珍惜。为了小事发脾气，回头想想又何必。别人生气我不气，气出病来无人替。#我若生气谁如意 况且伤神又费力# 邻居亲朋不要比，儿孙琐事由他去。吃苦享乐在一起，神仙羡慕好伴侣。——《莫生气》 ​	2020年09月14日 19:29	1		3	https://weibo.com/5538592889/JkCm5EDBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCm5EDBZ?uid=5538592889&rl=1
北倾祈风染	7214391713	JkCm54iH4	#我若生气谁如意 况且伤神又费力#哈哈，我脾气挺好的 ​	2020年09月14日 19:29		评论		https://weibo.com/7214391713/JkCm54iH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCm54iH4?uid=7214391713&rl=1
炸鸡好吃但会胖	5581425109	JkClS0UN2	#我若生气谁如意 况且伤神又费力#🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年09月14日 19:28		评论		https://weibo.com/5581425109/JkClS0UN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClS0UN2?uid=5581425109&rl=1
再忆初夏	1938626652	JkClIzw05	#我若生气谁如意 况且伤神又费力#妈妈会心疼，所以要好好的 ​	2020年09月14日 19:28		2	3	https://weibo.com/1938626652/JkClIzw05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClIzw05?uid=1938626652&rl=1
花间酒等X归	7494826923	JkClI3EaB	#我若生气谁如意 况且伤神又费力#不看到大仇得报，我不许自己倒下，也不把自己气生病，我要开心，我要看着恶人被惩治，报应早点到来，因为时间越久，老天爷憋的大招越让你们翻身都没有机会 ​​​	2020年09月14日 19:28		评论		https://weibo.com/7494826923/JkClI3EaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClI3EaB?uid=7494826923&rl=1
缪缪的缪斯i	5187487768	JkClH75PY	#我若生气谁如意 况且伤神又费力#今天刚发了一通火，反而自己最伤神，还不如不气。不管发生什么事，还是做好自己，过好自己的日子，其他的都随便吧。 ​	2020年09月14日 19:28		评论		https://weibo.com/5187487768/JkClH75PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClH75PY?uid=5187487768&rl=1
月出皎皎思远道	5266816849	JkClDx2jW	#我若生气谁如意 况且伤神又费力#说的太对了！不生气！我一般生气都当场发火 ​	2020年09月14日 19:28		评论		https://weibo.com/5266816849/JkClDx2jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClDx2jW?uid=5266816849&rl=1
禅理禅趣	2262741105	JkClwtM6w	#我若生气谁如意 况且伤神又费力#生气是件亏本事，算来算去不合适。把心里的空间留出来，是用来装美丽与气质的，而不是怨气与是非。笑对生活，涵养从容与自信。 ​	2020年09月14日 19:27	35	16	100	https://weibo.com/2262741105/JkClwtM6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClwtM6w?uid=2262741105&rl=1
你的小熊丢了阿	3983374293	JkCl6stSh	#我若生气谁如意 况且伤神又费力# 不要生气不要生气 生气是给魔鬼留地步 ​	2020年09月14日 19:26			3	https://weibo.com/3983374293/JkCl6stSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCl6stSh?uid=3983374293&rl=1
单杠小行家	5693689591	JkCkVdM4w	#我若生气谁如意 况且伤神又费力#道理都懂 ​	2020年09月14日 19:26		评论		https://weibo.com/5693689591/JkCkVdM4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkVdM4w?uid=5693689591&rl=1
-向着太阳生长的玫瑰花	2657657043	JkCkSkQe6	#我若生气谁如意 况且伤神又费力#好像这个莫生气，挂我家墙上挂了10多年了倒背如流 ​	2020年09月14日 19:26		评论		https://weibo.com/2657657043/JkCkSkQe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkSkQe6?uid=2657657043&rl=1
Odysseus__5	1804451453	JkCkO8ihi	#我若生气谁如意 况且伤神又费力#不生气不生气不生气 ​	2020年09月14日 19:26		评论		https://weibo.com/1804451453/JkCkO8ihi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkO8ihi?uid=1804451453&rl=1
-爱丽丝的仙境梦游-	5221271344	JkCkocv4f	不能生气！不能生气！不能生气！#我若生气谁如意 况且伤神又费力# ​	2020年09月14日 19:25			2	https://weibo.com/5221271344/JkCkocv4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkocv4f?uid=5221271344&rl=1
阿萨在等纪云禾	5944161215	JkCkn1DL5	#我若生气谁如意 况且伤神又费力#要开心每一天嘞(*˘︶˘*).。.:*♡@Dear-迪丽热巴 ​	2020年09月14日 19:25	2	4	14	https://weibo.com/5944161215/JkCkn1DL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkn1DL5?uid=5944161215&rl=1
下的雨是橘子汽水	7467152611	JkCkcDJwN	#我若生气谁如意 况且伤神又费力#忍一时卵巢囊肿 退一步乳腺增生 尽量不要生气 告诉自己 也送给大家♥️ ​	2020年09月14日 19:24			1	https://weibo.com/7467152611/JkCkcDJwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkcDJwN?uid=7467152611&rl=1
·陈陌·	2735332584	JkCkb94Zm	#我若生气谁如意 况且伤神又费力#世界如此美妙 我却如此暴躁 这样不好不好 ​	2020年09月14日 19:24		评论		https://weibo.com/2735332584/JkCkb94Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkb94Zm?uid=2735332584&rl=1
是小徐小徐啊	6307284941	JkCk9EdcD	#我若生气谁如意 况且伤神又费力#不要生闷气谁都不值得 ​	2020年09月14日 19:24			1	https://weibo.com/6307284941/JkCk9EdcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCk9EdcD?uid=6307284941&rl=1
貂蝉的女人不可欺	5447758259	JkCjHzW9c	#我若生气谁如意 况且伤神又费力#我现在就好生气，信任的人竟然把我的秘密告诉了他男朋友 ​	2020年09月14日 19:23		评论		https://weibo.com/5447758259/JkCjHzW9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjHzW9c?uid=5447758259&rl=1
我搞的都是神仙dqe	6599681534	JkCiXbulK	#我若生气谁如意 况且伤神又费力#适合追星时极其暴躁的我 ​	2020年09月14日 19:21		评论		https://weibo.com/6599681534/JkCiXbulK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiXbulK?uid=6599681534&rl=1
em还没有想好名字	6875128796	JkCiOmP0i	#我若生气谁如意 况且伤神又费力#有道理 ​	2020年09月14日 19:21		评论		https://weibo.com/6875128796/JkCiOmP0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiOmP0i?uid=6875128796&rl=1
我的快乐很简单WSL	2768651905	JkCiJzMFr	#我若生气谁如意 况且伤神又费力#不生气，不生气，生气容易长白发，容易暴饮暴食暴肥，容易对身边人造成伤害，还容易得慢性病。一点好处都没有，生气干啥？ ​	2020年09月14日 19:21		评论		https://weibo.com/2768651905/JkCiJzMFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiJzMFr?uid=2768651905&rl=1
墨绿4411	6374799759	JkCiGCrQf	#我若生气谁如意 况且伤神又费力#这个座右铭一样的东西，挂在我年少的房间里，挂了十几年。我现在没啥脾气。《莫生气》人生就像一场戏，因为有缘才相聚； 相扶到老不容易，是否更该去珍惜。 为了小事发脾气，回头想想又何必？ 别人生气我不气，气出病来无人替。 我若气死谁如意？况且伤神又费力 ​  展开全文c	2020年09月14日 19:20	3		4	https://weibo.com/6374799759/JkCiGCrQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiGCrQf?uid=6374799759&rl=1
哎呀那好吧_	2934953621	JkCiln86g	#我若生气谁如意 况且伤神又费力#不生气不生气！气出病来无人替！！可是有时候真的忍不住啊 ​	2020年09月14日 19:20		2		https://weibo.com/2934953621/JkCiln86g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiln86g?uid=2934953621&rl=1
嗷老王	6368735700	JkCidopEp	#我若生气谁如意 况且伤神又费力# 吃一顿好吃的什么都可以忘掉 ​	2020年09月14日 19:19			1	https://weibo.com/6368735700/JkCidopEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCidopEp?uid=6368735700&rl=1
她的睫毛y7	6804013955	JkCi129Kn	#我若生气谁如意 况且伤神又费力# 不气不气我不气 ​	2020年09月14日 19:19		评论		https://weibo.com/6804013955/JkCi129Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCi129Kn?uid=6804013955&rl=1
晨清只有一只狗勾	7414743055	JkChS5NxP	#我若生气谁如意 况且伤神又费力#不生气不生气 气出病来无人替 我可爱的hyq一定都要开开心心的 ​	2020年09月14日 19:18		评论		https://weibo.com/7414743055/JkChS5NxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChS5NxP?uid=7414743055&rl=1
feiliao37582	6592893937	JkChOAadn	#我若生气谁如意 况且伤神又费力# 这个热搜？哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 19:18		评论		https://weibo.com/6592893937/JkChOAadn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChOAadn?uid=6592893937&rl=1
平行宇宙uv	7428606300	JkChEwgAN	#我若生气谁如意 况且伤神又费力#不生气 不生气 不生气 ​	2020年09月14日 19:18		评论		https://weibo.com/7428606300/JkChEwgAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChEwgAN?uid=7428606300&rl=1
我不喜欢这全世界我只喜欢你	7466922772	JkChyEWDv	#我若生气谁如意 况且伤神又费力#少生气 ​	2020年09月14日 19:18		评论		https://weibo.com/7466922772/JkChyEWDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChyEWDv?uid=7466922772&rl=1
请问现在跑路还来得及吗	7177061816	JkCh6gS9T	#我若生气谁如意 况且伤神又费力# 姬老师 ​	2020年09月14日 19:17		评论		https://weibo.com/7177061816/JkCh6gS9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCh6gS9T?uid=7177061816&rl=1
沁颜川浒	5054935397	JkCgP5kuM	#我若生气谁如意 况且伤神又费力#生气虽是一时，生病却是一世身体最重要，阴阳平衡，病邪勿侵当然情志因素也非常影响身体状况所以身心健康合为一体才行 ​	2020年09月14日 19:16			2	https://weibo.com/5054935397/JkCgP5kuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgP5kuM?uid=5054935397&rl=1
臭闭取滚远点	5237680752	JkCgHpjos	#我若生气谁如意 况且伤神又费力#够了够了可以了🙃 ​	2020年09月14日 19:16		评论		https://weibo.com/5237680752/JkCgHpjos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgHpjos?uid=5237680752&rl=1
xiaoxiaoxiao夏天夏天夏天	3447612372	JkCgvA2gS	#我若生气谁如意 况且伤神又费力# ​	2020年09月14日 19:15		评论		https://weibo.com/3447612372/JkCgvA2gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgvA2gS?uid=3447612372&rl=1
逸风时记	6618554248	JkCgp6gbb	#我若生气谁如意 况且伤神又费力#从遇见你开始，便知你遥不可及但终究还是忍不住靠近你预谋了一辈子的念想不共黄土心不死 2武汉·湖北经济学院 ​	2020年09月14日 19:15		1	3	https://weibo.com/6618554248/JkCgp6gbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgp6gbb?uid=6618554248&rl=1
二小梦梦	1849494327	JkCgfCDgc	#我若生气谁如意 况且伤神又费力#不生气不生气不生气工作再烦也不能生气吓得我赶紧去扔掉工作，刷下我爱豆开心一下 ​	2020年09月14日 19:14		3	4	https://weibo.com/1849494327/JkCgfCDgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgfCDgc?uid=1849494327&rl=1
爱美女有什么错呢	7444843532	JkCg48v5F	#我若生气谁如意 况且伤神又费力#你我共勉 ​	2020年09月14日 19:14		评论		https://weibo.com/7444843532/JkCg48v5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCg48v5F?uid=7444843532&rl=1
喝酸奶不舔盖-3-	6613092767	JkCfYdSiF	#我若生气谁如意 况且伤神又费力#人生就像一场戏，因为有缘才相聚。 相扶到老不容易，是否更该去珍惜。 为了小事发脾气，回头想想又何必。 别人生气我不气，气出病来无人替。 我若气死谁如意？况且伤神又费力。 邻居亲朋不要比，儿孙琐事由他去。 吃苦享乐在一起，神仙羡慕好伴侣。 ​	2020年09月14日 19:14			2	https://weibo.com/6613092767/JkCfYdSiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCfYdSiF?uid=6613092767&rl=1
官方小傲娇与安	6557239442	JkCfKlEsy	#我若生气谁如意 况且伤神又费力#不生气不生气不能生气 ​	2020年09月14日 19:13		评论		https://weibo.com/6557239442/JkCfKlEsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCfKlEsy?uid=6557239442&rl=1
咪咕头条资讯	6077299654	JkCfnybRX	#我若生气谁如意 况且伤神又费力#  “我也不想生气啊！可是这个情绪说上来就上来啊！！”三招教你远离生气不气不气，冲动是魔鬼，生气是死神啊！！（cr.保得利科普） L咪咕头条资讯的微博视频 ​	2020年09月14日 19:12	9	3	5	https://weibo.com/6077299654/JkCfnybRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCfnybRX?uid=6077299654&rl=1
去冰啵啵醉桃桃	6577283068	JkCf5B6lD	#我若生气谁如意 况且伤神又费力#不要理脑子有问题的人 ​	2020年09月14日 19:12		评论		https://weibo.com/6577283068/JkCf5B6lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCf5B6lD?uid=6577283068&rl=1
西冷印肆	6078641062	JkCe5aNrZ	#我若生气谁如意 况且伤神又费力#我占了七条 2青铜峡市 ​	2020年09月14日 19:09		评论		https://weibo.com/6078641062/JkCe5aNrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCe5aNrZ?uid=6078641062&rl=1
爱看头条	1892327960	JkCdUi4tD	#全叔分享#【怎样学会控制自己的情绪？】心理学教授 Lisa Feldman 通过25年的详尽研究发现，情绪并不是自然地发生在我们的身上，而是由我们自己主观意愿所创造。了解了情绪是如何产生的，才能学会怎样更好的控制它们。LTED演讲的微博视频 #我若生气谁如意 况且伤神又费力# ​	2020年09月14日 19:09	4		1	https://weibo.com/1892327960/JkCdUi4tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCdUi4tD?uid=1892327960&rl=1
怪味棒棒糖丫	6111782745	JkCdPgGci	#我若生气谁如意 况且伤神又费力#每天被自己都能气死 ​	2020年09月14日 19:09			1	https://weibo.com/6111782745/JkCdPgGci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCdPgGci?uid=6111782745&rl=1
落雨笙花	3669400931	JkCdqaPb5	#我若生气谁如意 况且伤神又费力#  每天上班默念 ​	2020年09月14日 19:08		评论		https://weibo.com/3669400931/JkCdqaPb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCdqaPb5?uid=3669400931&rl=1
碗碗碗碗妹	7413205434	JkCd864Eq	#我若生气谁如意 况且伤神又费力#“为了小事发脾气 回头想想又何必。”“别人生气我不气 气出病来无人替 。”“我若生气谁如意 况且伤神又费力 。”刘令姿过来看所以以后有人骂你你不要理她们，让垃圾们在那儿自娱自乐不要生气不要生气生气是魔鬼 ​  展开全文c	2020年09月14日 19:07		评论		https://weibo.com/7413205434/JkCd864Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCd864Eq?uid=7413205434&rl=1
冷山无言	5262141208	JkCcWAA2r	#我若生气谁如意 况且伤神又费力#这么快就换了个话题，效率可以的 ​	2020年09月14日 19:06	1		2	https://weibo.com/5262141208/JkCcWAA2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCcWAA2r?uid=5262141208&rl=1
可是我的快乐是什么	7203081075	JkCcnt3hc	#我若生气谁如意 况且伤神又费力#我天天被主任气的，已经有选择性耳聋 ​	2020年09月14日 19:05	1	评论		https://weibo.com/7203081075/JkCcnt3hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCcnt3hc?uid=7203081075&rl=1
我的极品评论	1583124707	JkBPuvQWu	#我若生气谁如意 况且伤神又费力# 生气就是伤害自己， 心平气和！一定要谨记啊！！ ​	2020年09月14日 18:09	40	19	262	https://weibo.com/1583124707/JkBPuvQWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBPuvQWu?uid=1583124707&rl=1
十里可	5596385811	JkByUpmDT	#我若生气谁如意 况且伤神又费力# 女生还是不要经常生气啦 生气对身体不好哒～让陈立农用好听的清唱哄哄你吧～～@陈立农 L神奈川颂曲的微博视频 ​	2020年09月14日 17:28	85	209	421	https://weibo.com/5596385811/JkByUpmDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByUpmDT?uid=5596385811&rl=1
橘子娱乐	5291824241	JkAbgudKG	#我若生气谁如意 况且伤神又费力# 不要生气，不要生气，生气给魔鬼留 地 步共勉 ​	2020年09月14日 13:57	82	31	247	https://weibo.com/5291824241/JkAbgudKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbgudKG?uid=5291824241&rl=1
