用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吱吱吱呀米	3150944882	JbyXdyTrw	#不爱玩手机是什么体验#觉得手机没啥好玩的，待着也不玩，一般就看看剧或者看看综艺。 2长沙·国顺科技园 ​	2020年07月17日 06:17			1	https://weibo.com/3150944882/JbyXdyTrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyXdyTrw?uid=3150944882&rl=1
lyt-can	2005490722	JbyTi74W7	#不爱玩手机是什么体验# ​	2020年07月17日 06:07		评论		https://weibo.com/2005490722/JbyTi74W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyTi74W7?uid=2005490722&rl=1
点一点567	5899502638	JbyH5nRLM	#不爱玩手机是什么体验# ​	2020年07月17日 05:37		评论		https://weibo.com/5899502638/JbyH5nRLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyH5nRLM?uid=5899502638&rl=1
嘉尔的小小宝贝	5444896285	JbyAmobfP	#不爱玩手机是什么体验#拯救时间的感觉真好 ​	2020年07月17日 05:20			4	https://weibo.com/5444896285/JbyAmobfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyAmobfP?uid=5444896285&rl=1
方武奇中行发达	6159336393	JbxZfsMvu	#不爱玩手机是什么体验# ​	2020年07月17日 03:49		评论		https://weibo.com/6159336393/JbxZfsMvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbxZfsMvu?uid=6159336393&rl=1
娱乐大美人	2504767001	JbxPQFDvH	情感#不爱玩手机是什么体验# 啥时候不爱手机啊除了高三的时候 L娱乐大美人的微博视频 ​	2020年07月17日 03:26			1	https://weibo.com/2504767001/JbxPQFDvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbxPQFDvH?uid=2504767001&rl=1
吞一口大瓜	2794074682	JbxOUvdnR	情感#不爱玩手机是什么体验# 真正不怎么玩手机的时候应该就是高三了吧满脑子奋斗的感觉真好 L瓜组情报员的微博视频 ​	2020年07月17日 03:23	1		7	https://weibo.com/2794074682/JbxOUvdnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbxOUvdnR?uid=2794074682&rl=1
鹿老板丶	1874019463	JbxuZDtnm	#不爱玩手机是什么体验# ​	2020年07月17日 02:34		评论		https://weibo.com/1874019463/JbxuZDtnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbxuZDtnm?uid=1874019463&rl=1
Gargamel式Ga	2826675601	JbxoCjK0O	#不爱玩手机是什么体验#可有可无 ​	2020年07月17日 02:19		评论		https://weibo.com/2826675601/JbxoCjK0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbxoCjK0O?uid=2826675601&rl=1
我的新花样98117	6909963932	JbwPJixfe	#不爱玩手机是什么体验# ​	2020年07月17日 00:53		评论		https://weibo.com/6909963932/JbwPJixfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwPJixfe?uid=6909963932&rl=1
17-CARAT	2407433031	JbwPGhVn6	#不爱玩手机是什么体验# 2沧州·沧县 ​	2020年07月17日 00:53		评论		https://weibo.com/2407433031/JbwPGhVn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwPGhVn6?uid=2407433031&rl=1
小芳名言	6916721815	JbwOQjJkI	#不爱玩手机是什么体验# 2北京·永顺 ​	2020年07月17日 00:50		5	1	https://weibo.com/6916721815/JbwOQjJkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwOQjJkI?uid=6916721815&rl=1
小仓数数	6917698595	JbwMbsNMF	#不爱玩手机是什么体验# 2北京·永顺 ​	2020年07月17日 00:44		4	1	https://weibo.com/6917698595/JbwMbsNMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwMbsNMF?uid=6917698595&rl=1
宇儿娟儿的妈妈	6633479001	JbwJDE2OB	#不爱玩手机是什么体验# 2北京·永顺 ​	2020年07月17日 00:38		4		https://weibo.com/6633479001/JbwJDE2OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJDE2OB?uid=6633479001&rl=1
乖乖做个小朋友吧	6516795083	JbwJvlz5e	#不爱玩手机是什么体验#我的手机里除了有微博，还有几个开了会员看不了几个综艺的APP，没有抖音，没有小说，没有游戏，我说我很少玩手机，身边的人都说你不无聊吗，我说不啊，我有我自己的生活方式，没有在玩手机的时候都在认真生活，每个人有每个人的快乐，放松方式，不一定是玩手机呀 ​	2020年07月17日 00:37		评论		https://weibo.com/6516795083/JbwJvlz5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJvlz5e?uid=6516795083&rl=1
鬼谷子齐	6650344485	JbwH432Uc	#不爱玩手机是什么体验# 2北京·永顺 ​	2020年07月17日 00:31		5		https://weibo.com/6650344485/JbwH432Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwH432Uc?uid=6650344485&rl=1
UniqueMU	1710008015	JbwGHmaJr	#不爱玩手机是什么体验# ​	2020年07月17日 00:30		评论		https://weibo.com/1710008015/JbwGHmaJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGHmaJr?uid=1710008015&rl=1
嗯哼哈哈333333	6434950307	JbwBrm5Si	#不爱玩手机是什么体验# ​	2020年07月17日 00:17		评论		https://weibo.com/6434950307/JbwBrm5Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwBrm5Si?uid=6434950307&rl=1
cccccoco6448389559	6448389559	JbwynqoQ3	#不爱玩手机是什么体验# ​	2020年07月17日 00:10		评论		https://weibo.com/6448389559/JbwynqoQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwynqoQ3?uid=6448389559&rl=1
风乱七八糟的吹	6370243018	JbwyaEAVX	#不爱玩手机是什么体验# ​	2020年07月17日 00:09		评论		https://weibo.com/6370243018/JbwyaEAVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwyaEAVX?uid=6370243018&rl=1
女王大人小兰兰2000	6362058894	JbwxWuM4V	#不爱玩手机是什么体验# 2上海·绿波城 ​	2020年07月17日 00:09		评论		https://weibo.com/6362058894/JbwxWuM4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwxWuM4V?uid=6362058894&rl=1
不喜欢夏天的果子	2843895134	Jbww1nD7q	#不爱玩手机是什么体验# ​	2020年07月17日 00:04		评论		https://weibo.com/2843895134/Jbww1nD7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbww1nD7q?uid=2843895134&rl=1
bilibiliblabla	5516200964	Jbwvm1CLI	#不爱玩手机是什么体验# ​	2020年07月17日 00:02		评论		https://weibo.com/5516200964/Jbwvm1CLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwvm1CLI?uid=5516200964&rl=1
大珠小珠落玉盼	5522131837	JbwowEuHb	#不爱玩手机是什么体验# 2连云港 ​	2020年07月16日 23:46		评论		https://weibo.com/5522131837/JbwowEuHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwowEuHb?uid=5522131837&rl=1
Nili-海是倒映的天ing	6237644091	JbwhT0f6U	#不爱玩手机是什么体验#看空间咯哦哦哦咯莫 ​	2020年07月16日 23:29		评论		https://weibo.com/6237644091/JbwhT0f6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwhT0f6U?uid=6237644091&rl=1
瑞士小姐姐	1865324542	JbwhRfXQT	#不爱玩手机是什么体验# ​	2020年07月16日 23:29		评论		https://weibo.com/1865324542/JbwhRfXQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwhRfXQT?uid=1865324542&rl=1
菜菜采蘑菇	6670606957	Jbwfnyglv	#不爱玩手机是什么体验#算了吧离得开手机吗 ​	2020年07月16日 23:23		评论		https://weibo.com/6670606957/Jbwfnyglv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwfnyglv?uid=6670606957&rl=1
祭司无咎	7187718657	Jbwf5hl9m	#不爱玩手机是什么体验#并没有这样的体验 ​	2020年07月16日 23:22		评论		https://weibo.com/7187718657/Jbwf5hl9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwf5hl9m?uid=7187718657&rl=1
爱丽宝宝L羊兴	5499495921	Jbwcq6Eaq	#不爱玩手机是什么体验# ​	2020年07月16日 23:16		评论		https://weibo.com/5499495921/Jbwcq6Eaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwcq6Eaq?uid=5499495921&rl=1
抗懒积极分子	1369611007	JbwcmbFaG	倒计时 25天听到了个好消息#不爱玩手机是什么体验# 明天开始放下手机，迈向健康生活。 ​	2020年07月16日 23:16		评论		https://weibo.com/1369611007/JbwcmbFaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwcmbFaG?uid=1369611007&rl=1
菜德蔻叫小美	5480063575	JbwbRciEo	#不爱玩手机是什么体验# ​	2020年07月16日 23:14		评论		https://weibo.com/5480063575/JbwbRciEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwbRciEo?uid=5480063575&rl=1
看不清你-	5108490895	Jbw9YdCdZ	#不爱玩手机是什么体验#？睡觉 ​	2020年07月16日 23:10		评论		https://weibo.com/5108490895/Jbw9YdCdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw9YdCdZ?uid=5108490895&rl=1
迷斯特秀	3243761554	Jbw7Ipf8u	#不爱玩手机是什么体验# ​	2020年07月16日 23:04		评论		https://weibo.com/3243761554/Jbw7Ipf8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw7Ipf8u?uid=3243761554&rl=1
啊噜叭叭叭叭叭	5666939150	Jbw763TIb	#不爱玩手机是什么体验# ​	2020年07月16日 23:03		评论		https://weibo.com/5666939150/Jbw763TIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw763TIb?uid=5666939150&rl=1
半盏冷茶	2793243887	Jbw6S5428	#不爱玩手机是什么体验# ​	2020年07月16日 23:02		评论		https://weibo.com/2793243887/Jbw6S5428?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw6S5428?uid=2793243887&rl=1
熬夜老汉	1936584210	Jbw627Z0O	#不爱玩手机是什么体验# ​	2020年07月16日 23:00		评论		https://weibo.com/1936584210/Jbw627Z0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw627Z0O?uid=1936584210&rl=1
多喝水呀你	7149654450	Jbw5KCmi0	#不爱玩手机是什么体验#我也好想知道每天无聊的时候刷手机，刷完更无聊 ​	2020年07月16日 22:59		评论		https://weibo.com/7149654450/Jbw5KCmi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5KCmi0?uid=7149654450&rl=1
出淤泥而不染-阿yan	5666832954	Jbw5C8SyJ	#不爱玩手机是什么体验# ​	2020年07月16日 22:59		评论		https://weibo.com/5666832954/Jbw5C8SyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5C8SyJ?uid=5666832954&rl=1
你的吖秋	6854073164	Jbw5ob7hP	#不爱玩手机是什么体验#爱玩 ​	2020年07月16日 22:58		评论		https://weibo.com/6854073164/Jbw5ob7hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5ob7hP?uid=6854073164&rl=1
爱美的王老师	6472123684	Jbw5nk69m	#不爱玩手机是什么体验# ​	2020年07月16日 22:58		评论		https://weibo.com/6472123684/Jbw5nk69m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5nk69m?uid=6472123684&rl=1
静静的小小猪	5891081808	Jbw3MDnOT	#不爱玩手机是什么体验# ​	2020年07月16日 22:55		评论		https://weibo.com/5891081808/Jbw3MDnOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3MDnOT?uid=5891081808&rl=1
勤奋karry	1891241762	Jbw2nvuzN	#不爱玩手机是什么体验# ​	2020年07月16日 22:51		评论		https://weibo.com/1891241762/Jbw2nvuzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2nvuzN?uid=1891241762&rl=1
牧天下者尘也	6104107363	Jbw214bZW	#不爱玩手机是什么体验# ​	2020年07月16日 22:50		评论		https://weibo.com/6104107363/Jbw214bZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw214bZW?uid=6104107363&rl=1
junjunli33	6226245075	Jbw1I7hh8	#不爱玩手机是什么体验#没什么人不爱玩吧？ ​	2020年07月16日 22:49		评论		https://weibo.com/6226245075/Jbw1I7hh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1I7hh8?uid=6226245075&rl=1
砚竹儒生	6150808198	Jbw0bvrYu	#不爱玩手机是什么体验#没有体验过的体验 ​	2020年07月16日 22:46		评论		https://weibo.com/6150808198/Jbw0bvrYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0bvrYu?uid=6150808198&rl=1
涐媞尐奶犇	2085240767	JbvZZajch	#不爱玩手机是什么体验#那是不可能的 ​	2020年07月16日 22:45		评论		https://weibo.com/2085240767/JbvZZajch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvZZajch?uid=2085240767&rl=1
霹雳小众碳	3269020624	JbvZyeCZF	#不爱玩手机是什么体验#好好学习就可以不玩手机但是我已经好久没有好好学习了 ​	2020年07月16日 22:44		评论		https://weibo.com/3269020624/JbvZyeCZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvZyeCZF?uid=3269020624&rl=1
紫暮垂杨	3103752190	JbvYFyxX2	#不爱玩手机是什么体验#无聊 ​	2020年07月16日 22:42		评论		https://weibo.com/3103752190/JbvYFyxX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvYFyxX2?uid=3103752190&rl=1
神P手爱德华	2366586964	JbvTs24oK	情感#不爱玩手机是什么体验# 手机有什么好玩儿的 ​	2020年07月16日 22:29	1	1	1	https://weibo.com/2366586964/JbvTs24oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTs24oK?uid=2366586964&rl=1
别人家的恋爱	2427251262	JbvQb2Y9H	情感#不爱玩手机是什么体验# 隔着手机的嘘寒问暖不如生活中暖心的小事 L别人家的恋爱的微博视频 ​	2020年07月16日 22:21	5	26	290	https://weibo.com/2427251262/JbvQb2Y9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvQb2Y9H?uid=2427251262&rl=1
人生剧场	2607395954	JbvjV8rhi	#不爱玩手机是什么体验#专注/独立思考/创造力“不是玩手机一定不好，而是不能有所依赖，被它所限制。”#人生剧场# ​	2020年07月16日 21:02	12202	3225	73567	https://weibo.com/2607395954/JbvjV8rhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvjV8rhi?uid=2607395954&rl=1
